time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Ffos Las","Ollys Folly","Gower Gold Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5446","Good","8","National Hunt","81","Left Handed","0","Gillard, Mark","8","158","Gillard, Fergus","3","Non Fav","81","5.50","4","80.59275","15.763545000000002","12.263250000000001","0.5352","0.3655","135.06404783000002","24","4","0","0","8","0","0","185","14","8","356","40","11","55","3","5","18","4","22","4","0","0","9","0","0","93","2","2","182","7","4","8","2","25","7382503","(GB)","0","Male","Poets Voice","Third","Tenth","78","82","85","0","0","0","0","0","Newton Abbot","Class 3","7025","2m1f ","7","50.00","156","51","Taunton","Class 5","3431","2m½f ","12","14.00","149","130","Exeter","Class 5","3540","2m1f ","12","18.00","Fifth","51","0",,,,"Good","Good","Good To Soft","Pearl Diva (IRE)","None","None","0","0","11","13","0","0","159","Clear Top","17.00","6.15","19","0","2","50","50","None","Flat","Gelding","6","14","0","4","0","0","10","11","0","Hurdle","11","5","9","29","9","15","11","6.50","6.50","Acclamation",,,,,,"0","4","0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"17:50:00","Ffos Las","Valamix (IRE)","Gower Gold Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5446","Good","8","National Hunt","81","Left Handed","0","Snowden, Jamie","5","158","Sheehan, Gavin","0","Non Fav","0","11.00","5","50.62826999999999","16.712273160000002","9.11213675","0","1.1873","96.91403872263332","60","5","2","40","21","5","24","372","62","17","785","113","14","269","51","19","25","6","24","4","2","50","13","3","23","255","46","18","509","76","15","18","5","28","964","(IRE)","0","Male","Valirann (FR)","Fourth","Sixth","0","0","0",,"0","0","0","0","Fontwell","Class 5","2614","1m5½f ","7","50.00","154","149","Haydock","Class 4","3268","2m ","7","18.00","154","186","Southwell","Class 5","1906","2m ","9","11.00","Ninth","3","0",,,,"Good","Heavy","Good","Julimark (IRE)","None","None","0","0","0","3","0","0","146","Joint Third","12.00","8.25","2","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","10","2","0","Hurdle","12","12","17","50","11","16","17","10.00","12.00","Accordion (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"17:50:00","Ffos Las","Nibras Gold (IRE)","Gower Gold Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5446","Good","8","National Hunt","81","Left Handed","0","Pipe, D E","4","152","Noonan, David G","0","Non Fav","0","3.50","6","55.348299999999995","28.686149999999998","14.078000000000003","2.85","1.1869999999999998","129.46933825","233","14","0","0","30","2","7","337","19","6","721","35","5","80","4","5","30","0","0","18","5","28","43","7","16","473","54","11","880","114","13","41","8","20","6311224","(IRE)","0","Male","Golden Horn","Fourth","Second","69","67","66","63","0","20","0","25","Chelmsford City","Class 5","3240","1m6f ","8","3.50","133","262","Wolverhampton","Class 5","3240","2m½f ","9","1.63","129","283","Bath","Class 5","3240","1m6f ","5","1.88","Second","10","2",,,,"Standard","Standard To Slow","Good To Firm","Whipped (IRE)","None","None","0","0","0","5","0","0","150","Clear Second","3.00","3.03","0","0","0","0","0","None","Flat","Gelding","0","3","0","0","0","0","10","3","0","Hurdle","14","15","23","0","22","14","13","4.00","3.50","Whipper (USA)","Chelmsford City","1m6f ","1.50","Standard To Slow","63","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"17:50:00","Ffos Las","Leading Theatre (IRE)","Gower Gold Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5446","Good","8","National Hunt","81","Left Handed","0","OBrien, Fergal","6","151","Kendrick, Max J P","0","Fav","0","0.57","7","69.618","30.351736799999998","25.774988","7.300000000000001","2.1653000000000002","170.42598532160002","17","6","0","0","12","1","8","138","5","4","328","36","11","129","18","14","5","1","20","32","7","22","79","17","22","818","139","17","1432","258","18","29","4","14","11202","(IRE)","0","Female","Leading Light (IRE)","Second","Sixteenth","0","118","0","0","67","40","0","40","Worcester","Class 4","5446","2m½f ","4","1.20","156","51","Aintree","Class 1","28135","2m1f ","20","28.00","154","196","Cheltenham","Class 1","12529","2m½f ","15","6.50","Second","5","2",,"G2","Listed","Good To Soft","Good To Soft","Good","Theatre Days (IRE)","None","None","0","0","100","5","2","40","123","Clear Sixth","8.50","0.75","3","2","3","0","0","None","Flat","Mare","5","5","2","1","0","0","10","4","2","Hurdle","8","13","9","40","9","11","13","0.62","0.50","Kings Theatre (IRE)","Worcester","2m ","3.00","Good","0","0","2","0","1","2","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-28",
"17:50:00","Ffos Las","Le Mur (FR)","Gower Gold Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5446","Good","8","National Hunt","81","Left Handed","0","Greatrex, W J","5","151","Brooke, Henry","0","Non Fav","0","80.00","8","43.9956","17.971313760000005","0","0.7","0.44120000000000004","92.61016001920001","17","6","1","17","6","1","17","299","25","8","646","57","9","21","1","5","2","0","0","6","0","0","18","2","11","207","16","8","466","34","7","28","0","0","04","(FR)","0","Female","Al Namix (FR)","Fourth","Tenth","0","0",,,"0","0","0","0","Worcester","Class 4","5446","2m½f ","4","66.00","156","277","Bangor","Class 4","4084","2m½f ","12","16.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Djafullime (FR)","None","None","0","0","0","2","0","0","146","Joint Third",,"36.25","1","0","0","0","0","None","Flat","Mare","1","2","0","2","0","0","10","1","0","Hurdle","8","3","19","25","5","10","9","50.00","66.00","Full Of Gold (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-28",
"17:55:00","Chelmsford City","Brazen Akoya","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","6","Makin, Phillip","3","137","Howarth, Christian","7","Fav","62","2.50","1","43.705","28.363500000000005","9.96","4.1121","0.6117999999999999","116.56923975000001","11","14","3","21","24","3","13","164","18","11","194","20","10","2","0","0","18","3","17","7","1","14","12","1","8","235","14","6","435","25","6","3","0","0","2112626","(GB)","0","Female","Brazen Beau (AUS)","Sixth","Second","62","62","62","62","38","27","33","17","Wolverhampton","Class 6","2970","5f ","10","7.00","125","22","Wolverhampton","Class 6","2970","5f ","8","7.50","130","31","Musselburgh","Class 6","3186","5f ","7","5.00","Sixth","11","3",,,,"Standard","Standard","Good","Broughtons Jewel (IRE)","None","None","67","0","75","11","3","27","231","Clear Top","0.15","5.15","8","3","6","0","0","Inside","Polytrack","Filly","11","8","3","8","3","54","52","1","0","All Weather","11","9","9","10","9","12","15","4.00","2.25","Bahri (USA)","Newcastle","5f ","1.88","Standard","59","3","2","0","3","3","8","0","6","0","0","0","0","0","11","3","6","27","55","0","0","0","0","9","3","6","2022-05-28",
"17:55:00","Chelmsford City","Glasstrees","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","7","Appleby, M","3","132","Ladd, Theodore","0","Non Fav","57","7.50","2","35.032","19.005705000000003","14.080174999999999","0.6777000000000001","0.8158000000000001","91.94496305033334","11","9","1","11","15","2","13","258","31","12","451","44","10","387","39","10","48","5","10","36","2","6","68","6","9","926","121","13","2056","226","11","238","34","14","6247360","(GB)","0","Female","Heeraat (IRE)","Twelfth","Sixth","59","60","60","61","0","0","0","0","Nottingham","Class 5","4266","6f ","12","22.00","124","179","Lingfield","Class 6","2700","5f ","10","7.00","125","200","Newcastle","Class 6","2700","5f ","8","3.50","Third","9","0",,,,"Good","Standard","Standard","Goadby","Cheekpieces","None","25","0","33","0","0","0","97","Clear Fifth",,"20.78","3","0","1","0","0","Inside","Polytrack","Filly","9","6","0","6","0","54","52","2","0","All Weather","7","5","9","8","8","4","8","8.00","5.50","Kodiac",,,,,,"0","6","0","1","0","3","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-05-28",
"17:55:00","Chelmsford City","Sur La Lune (IRE)","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","1","Brisland, Robyn","3","130","Fisher, Taylor","7","Non Fav","55","25.00","4","37.121807999999994","19.13334885","12.083255750000001","1.2","0.2925","89.68811601733333","115","5","0","0","6","0","0","7","0","0","7","0","0","3","0","0","1","0","0","17","0","0","22","0","0","364","31","9","757","59","8","102","6","6","966","(IRE)","4","Female","Starspangledbanner (AUS)","Sixth","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","5f ","7","100.00","128","129","Dundalk","Irish","6372","5f ","6","66.00","120","171","Dundalk","Irish","6372","6f ","13","18.00","Ninth","3","0",,,,"Standard","Standard","Standard","La Fee Verte (IRE)","None","None","0","0","0","3","0","0","130","Joint Second","0.10","11.35","3","0","0","0","40","Inside","Polytrack","Filly","0","0","0","0","0","54","52","3","0","All Weather","11","11","10","17","6","6","6","12.00","22.00","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"17:55:00","Chelmsford City","Cheese The One","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","8","Wallis, Charlie","3","129","Ghiani, Marco","0","Non Fav","54","12.00","5","38.061370000000004","16.99515","13.13925","0.4222","0.226","91.22585860366667","166","35","3","9","60","3","5","675","102","15","1047","157","15","17","1","6","136","19","14","4","0","0","10","0","0","178","8","4","383","22","6","93","5","5","0702500","(GB)","-4","Female","Outstrip","Tenth","Eleventh","55","57","57","55","0","0","0","0","Chelmsford City","Class 5","2862","7f ","11","22.00","114","178","Lingfield","Class 6","2700","7f ","14","10.00","125","189","Wolverhampton","Class 6","2700","7f ","11","3.50","Fifth","9","0",,,,"Standard","Standard","Standard To Fast","Arabian Music (IRE)","Cheekpieces","Cheekpieces","20","0","0","3","0","0","39","Clear Bottom","0.75","4.45","4","0","0","25","38","Inside","Polytrack","Filly","0","5","0","5","0","54","52","5","0","All Weather","9","10","6","9","11","10","8","16.00","8.50","Kheleyf (USA)",,,,,,"0","1","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-28",
"17:55:00","Chelmsford City","Therehegoes","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","3","Brisland, Robyn","3","129","Ryan, Rossa","0","Non Fav","54","5.00","6","58.275","19.183770000000003","11.356","1.4447","0.35919999999999996","115.16626799999999","31","44","3","7","85","9","11","713","102","14","1550","229","15","2","0","0","73","10","14","17","0","0","22","0","0","364","31","9","757","59","8","102","6","6","4595695","(GB)","4","Male","Charming Thought","Fifth","Ninth","56","58","60","62","0","7","11","11","Wolverhampton","Class 6","2970","6f ","11","10.00","134","44","Bath","Class 6","2970","5½f ","13","10.00","126","124","Kempton","Class 6","2916","6f ","11","20.00","Sixth","15","1",,,,"Standard","Good To Soft","Standard To Slow","Chatalong (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","0","0","130","Joint Second","0.15","2.30","4","0","0","22","44","Inside","Polytrack","Gelding","15","12","1","12","1","54","52","3","0","All Weather","10","11","15","13","13","7","13","3.33","6.00","Invincible Spirit (IRE)","Bath","5f ","3.33","Firm","59","1","0","0","2","1","6","0","3","1","0","0","0","0","6","1","1","17","17","0","0","0","0","9","1","2","2022-05-28",
"17:55:00","Chelmsford City","Tilsworth Ony Ta","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","9","Jenkins, J R","3","126","Callan, N","0","Non Fav","51","6.00","7","54.105","23.71725","15.5489","1.8","0.5036","119.51686493999999","13","23","1","4","48","3","6","209","24","11","209","24","11","1","0","0","20","2","10","12","1","8","21","2","10","284","12","4","490","25","5","78","6","8","0753265","(GB)","-4","Male","Ardad (IRE)","Fifth","Sixth","52","52","51","52","0","0","0","0","Ripon","Class 6","3186","6f ","14","9.00","122","31","Wolverhampton","Class 6","2970","6f ","11","5.50","130","58","Chelmsford City","Class 6","3618","6f ","8","6.50","Second","10","0",,,,"Good To Firm","Standard","Standard","Pallas","None","None","29","0","50","10","0","0","44","Clear Ninth","0.05","5.35","4","0","2","25","25","Inside","Polytrack","Gelding","10","7","0","7","0","54","52","3","0","All Weather","9","7","13","0","2","2","2","6.00","5.00","Statue Of Liberty (USA)",,,,,,"0","0","0","3","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","2","2022-05-28",
"17:55:00","Chelmsford City","Miss Shirley (IRE)","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","4","Attwater, M J","3","122","Clutterbuck, Rhys","3","Non Fav","47","20.00","8","30.64","25.20864","12.161999999999999","2.0333","0.38310000000000005","89.4104766","31","23","1","4","46","3","7","373","42","11","541","63","12","52","5","10","69","5","7","11","1","9","26","1","4","347","18","5","639","35","5","59","3","5","8809527","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Second","48","47","48","49","0","0","0","0","Brighton","Class 6","2970","5½f ","7","10.00","114","77","Wolverhampton","Class 6","2970","5f ","7","6.00","118","92","Lingfield","Class 6","2970","5f ","10","28.00","Fifth","10","0",,,,"Good To Firm","Standard","Standard","Shirley (IRE)","None","None","20","0","20","10","0","0","72","Clear Sixth",,"10.10","5","0","1","20","40","Inside","Polytrack","Filly","7","6","0","6","0","54","52","5","0","All Weather","10","11","11","6","9","10","9","10.00","12.00","Arcano (IRE)",,,,,,"0","0","0","1","0","5","0","1","2","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-05-28",
"17:55:00","Chelmsford City","Miss Belladonna","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","11","Shaw, D","3","121","Morris, Luke","0","Non Fav","46","3.50","9","56.870000000000005","21.177000000000003","12.315999999999999","1.55","0.5559999999999999","111.76281274","11","51","5","10","98","8","8","1103","93","8","2393","218","9","41","2","5","272","30","11","8","0","0","19","3","16","248","19","8","450","28","6","56","3","5","0870342","(GB)","-4","Female","Brazen Beau (AUS)","Second","Fourth","46","46","46","49","0","0","0","0","Wolverhampton","Class 6","2970","5f ","10","9.00","116","22","Wolverhampton","Class 6","2970","5f ","8","7.00","121","77","Wolverhampton","Class 6","2970","5f ","7","14.00","Third","10","0",,,,"Standard","Standard","Standard","Ming Meng (IRE)","None","None","17","0","14","10","0","0","105","Clear Fourth","0.50","2.50","7","0","1","0","0","Inside","Polytrack","Filly","10","6","0","6","0","54","52","3","0","All Weather","11","9","9","10","9","12","15","5.50","4.00","Intikhab (USA)",,,,,,"0","2","0","2","0","7","0","1","3","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2022-05-28",
"17:55:00","Chelmsford City","Astonbury (IRE)","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","2","Eddery, Robert","3","121","Haynes, Joey","0","Non Fav","46","33.00","10","26.348","20.272365","7.747324999999999","1.1","0.4333","73.55216861133333","9","10","1","10","27","1","4","348","18","5","824","43","5","0","0","0","98","7","7","6","1","17","9","1","11","109","7","6","235","14","6","31","1","3","900848","(IRE)","4","Female","Profitable (IRE)","Eighth","Fourth","46","46","46","0","0","0","0","0","Lingfield","Class 6","2970","6f ","8","16.00","118","140","Lingfield","Class 6","2970","5f ","8","11.00","124","144","Lingfield","Class 6","2970","6f ","10","80.00","Eighth","6","0",,,,"Good","Standard","Standard","Namaadhej (USA)","None","None","0","0","0","6","0","0","47","Joint Seventh",,"23.50","4","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","54","52","4","0","All Weather","10","11","16","10","9","9","9","16.00","33.00","Swain (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-28",
"17:55:00","Chelmsford City","Brace For Impact (IRE)","CCR Supports Unpaid Carers 7th June Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","62","Left Handed","5","McEntee, P S","3","121","Gordon, Josephine","0","Non Fav","46","33.00","11","33.862385","20.684663999999998","7.6633021999999995","1","0.6403","80.99369942463333","71","11","0","0","20","1","5","321","19","6","840","59","7","18","1","6","82","6","7","12","1","8","15","1","7","227","24","11","416","46","11","98","9","9","079","(IRE)","0","Female","Cotai Glory","Ninth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2754","6f ","10","150.00","122","81","Wolverhampton","Class 5","3942","6f ","12","150.00","121","211","Kempton","Class 5","3780","6f ","10","80.00","Tenth","3","0",,,,"Standard","Standard","Standard To Slow","Just A Runaway","Blinkers","None","0","0","0","0","0","0","47","Joint Seventh","6.00","7.40","2","0","0","13","50","Inside","Polytrack","Filly","3","0","0","0","0","54","52","1","0","All Weather","12","14","15","18","25","14","15","12.00","28.00","Equiano (FR)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"18:10:00","Salisbury","Astral Beat (IRE)","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","5","Knight, W J","3","137","Kelly, Shane","0","Non Fav","72","6.00","1","77.3","26.61336","9.497022","4.8501","1.1127","149.43288455599998","18","10","0","0","35","1","3","407","30","7","973","79","8","58","5","9","20","1","5","12","1","8","25","5","20","239","37","15","500","66","13","15","1","7","543951","(IRE)","-1","Male","Cotai Glory","First","Fifth","66","68","69","0","0","17","0","25","Newcastle","Class 6","2970","5f ","12","2.75","136","38","Salisbury","Class 5","3591","6f ","9","2.75","131","256","Wolverhampton","Class 6","2700","6f ","12","2.75","Ninth","6","1",,,,"Standard","Good To Firm","Standard","Beat The Stars (IRE)","None","None","33","0","0","6","1","17","151","Clear Top","1.75",,"2","0","0","0","0","Far Side","Flat","Gelding","6","2","1","2","1","69","65","1","0","Flat","12","14","15","10","17","12","16","5.00","5.00","Verglas (IRE)","Newcastle","5f ","2.75","Standard","66","0","1","0","2","1","2","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2022-05-28",
"18:10:00","Salisbury","Desert (IRE)","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","4","Saunders, M S","3","137","Mangan, Gina","5","Non Fav","72","28.00","2","53.67623","20.18925","20.021000000000004","1.6336","0.5534","129.41752032266666","261","9","1","11","15","1","7","150","17","11","212","21","10","16","3","19","4","0","0","7","2","29","14","2","14","78","7","9","157","14","9","10","0","0","460100","(IRE)","-1","Female","Havana Gold (IRE)","Sixteenth","Eleventh","73","73","70","0","20","17","100","17","Doncaster","Class 2","98360","6½f ","20","100.00","116","284","Leicester","Class 4","5427","6f ","11","11.00","127","303","Nottingham","Class 5","2862","6f ","7","2.50","First","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Jewel In The Sand (IRE)","None","None","100","0","20","6","1","17","47","Clear Eighth","1.50","9.98","5","1","1","6","28","Far Side","Flat","Filly","0","2","1","2","1","69","65","1","1","Flat","11","9","16","0","15","8","11","20.00","33.00","Bluebird (USA)","Nottingham","6f ","2.50","Good To Firm","70","1","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-05-28",
"18:10:00","Salisbury","Regal Envoy (IRE)","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","6","Cox, C G","3","136","Keniry, L P","0","Fav","71","2.00","3","72.14","38.489850000000004","16.090308","3.6500000000000004","1.6661000000000001","161.500256926","16","19","0","0","47","2","4","227","17","7","730","49","7","130","15","12","27","1","4","30","5","17","62","9","15","502","81","16","962","146","15","47","8","17","0212","(IRE)","-1","Male","Ardad (IRE)","Second","First","70","0","0","0","50","25","33","0","Salisbury","Class 5","3591","6f ","10","2.00","130","34","Bath","Class 5","3942","5½f ","6","0.29","129","78","Wolverhampton","Class 5","3942","6f ","7","8.50","Second","4","1",,,,"Good","Good To Firm","Standard","Regina","None","None","100","0","50","4","1","25","34","Clear Bottom","0.75","2.00","2","1","1","0","0","Far Side","Flat","Colt","4","1","0","1","0","69","65","3","1","Flat","9","7","13","0","8","13","13","3.00","1.50","Green Desert (USA)","Bath","5½f ","0.29","Good To Firm","0","1","1","0","2","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","3","2022-05-28",
"18:10:00","Salisbury","Peggoty","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","3","Walker, Ed","3","135","Dobbs, Pat","0","Non Fav","70","9.00","4","54.154999999999994","24.0773562","15.085010000000002","1.7333000000000003","1.0555","125.5380198896","19","20","3","15","48","9","19","282","32","11","599","66","11","4","0","0","34","5","15","15","3","20","35","6","17","374","56","15","858","116","14","28","3","11","52246","(GB)","-1","Female","Hot Streak (IRE)","Sixth","Fourth","73","75","0","0","0","0","0","0","Windsor","Class 3","6480","6f ","8","9.00","118","306","Lingfield","Class 5","3780","5f ","7","0.25","126","319","Bath","Class 6","2322","5f ","9","0.83","Second","5","0",,,,"Good To Firm","Good To Soft","Good","Semayyel (IRE)","None","None","0","0","0","5","0","0","43","Joint Ninth","1.25","4.65","1","0","0","0","0","Far Side","Flat","Filly","5","1","0","1","0","69","65","3","0","Flat","6","4","11","0","4","5","4","10.00","10.00","Green Desert (USA)",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2022-05-28",
"18:10:00","Salisbury","Dusky Prince (IRE)","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","8","Watson, Archie","3","134","Levey, S M","0","Non Fav","69","4.50","5","60.99","25.44984","11.7924","1.261","1.6997","129.41948684","12","38","7","18","69","10","14","522","65","12","1190","145","12","2","1","50","51","4","8","31","5","16","63","15","24","525","80","15","1109","181","16","18","3","17","4693645","(IRE)","-1","Male","Prince Of Lir (IRE)","Fifth","Fourth","70","70","70","70","50","8","13","0","Redcar","Class 5","5076","5f ","9","3.00","135","89","Wolverhampton","Class 5","3510","5f ","8","3.33","128","102","Newcastle","Class 5","3510","5f ","7","1.25","Sixth","12","1",,,,"Good To Soft","Standard","Standard To Slow","Dusky Maid (IRE)","Cheekpieces","Cheekpieces","25","0","50","4","0","0","43","Joint Ninth","1.00","2.00","2","1","1","0","0","Far Side","Flat","Gelding","12","7","0","7","0","69","65","2","0","Flat","9","8","13","0","13","9","19","7.50","6.50","Dark Angel (IRE)","Brighton","5½f ","1.38","Good To Firm","0","1","0","0","1","1","6","0","2","0","0","0","0","0","9","0","1","0","11","0","0","0","0","8","1","2","2022-05-28",
"18:10:00","Salisbury","So Smart (IRE)","Saunton Sands Hotel North Devon Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3591","Good To Firm","11","Flat","72","Straight","9","Evans, P D","3","134","Keenan, Darragh","0","Non Fav","69","22.00","6","68.91499999999999","16.389711","10.476899999999997","1.1571","0.6824","122.30775503785716","25","28","2","7","52","2","4","561","43","8","1009","73","7","186","22","12","4","0","0","25","1","4","55","5","9","542","60","11","1216","135","11","21","1","5","62498U3","(IRE)","2","Male","Dandy Man (IRE)","Third","Unseated Rider","71","71","75","78","0","0","0","0","Lingfield","Class 5","3510","5f ","8","14.00","136","46","Wolverhampton","Class 6","2970","5f ","8","1.25","122","207","Newcastle","Class 5","3240","5f ","9","12.00","Eighth","7","0",,,,"Standard","Standard","Standard","Model Looks (IRE)","None","Visor","50","0","0","3","0","0","93","Clear Third","0.05","2.85","1","0","0","0","33","Far Side","Flat","Gelding","1","3","0","3","0","69","65","2","0","Flat","10","11","11","15","13","10","14","12.00","20.00","Majestic Missile (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","4","0","2","2022-05-28",
