time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Killarney","Boher Road (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Fahey, Jarlath P","4","161","Smithers, P T","7","Non Fav","0","16.00","2","38.29768","36.698021999999995","20.508498","2.25","0.4654","129.91915122025","189","3","0","0","4","0","0","61","3","5","69","3","4","12","1","8","2","0","0","0","0","0","2","0","0","99","9","9","195","14","7","8","0","0","6210","(IRE)","0","Male","Vadamos (FR)","Fourteenth","First","81","0","0","0","0","25","25","0","Naas","Irish","8230","1m2f ","16","6.00","130","213","Curragh","Irish","6903","1m ","16","1.75","134","234","Listowel","Irish","7434","1m ","16","6.00","Second","4","1",,,,"Heavy","Yielding To Soft","Soft","Shahzeena (IRE)","None","Hood","50","0","0","2","0","0","158","Clear Sixth","1.75","48.95","1","0","0","0","33","None","Flat","Gelding","4","3","1","0","0","0","8","1","0","Hurdle","9","10","20","0","0","7","0","12.00","16.00","Rock Of Gibraltar (IRE)","Curragh","1m ","1.75","Yielding To Soft","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-14",
"13:55:00","Killarney","Flamborough","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Gibney, Thomas","4","161","OKeeffe, Darragh","0","Non Fav","0","4.00","3","67.428378","36.712436399999994","22.656","2.4429","0.2923","162.25735790000002","36","8","0","0","47","0","0","617","43","7","1270","107","8","203","15","7","52","10","19","9","0","0","21","0","0","248","15","6","483","37","8","16","1","6","7255126","(GB)","0","Male","Farhh","Sixth","Second","0","0","77","77","0","10","0","14","Fairyhouse","Irish","7965","2m4f ","24","3.33","156","58","Down Royal","Irish","5310","2m1f ","19","4.00","156","211","Catterick","Class 4","5616","1m6f ","5","0.67","First","10","1",,,,"Yielding","Soft To Heavy","Soft","Strictly Lambada","None","None","50","0","0","9","0","0","215","Joint Second","1.00","28.25","0","0","0","11","11","None","Flat","Gelding","2","5","0","2","0","0","8","3","0","Hurdle","12","10","0","0","0","11","0","5.50","4.00","Red Ransom (USA)","Catterick","1m6f ","0.67","Soft","77","0","2","0","0","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-14",
"13:55:00","Killarney","Morning Soldier (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Mullins, Thomas","4","161","Foley, J B","0","Non Fav","121","1.38","4","78.07343999999999","16.52539392","16.565779999999997","0.9125","0.8734","138.28370031999998","92","4","0","0","11","0","0","217","14","6","610","59","10","45","2","4","26","2","8","4","1","25","7","1","14","147","14","10","327","30","9","12","3","25","0002662","(IRE)","0","Male","The Gurkha (IRE)","Second","Sixth","0","0","0","0","0","6","6","10","Naas","Irish","8761","1m7½f ","6","5.50","154","120","Fairyhouse","Irish","9823","2m ","7","25.00","154","134","Punchestown","Irish","6638","2m½f ","20","3.50","Sixth","16","1",,,,"Yielding","Soft To Heavy","Soft To Heavy","Morning Line (FR)","None","None","25","0","0","12","1","8","128","Joint Ninth","0.75","1.00","0","0","0","20","40","None","Flat","Gelding","16","10","1","4","0","0","8","5","0","Hurdle","11","16","17","0","0","10","7","1.75","1.50","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","0","0","0","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","4","2023-05-14",
"13:55:00","Killarney","Rushford","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Hughes, Thomas R","4","161","Morgan, Hugh","3","Non Fav","0","40.00","5","63.4668","26.63487","10.255600000000001","1.6362","0","132.38042125","231","5","0","0","11","1","9","34","2","6","280","24","9","1","0","0","2","0","0","1","0","0","1","0","0","3","0","0","3","0","0","0","0","0","5181693","(GB)","0","Male","Danon Ballade (JPN)","Third","Ninth","77","78","78","74","0","18","0","0","Ffos Las","Class 5","4536","2m ","10","2.25","136","253","Haydock","Class 2","51540","1m6½f ","12","40.00","121","275","Nottingham","Class 4","18039","2m ","8","6.00","Sixth","11","2",,,,"Good","Good To Firm","Good To Firm","Cushat Law (IRE)","None","None","0","0","0","6","1","17","148","Clear Eighth","13.00","3.00","0","0","0","0","0","None","Flat","Gelding","0","3","0","0","0","0","8","8","1","Hurdle","11","0","0","0","0","8","0","14.00","33.00","Montjeu (IRE)","Sandown","1m6f ","16.00","Good To Firm","74","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Shajak (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Elliott, Gordon","4","161","McGarvey, J S","0","Non Fav","0","3.00","6","78.625","28.26414","11.57976","0.9443999999999999","1.2963999999999998","153.17555443100002","26","18","1","6","38","2","5","133","3","2","406","15","4","45","2","4","1","0","0","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","1723064","(IRE)","0","Male","Zarak (FR)","Fourth","Sixth","92","95","95","92","0","11","11","17","Gowran Park","Irish","11681","1m5½f ","9","16.00","131","226","Dundalk","Irish","11681","1m4f ","9","16.00","132","246","Leopardstown","Irish","79646","1m5f ","23","33.00","Twenty First","9","1",,,,"Soft","Standard","Soft","Shamooda (IRE)","None","None","11","0","0","9","1","11","215","Joint Second","0.10","3.60","1","0","0","0","0","None","Flat","Gelding","1","5","1","0","0","0","8","3","1","Hurdle","23","27","0","0","0","17","0","3.33","2.50","Azamour (IRE)","Tipperary","1m4½f ","2.00","Good To Firm","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-05-14",
"13:55:00","Killarney","Across The Ocean (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Cromwell, Gavin Patrick","4","153","Flanagan, S W","0","Non Fav","0","200.00","7","35.2752","0","0","0.8","0.594","76.5478136","9","20","0","0","46","1","2","348","26","7","756","57","8","95","9","9","25","1","4","37","2","5","78","3","4","807","81","10","1605","154","10","30","2","7","0","(IRE)","0","Male","Dansant","Eleventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sail The Ocean (IRE)","None","None","0","0","0","1","0","0","215","Joint Second","0.00","104.53","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","6","0","0","0","0","0","0","50.00","200.00","Hasten To Add (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"13:55:00","Killarney","Askwell (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","McNamara, E","4","153","McNamara, Conor","0","Non Fav","0","100.00","8","0","0","0","0.8","0.3319","1.1319","No Prev","9","1","11","11","1","9","195","18","9","359","31","9","140","9","6","25","1","4","8","1","13","15","1","7","162","7","4","298","15","5","21","1","5","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonny Kate (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","12","8","10","9","0","11","13","25.00","100.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Brave Crogha (FR)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Cooper, Thomas","4","153","Meyler, D","0","Non Fav","0","40.00","9","0","0","0","0.8","0.1437","0.9437","No Prev","9","0","0","24","1","4","258","24","9","528","42","8","6","0","0","13","1","8","0","0","0","4","0","0","79","2","3","146","7","5","6","0","0","none","(FR)","0","Male","Brave Mansonnien (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ashkiyra (FR)","None",,"0","0","0","0","0","0","15","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","12","0","0","0","0","20","0","25.00","66.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Custom Of The Sea (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","OBrien, Joseph Patrick","4","153","Slevin, J J","0","Non Fav","0","12.00","10","0","0","0","0.8","1.3530000000000002","2.1530000000000005","No Prev","18","3","17","47","9","19","435","51","12","857","81","9","179","41","23","28","4","14","44","6","14","82","12","15","944","162","17","2118","338","16","87","15","17","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grianan Ailigh (IRE)","None",,"0","0","0","0","0","0","128","Joint Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","8","5","0","0","0","12","3","12.00","10.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Dream Shaper (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Cooper, Thomas","4","153","Doyle, R A","0","Non Fav","0","200.00","11","0","0","0","0.8","0.1437","0.9437","No Prev","11","0","0","22","1","5","227","14","6","451","23","5","0","0","0","8","0","0","0","0","0","4","0","0","79","2","3","146","7","5","6","0","0","none","(IRE)","0","Male","Morpheus","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silverscreen Queen (IRE)","None",,"0","0","0","0","0","0","15","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","5","8","0","0","0","2","0","33.00","200.00","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Gimmeago (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","OConnor, Ian","4","153","Enright, P T","0","Non Fav","0","200.00","12","41.356297600000005","17.87895324","0","0.8","0.0204","88.55783847720001","35","14","2","14","49","2","4","493","29","6","902","59","7","0","0","0","36","2","6","0","0","0","1","0","0","28","0","0","49","1","2","7","0","0","00","(IRE)","0","Male","Morpheus","Eleventh","Twenty First","0","0",,,"0","0","0","0","Cork","Irish","6637","2m ","15","300.00","156","45","Naas","Irish","6372","2m½f ","23","200.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Lasanta","None","None","0","0","0","2","0","0","15","Joint Bottom","2.25","53.30","0","0","0","11","11","None","Flat","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","5","8","0","0","0","2","0","100.00","200.00","Silver Frost (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"13:55:00","Killarney","Highland King (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Bromhead, Henry De","4","153","OConnor, M P","5","Non Fav","0","14.00","13","53.22350000000001","31.695210000000003","14.8207","1.2444000000000002","1.2867","125.52148523833334","65","17","4","24","33","4","12","152","10","7","465","39","8","120","14","12","21","2","10","19","7","37","77","14","18","711","92","13","1510","206","14","55","8","15","7027528","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Second","73","72","73","73","0","0","0","0","Dundalk","Irish","6637","1m ","12","20.00","128","276","Leopardstown","Irish","6372","1m1f ","13","7.00","126","306","Dundalk","Irish","6106","1m4f ","13","9.00","Fifth","9","0",,,,"Standard","Good","Standard","Lindikhaya (IRE)","None","None","22","0","0","6","0","0","122","Eleventh or Worse","3.50","3.80","0","0","0","22","33","None","Flat","Gelding","1","4","0","0","0","0","8","3","0","Hurdle","5","3","0","10","0","5","0","8.00","12.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-05-14",
"13:55:00","Killarney","Orpington (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Bolger, E","4","153","Kelly, T Joseph","7","Non Fav","0","33.00","14","0","0","0","0.8","0.45189999999999997","1.2519","No Prev","3","0","0","10","0","0","48","0","0","110","2","2","16","0","0","5","0","0","2","0","0","9","0","0","77","6","8","202","16","8","14","3","21","none","(IRE)","0","Male","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bantam (IRE)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","16","12","0","0","0","20","13","25.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Tullabrack Lad (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Flood, F","4","153","Smithers, C D","7","Non Fav","0","200.00","15","46.552966399999995","0","0","0.8","0.0342","100.01529491519999","35","2","0","0","5","0","0","75","1","1","75","1","1","9","0","0","0","0","0","0","0","0","1","0","0","30","0","0","88","1","1","0","0","0","0","(IRE)","0","Male","Conduit (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","18","125.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sweetbriar Rose (IRE)","None","None","0","0","0","1","0","0","217","Clear Top","14.00","40.10","0","0","0","0","50","None","Flat","Gelding","1","1","0","0","0","0","8","0","0","Hurdle","10","10","0","0","0","14","0","33.00","200.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"13:55:00","Killarney","Tenacious Tess (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Fogarty, Jonathan","4","146","OKeeffe, Sean F","0","Non Fav","0","200.00","16","0","0","0","1.5","0.0606","1.5606","No Prev","13","0","0","34","2","6","422","24","6","953","72","8","0","0","0","29","3","10","0","0","0","0","0","0","13","0","0","33","2","6","0","0","0","none","(IRE)","0","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Ray","None",,"0","0","0","0","0","0","157","Clear Seventh",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","8","0","0","Hurdle","8","7","0","0","0","7","7","50.00","200.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Jit Langy (FR)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Mullins, W P","4","153",,"0","Fav","0","1.25","17","0","0","0","0.8","1.6608","2.4608","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","27","126","24","19","1020","257","25","1951","479","25","47","13","28","none","(FR)","0","Male","Karaktar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anglica (FR)","None",,"0","0","0","0","0","0","148","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","0.00","1.25","Secret Singer (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"13:55:00","Killarney","Jeriko De Baune (FR)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Fenton, Philip","4","153",,"0","Non Fav","0","66.00","18","50.907224","28.275773400000002","0","0.8","0.33130000000000004","120.294707414","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","12","1","8","124","8","6","255","14","5","2","0","0","98","(FR)","0","Male","Castle Du Berlais (FR)","Eighth","Ninth","0","0",,,"0","0","0","0","Limerick","Irish","18584","2m ","10","12.00","156","71","Navan","Irish","6637","2m ","25","100.00","161","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good To Yielding",,"Nouvelle Destruval (FR)","None","None","0","0","0","2","0","0","83",,"8.00","29.35","1","0","0","17","33","None","Flat","Gelding","2","2","0","1","0","0","8","0","0","Hurdle","17","0","0","0","0","33","0","0.00","66.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"13:55:00","Killarney","My Good Pal (IRE)","Killarney Towers Hotel Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good To Yielding","16","National Hunt","121","Left Handed","0","Mortell, Brian","4","153",,"0","Non Fav","0","200.00","19","32.65783999999999","22.9082508","0","0.8","0.025","85.76421079599999","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","25","0","0","40","1","3","1","0","0","90","(IRE)","0","Male","Mount Nelson","Eleventh","Ninth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","12","125.00","157","49","Limerick","Irish","18584","2m ","10","100.00","156","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Soft",,"Over To Joes (IRE)","None","None","0","0","0","2","0","0","69","Eleventh or Worse","2.00","83.50","0","0","0","25","50","None","Flat","Gelding","2","2","0","0","0","0","8","1","0","Hurdle","8","7","7","0","0","7","9","0.00","200.00","Power",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"14:05:00","Ludlow","Shearer (IRE)","Ludlow Golf Club Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","7922","Good","2","National Hunt","135","Right Handed","0","Nicholls, P F","7","164","Cobden, Harry","0","Non Fav","135","1.75","1","73.39759999999998","31.748219999999996","16.2173","3.3655","1.5862","167.95829174999997","98","13","1","8","48","9","19","440","115","26","879","217","25","696","180","26","14","1","7","5","0","0","59","10","17","588","154","26","1229","303","25","20","4","20","1511U88","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Eighth","137","139","139","131","33","31","33","0","Musselburgh","Class 2","13008","3m ","13","12.00","163","170","Newbury","Class 2","19511","3m ","14","3.33","168","183","Cheltenham","Class 2","15609","3m ","12","2.00","Unseated Rider","13","4",,,,"Good","Good","Good","The Crown Jewel (IRE)","Cheekpieces","Cheekpieces","67","0","33","7","3","43","103","Clear Top","1.00","15.60","6","2","2","9","9","None","Slight Undulations","Gelding","13","6","1","0","0","125","128","10","3","Chase","11","9","11","0","14","12","13","2.75","2.50","Stowaway","Cheltenham","3m ","3.33","Good","131","2","0","0","0","4","13","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","2","2023-05-14",
"14:05:00","Ludlow","Jefferys Cross (IRE)","Ludlow Golf Club Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","7922","Good","2","National Hunt","135","Right Handed","0","Skelton, Daniel","7","149","Andrews, Bridget","0","Fav","120","0.40","3","118.184","33.43779","20.943775000000002","4","1.7560000000000002","207.9067534609375","36","12","3","25","39","5","13","139","14","10","258","31","12","249","31","12","10","2","20","24","4","17","87","14","16","746","130","17","1497","270","18","42","6","14","3122221","(IRE)","0","Male","Flemensfirth (USA)","First","Second","112","112","112","114","33","25","0","0","Haydock","Class 2","25720","3m1½f ","14","4.50","151","139","Fontwell","Class 4","6317","3m2½f ","9","2.13","167","169","Bangor","Class 3","6317","3m½f ","9","4.00","Second","8","2",,,,"Good To Soft","Soft","Heavy","Gleaming Spire","Cheekpieces","Cheekpieces","100","0","33","2","1","50","48","Clear Bottom","6.50",,"3","1","1","0","25","None","Slight Undulations","Gelding","8","4","1","4","1","125","128","6","1","Chase","11","9","11","0","14","12","13","0.73","0.73","Overbury (IRE)","Haydock","3m1½f ","4.50","Good To Soft","112","1","3","1","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-14",
"14:15:00","Plumpton","Sandalwood (FR)","Lulu And Peter Mendoza Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","12","National Hunt","96","Left Handed","0","Nicholls, P F","6","168","Buckley, Tom","3","Fav","96","2.50","1","72.01499999999999","18.89208","12.758208","0.5","1.4118","129.16010234144997","31","2","0","0","9","1","11","165","20","12","311","36","12","30","6","20","10","3","30","5","0","0","59","10","17","588","154","26","1229","303","25","12","4","33","62U8752","(FR)","0","Male","Martaline","Second","Fifth","93","98","0","0","0","0","0","0","Taunton","Class 5","4225","3m ","10","9.00","153","74","Wincanton","Class 4","4489","2m5½f ","5","2.50","156","102","Exeter","Class 4","4084","2m6f ","11","14.00","Seventh","8","0",,,,"Good To Soft","Good","Good To Soft","Balli Flight (FR)","Blinkers","Cheekpieces","100","0","0","0","0","0","134","Clear Fourth","4.00","0.15","1","0","0","0","0","None","Very Undulating","Gelding","8","2","0","2","0","80.5","82","2","0","Hurdle","14","16","9","33","7","7","15","2.25","2.50","Ballingarry (IRE)",,,,,,"0","1","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-14",
"14:15:00","Plumpton","Brown Bullet (IRE)","Lulu And Peter Mendoza Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","12","National Hunt","96","Left Handed","0","Irvine, Andy","8","165","Quinn, Caoilin","5","Non Fav","93","10.00","2","50.175999999999995","28.049400000000006","21.095","2.2816","0.48040000000000005","127.529353","24","16","1","6","33","2","6","221","26","12","324","32","10","26","2","8","38","4","11","5","1","20","11","1","9","113","7","6","201","9","4","58","4","7","P373130","(IRE)","0","Female","Arcadio (GER)","Thirteenth","Third","101","96","89","90","0","12","17","12","Cheltenham","Class 2","26015","2m4½f ","17","66.00","137","52","Chepstow","Class 5","6337","2m½f ","7","4.50","164","54","Plumpton","Class 5","4225","2m½f ","7","2.75","First","26","3",,,,"Good","Soft","Soft","Barrack Buster","Hood","Hood","33","0","11","20","3","15","22","Joint Tenth","2.50","47.35","9","0","1","0","100","None","Very Undulating","Mare","21","21","2","19","2","80.5","82","12","2","Hurdle","9","12","10","36","10","13","14","6.50","8.00","Bigstone (IRE)","Plumpton","2m½f ","2.75","Soft","89","3","3","1","0","2","21","0","5","10","2","3","20","30","0","0","0","0","0","0","0","0","0","6","1","2","2023-05-14",
