time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Yarmouth","Love Is A Rose","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","2","Wigham, M","4","133","Heard, Tyler","3","Non Fav","53","25.00","6","33.08","19.867500000000003","11.86685","0.8","0.6320000000000001","85.35989168466666","13","20","3","15","37","4","11","162","12","7","310","16","5","5","0","0","5","0","0","13","1","8","22","1","5","148","15","10","202","19","9","22","4","18","650857","(GB)","0","Female","Churchill (IRE)","Seventh","Fifth","57","60","60","0","0","0","0","0","Leicester","Class 6","3140","1m ","8","10.00","134","27","Yarmouth","Class 6","3768","7f ","7","33.00","135","36","Wolverhampton","Class 6","2983","1m½f ","12","33.00","Eighth","6","0",,,,"Good To Firm","Soft","Standard","Parsnip (IRE)","None","None","0","0","0","4","0","0","66","Joint Bottom","7.50","27.00","1","0","0","100","100","Centre","Flat","Filly","4","3","0","3","0","52.5","51","2","0","Flat","11","9","12","12","10","10","8","16.00","20.00","Zebedee",,,,,,"0","0","0","4","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-10",
"14:40:00","Yarmouth","United Force (IRE)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","7","Hobson, Miss Clare","4","132","Bowen, S D","5","J-Fav","52","4.50","7","56.964999999999996","24.740819999999996","12.1213705","4.0891","0.34909999999999997","120.53682774999999","12","34","6","18","74","9","12","338","32","9","526","45","9","1","0","0","11","1","9","5","0","0","7","1","14","66","2","3","142","3","2","1","0","0","6042632","(IRE)","0","Male","Showcasing","Second","Third","49","50","50","50","100","6","0","20","Yarmouth","Class 6","3768","1m ","6","16.00","124","132","Chelmsford City","Class 6","4004","7f ","8","3.50","133","142","Lingfield","Class 6","5757","1m ","11","7.50","Sixth","18","1",,,,"Good To Firm","Standard","Standard","Pure Innocence (IRE)","Blinkers","Blinkers","33","100","100","6","0","0","92","Clear Third","1.25","0.03","1","1","1","0","0","Centre","Flat","Gelding","12","13","1","13","1","52.5","51","2","0","Flat","8","7","9","3","8","7","5","5.00","5.50","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","1","0","1","0","2","0","7","1","0","1","0","100","9","0","3","0","33","1","0","1","0","9","0","3","2024-07-10",
"14:40:00","Yarmouth","Warrior Square","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","6","Kent, T J","5","132","Shepherd, Callum","0","Non Fav","52","6.00","8","67.73","16.177500000000002","9.15115","1.6306","0.9694","119.3905041","10","46","5","11","87","8","9","857","104","12","1347","150","11","0","0","0","78","6","8","8","2","25","11","2","18","92","10","11","161","16","10","13","2","15","91109P2","(GB)","0","Male","Adaay (IRE)","Second","Pulled Up","52","52","53","53","0","15","20","0","Wolverhampton","Class 6","3078","1m1½f ","13","25.00","135","20","Lingfield","Class 6","2831","1m2f ","11","10.00","148","48","Chelmsford City","Class 6","4004","7f ","10","11.00","Ninth","13","2",,,,"Standard","Standard","Standard","Ziefhd","Visor","Visor","30","0","0","6","2","33","66","Joint Bottom","0.15","0.50","1","0","0","0","0","Centre","Flat","Gelding","13","9","1","9","1","52.5","51","2","0","Flat","11","14","9","10","9","10","17","10.00","5.00","Haafhd","Southwell","7f ","11.00","Standard","50","2","0","0","4","2","4","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","3","2024-07-10",
"14:40:00","Yarmouth","Top Button (IRE)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","5","Williams, S C","6","129","Ghiani, Marco","0","J-Fav","49","4.50","9","41.4252","30.649590000000003","10.450325000000001","0.7428000000000001","0.6275","103.4599094","1","25","1","4","48","4","8","511","62","12","778","98","13","139","23","17","59","7","12","14","2","14","28","2","7","354","39","11","752","76","10","52","2","4","7696725","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Second","49","49","52","53","0","0","0","0","Brighton","Class 6","2983","1m ","7","3.33","135","20","Lingfield","Class 6","2983","7f ","11","6.00","135","36","Wolverhampton","Class 5","3716","7f ","9","28.00","Seventh","14","0",,,,"Soft","Good To Firm","Standard","Buttonhole","Hood","Hood","10","0","0","7","0","0","66","Joint Bottom","0.50","9.00","2","0","0","0","0","Centre","Flat","Gelding","5","9","0","9","0","52.5","51","0","0","Flat","9","8","9","14","6","7","11","4.50","5.00","Montjeu (IRE)",,,,,,"0","5","0","5","0","2","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","10","0","1","2024-07-10",
"14:40:00","Yarmouth","Kodebreaker (IRE)","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","3","Herrington,M ","5","127","Kingscote, Richard","0","Non Fav","47","5.50","10","46.525","26.73027","15.337424999999998","5.134","0.8617000000000001","121.14768271999999","18","44","5","11","87","9","10","626","69","11","1254","159","13","1","0","0","16","1","6","8","2","25","19","3","16","221","27","12","433","48","11","12","2","17","5325237","(IRE)","0","Male","Kodi Bear (IRE)","Seventh","Third","48","48","46","46","0","5","6","6","Redcar","Class 6","3140","1m ","13","9.00","122","25","Leicester","Class 6","3140","7f ","9","4.00","135","44","Yarmouth","Class 6","5234","1m ","9","5.00","Second","56","3",,,,"Good To Firm","Good To Soft","Good To Soft","Coachhouse Lady (USA)","Cheekpieces","Cheekpieces","47","100","67","8","0","0","143","Clear Second","2.00","4.65","3","0","2","25","75","Centre","Flat","Gelding","43","50","3","50","3","52.5","51","10","1","Flat","10","6","9","0","8","10","4","5.50","5.50","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","0","0","8","2","12","0","24","1","0","1","0","100","20","1","11","5","55","1","0","1","0","51","3","24","2024-07-10",
"14:40:00","Yarmouth","Baby Lionheart","QuinnBet Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3768","Soft","10","Flat","54","Straight","11","Owen, J P","5","126","Keeley, Aidan","3","Non Fav","46","22.00","12","39.39416","16.048487520000002","9.051616499999998","1","0.8936999999999999","83.6524174066","30","20","4","20","35","5","14","298","33","11","656","62","9","48","10","21","12","1","8","28","2","7","56","4","7","341","60","18","380","68","18","8","0","0","380","(GB)","0","Male","Mayson","Tenth","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7½f ","10","125.00","136","67","Yarmouth","Class 5","4320","6f ","9","150.00","142","74","Doncaster","Class 5","4320","6f ","3","6.50","Third","3","0",,,,"Good","Good","Soft","Baby Dreamer (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom",,"34.70","1","0","0","13","38","Centre","Flat","Gelding","3","0","0","0","0","52.5","51","1","0","Flat","9","13","10","12","10","11","14","14.00","16.00","Dream Ahead (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"14:50:00","Catterick","Langholm (IRE)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","12","Dods, M","8","139","Elliott, Rhys","7","Fav","64","2.00","1","84.3","29.454749999999994","13.682500000000001","4.6183000000000005","0.7518999999999999","165.175139","7","9","1","11","19","2","11","45","4","9","46","4","9","15","0","0","3","0","0","27","1","4","69","4","6","540","53","10","1071","112","10","45","5","11","2322521","(IRE)","-1","Male","Dark Angel (IRE)","First","Second","59","59","60","57","18","11","17","10","Thirsk","Class 5","4187","7f ","8","5.50","131","16","Thirsk","Class 6","3140","7f ","9","7.50","136","32","Catterick","Class 5","4187","6f ","9","5.50","Fifth","62","7",,,,"Good To Soft","Good To Firm","Good To Firm","Pindrop","Cheekpieces","Cheekpieces","50","71","82","2","1","50","15","Joint Ninth","2.50",,"11","2","9","0","0","Inside","Undulating","Gelding","50","58","7","58","7","56.5","55","31","3","Flat","10","11","10","10","9","8","11","2.25","2.50","Exceed And Excel (AUS)","Thirsk","7f ","5.50","Good To Soft","59","7","2","0","9","5","47","4","29","23","2","15","9","65","22","4","15","18","68","14","2","10","14","36","6","18","2024-07-10",
"14:50:00","Catterick","Mutanaaseq (IRE)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","5","Carr, Mrs R A","9","136","Howarth, Christian","0","Non Fav","61","9.00","2","41.035000000000004","18.75825","11.099275","4.5253000000000005","0.9677000000000001","103.762362","16","12","3","25","26","3","12","296","17","6","492","33","7","29","1","3","11","0","0","25","2","8","55","6","11","429","43","10","833","91","11","56","5","9","3304009","(IRE)","1","Male","Red Jazz (USA)","Ninth","Eleventh","64","66","67","68","20","12","25","19","Thirsk","Class 6","3140","7f ","12","25.00","141","32","Catterick","Class 6","3664","7f ","12","8.50","143","58","Catterick","Class 6","3664","7f ","14","6.50","Eleventh","59","7",,,,"Good To Firm","Good To Firm","Good","Indaba (IRE)","Cheekpieces","None","38","50","40","7","0","0","36","Clear Eighth","0.50","8.65","5","1","2","0","50","Inside","Undulating","Gelding","54","56","5","56","5","56.5","55","20","4","Flat","7","10","19","30","22","11","40","10.00","9.00","Indian Ridge (IRE)","Catterick","7f ","5.00","Soft","67","7","3","0","6","5","44","0","21","14","4","7","29","50","27","4","8","15","30","14","4","7","29","16","4","6","2024-07-10",
"14:50:00","Catterick","Obee Jo (IRE)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","3","Easterby, T D","8","136","Waugh, Amie","3","Non Fav","61","10.00","3","41.775","33.235200000000006","12.433225","3.5953999999999997","0.8864000000000001","116.69338899999997","32","12","1","8","29","3","10","143","7","5","281","13","5","24","1","4","18","1","6","78","6","8","182","15","8","1288","113","9","2750","225","8","234","24","10","2595819","(IRE)","-1","Male","Kodiac","Ninth","First","61","57","59","60","11","14","27","11","Catterick","Class 6","3664","7f ","12","8.50","133","43","Leicester","Class 6","3140","7f ","9","12.00","129","58","Catterick","Class 6","3664","7f ","14","8.50","Eighth","56","8",,,,"Good To Firm","Heavy","Good","Maleha (IRE)","Cheekpieces","Cheekpieces","36","32","22","48","7","15","49","Joint Third","0.10","5.41","9","1","2","22","33","Inside","Undulating","Gelding","56","53","7","53","7","56.5","55","31","6","Flat","10","8","12","7","10","11","11","7.00","8.50","Cape Cross (IRE)","Leicester","7f ","12.00","Heavy","57","8","4","1","4","8","54","0","15","21","4","7","19","33","27","4","7","15","26","19","3","6","16","22","6","8","2024-07-10",
"14:50:00","Catterick","Swinging Eddie","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","4","Tuer, Grant","8","135","Planas, Connor","0","Non Fav","60","12.00","4","49.485","18.04698","14.600224999999998","3.9222","0.9096","114.03525099999999","19","13","2","15","27","3","11","250","17","7","496","57","11","4","0","0","5","0","0","21","1","5","47","5","11","424","42","10","784","87","11","57","5","9","0631488","(GB)","-1","Male","Swiss Spirit","Eighth","Eighth","62","63","63","59","20","12","18","18","Redcar","Class 6","3140","7f ","14","40.00","132","176","Wolverhampton","Class 5","4527","7f ","10","16.00","131","193","Wolverhampton","Class 6","3140","7f ","11","4.50","Fourth","52","6",,,,"Good To Firm","Standard","Standard","Bling Bling (IRE)","None","None","47","33","20","44","4","9","12","Clear Bottom","0.75","10.33","5","1","1","20","80","Inside","Undulating","Gelding","45","48","6","48","6","56.5","55","9","1","Flat","10","12","15","0","11","0","3","16.00","14.00","Indian Ridge (IRE)","Wolverhampton","7f ","3.50","Standard","59","6","0","0","1","6","22","0","18","6","1","2","17","33","27","5","10","19","37","6","1","2","17","34","6","16","2024-07-10",
"14:50:00","Catterick","Shark Two One","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","10","Macey, Jessica","6","133","Cole, Morgan","3","Non Fav","58","4.00","5","67.58","26.24625","14.444325","3.2566","0.7734000000000001","138.5690024","25","4","0","0","9","0","0","213","20","9","295","24","8","0","0","0","5","0","0","11","1","9","20","2","10","178","23","13","361","38","11","12","1","8","8502344","(GB)","-1","Male","Adaay (IRE)","Fourth","Fourth","59","60","60","58","10","10","10","7","Leicester","Class 5","3664","6f ","11","3.00","133","32","Catterick","Class 6","3664","7f ","11","3.50","137","43","Leicester","Class 6","3140","7f ","9","2.50","Third","41","4",,,,"Good To Soft","Good To Firm","Heavy","Touching (IRE)","Cheekpieces","Blinkers","50","20","30","13","2","15","71","Clear Second","0.10","1.40","10","1","3","0","38","Inside","Undulating","Gelding","24","35","2","35","2","56.5","55","17","3","Flat","11","6","10","11","9","18","15","5.00","2.75","Kheleyf (USA)","Leicester","7f ","7.00","Good To Soft","57","3","0","0","6","2","19","0","11","8","1","3","13","38","13","2","4","15","31","5","1","1","20","10","1","5","2024-07-10",
"14:50:00","Catterick","First Dynasty (USA)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","11","England, Sam","5","133","McSweeney, O","0","Non Fav","58","14.00","6","34.48","23.367195000000002","11.0459","1.5461","0.7","94.72230069999999","16","10","1","10","22","1","5","170","16","9","328","33","10","0","0","0","4","1","25","16","0","0","36","4","11","271","32","12","482","63","13","35","3","9","0665050","(USA)","-1","Male","American Pharoah (USA)","Twelfth","Fifth","62","64","67","70","0","8","0","10","Thirsk","Class 6","3140","7f ","12","14.00","139","40","Carlisle","Class 6","3402","7f ","10","10.00","134","67","Thirsk","Class 5","4187","1m ","14","25.00","Tenth","13","1",,,,"Good To Firm","Good To Soft","Good To Soft","Heavenly Thought (USA)","None","None","0","0","0","10","1","10","48","Clear Fifth",,"12.40","2","0","0","0","50","Inside","Undulating","Gelding","7","9","0","9","0","56.5","55","3","0","Flat","4","0","0","0","0","7","0","16.00","11.00","War Front (USA)","Chelmsford City","1m2f ","7.00","Standard","73","1","0","0","5","0","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-10",
"14:50:00","Catterick","Rain Cap","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","9","Riches, John","7","130","Breslin, Andrew","0","Non Fav","55","11.00","7","41.010000000000005","22.48425","15.981250000000001","4.1435","0.7576","106.83997110000001","9","16","0","0","26","1","4","248","12","5","334","13","4","0","0","0","18","1","6","3","0","0","5","0","0","27","3","11","75","10","13","22","5","23","0303256","(GB)","-1","Male","Fountain Of Youth (IRE)","Sixth","Fifth","55","55","55","56","25","13","14","14","Pontefract","Class 5","3664","6f ","8","14.00","123","23","Carlisle","Class 6","3402","6f ","9","16.00","135","32","Catterick","Class 6","3664","7f ","11","18.00","Second","53","7",,,,"Good To Firm","Soft","Good To Firm","Rough Courte (IRE)","Visor","Visor","33","30","38","39","6","15","91","Clear Top","3.25","7.10","8","2","3","0","0","Inside","Undulating","Gelding","46","48","5","48","5","56.5","55","31","5","Flat","7","0","8","20","4","25","10","8.00","10.00","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","1","0","5","6","36","0","16","19","4","7","21","37","22","3","8","14","36","10","1","3","10","42","6","14","2024-07-10",
"14:50:00","Catterick","Crocodile Power (IRE)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","2","Spencer, Seb","6","126","Jary, Alex","3","Non Fav","51","9.00","8","46.27439999999999","25.436519999999998","10.177524999999997","3.9241","0.5415","108.5504375","93","9","0","0","27","1","4","230","17","7","342","23","7","5","1","20","11","0","0","6","0","0","12","1","8","94","4","4","180","15","8","8","1","13","0043846","(IRE)","-1","Male","Slade Power (IRE)","Sixth","Fourth","53","54","55","55","0","11","13","15","Newcastle","Class 6","5234","7f ","11","4.00","126","130","Wolverhampton","Class 6","5025","6f ","12","3.50","134","157","Newcastle","Class 6","7851","5f ","12","6.50","Eighth","27","3",,,,"Standard","Standard","Standard","Ramamara (IRE)","None","Cheekpieces","46","0","0","24","3","13","49","Joint Third","0.15","4.10","0","0","0","0","33","Inside","Undulating","Gelding","5","24","3","24","3","56.5","55","1","0","Flat","8","7","3","20","13","10","10","8.00","10.00","Trans Island","Wolverhampton","7f ","5.00","Standard","57","3","0","0","1","0","0","0","11","1","0","0","0","0","14","3","8","21","57","1","0","0","0","24","3","11","2024-07-10",
"14:50:00","Catterick","Fortuitous Star (IRE)","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","7","Walford, Mark","4","126","Winn, Mark","0","Non Fav","51","22.00","9","30.754","16.768349999999998","11.345849999999999","3.8333","0.8007","87.98786000000001","134","23","1","4","55","6","11","347","35","10","642","78","12","3","1","33","29","4","14","12","1","8","32","4","13","339","32","9","694","76","11","36","5","14","4332558","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","Fifth","54","55","56","54","0","0","0","0","Southwell","Class 6","4711","7f ","8","22.00","131","309","Ripon","Class 6","3664","1m ","7","5.50","131","322","Carlisle","Class 6","3402","7f ","10","2.25","Fifth","14","0",,,,"Standard","Good","Good To Firm","Fortuities (IRE)","Hood","None","64","0","0","0","0","0","41","Clear Sixth",,"17.18","0","0","0","25","75","Inside","Undulating","Filly","0","11","0","11","0","56.5","55","7","0","Flat","9","9","11","14","6","11","11","14.00","14.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","7","1","0","1","0","100","3","0","1","0","33","0","0","0","0","11","0","7","2024-07-10",
"14:50:00","Catterick","Mintnthat","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","6","Hammond, Micky","5","125","Brookes, Aiden","0","Non Fav","50","33.00","10","32.663920000000005","17.313525","8.393999999999998","2.5018","0.3869","81.60256736999999","5","13","0","0","30","3","10","236","16","7","439","36","8","198","13","7","37","3","8","16","0","0","38","1","3","475","45","9","977","84","9","118","9","8","1789878","(GB)","1","Male","Lawman (FR)","Eighth","Seventh","50","51","52","53","0","15","17","9","Beverley","Class 6","3510","1m½f ","9","150.00","139","52","Ripon","Class 6","3664","1m ","10","40.00","126","75","Newcastle","Class 6","2983","1m ","9","28.00","Eighth","27","4",,,,"Good To Firm","Good","Standard","Dream Dancing (IRE)","None","Blinkers","22","0","0","5","0","0","14","Eleventh or Worse","99.00","27.95","2","0","0","0","0","Inside","Undulating","Gelding","6","16","2","16","2","56.5","55","5","0","Flat","9","12","7","14","12","12","4","25.00","28.00","Dream Ahead (USA)","Newcastle","1m ","6.00","Standard","51","4","5","0","4","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","4","5","2024-07-10",
"14:50:00","Catterick","Miss Willows","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","8","Whitaker, Simon","5","121","Sanderson, Benjamin","0","Non Fav","46","25.00","11","37.29","14.697000000000003","14.616874999999999","2.8666","0.2286","89.08327635","16","4","0","0","9","0","0","137","6","4","267","16","6","4","0","0","8","2","25","7","0","0","14","0","0","104","3","3","196","9","5","33","3","9","5050208","(GB)","1","Female","Outstrip","Eighth","Twelfth","47","48","46","46","0","0","0","0","Thirsk","Class 6","3140","7f ","12","25.00","121","32","Catterick","Class 6","3664","7f ","12","3.50","122","48","Catterick","Class 6","3664","7f ","7","4.50","Second","12","0",,,,"Good To Firm","Good To Firm","Soft","Wotatomboy","Cheekpieces","Cheekpieces","17","50","0","1","0","0","37","Clear Seventh","0.75","7.90","2","0","0","0","50","Inside","Undulating","Mare","12","8","0","8","0","56.5","55","4","0","Flat","8","6","9","7","11","8","6","16.00","18.00","Captain Rio",,,,,,"0","1","0","3","0","8","0","1","3","0","1","0","33","6","0","1","0","17","2","0","1","0","6","0","1","2024-07-10",
"14:50:00","Catterick","Secret Daay","Pinkers Pond Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","12","Flat","64","Left Handed","1","Thompson, D W","5","121","Muir, Paula","0","Non Fav","46","28.00","12","40.7886","19.221075","11.2236","3.4084999999999996","0.4962","101.98468842000001","16","5","0","0","10","2","20","84","10","12","214","17","8","2","0","0","10","1","10","8","2","25","23","3","13","187","17","9","373","26","7","38","1","3","3283840","(GB)","-1","Male","Adaay (IRE)","Thirteenth","Fourth","46","46","48","49","0","0","0","0","Thirsk","Class 6","3140","6f ","18","16.00","135","48","Catterick","Class 6","3664","7f ","7","7.50","126","93","Newcastle","Class 6","5234","7f ","12","6.50","Eighth","23","0",,,,"Good To Firm","Soft","Standard","Yat Ding Yau (FR)","Blinkers","Blinkers","35","33","0","15","0","0","15","Joint Ninth","0.10","7.38","0","0","0","14","43","Inside","Undulating","Gelding","17","13","0","13","0","56.5","55","4","0","Flat","11","14","10","11","9","18","15","20.00","16.00","Air Chief Marshal (IRE)",,,,,,"0","0","0","3","0","6","0","7","3","0","1","0","33","9","0","3","0","33","3","0","1","0","20","0","7","2024-07-10",
"15:00:00","Lingfield","Timely Escape","Get Raceday Ready Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m3.5f ","2983","Soft","9","Flat","62","Left Handed","5","Dunn, Mrs Alex","4","144","Leavy, Mr Joe","5","Non Fav","62","22.00","1","33.6252","24.160860000000003","8.9718","0","0.16620000000000001","87.21447964166667","306","18","1","6","45","4","9","301","28","9","351","31","9","5","0","0","35","6","17","2","0","0","10","0","0","195","4","2","397","22","6","14","0","0","743445","(GB)","0","Male","Cityscape","Fifth","Fourth","65","67","69","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","6","16.00","124","328","Ayr","Class 5","4187","1m2f ","8","8.00","132","354","Haydock","Class 5","4449","1m ","5","7.00","Fourth","6","0",,,,"Standard To Slow","Good","Heavy","In Your Time","Blinkers","Cheekpieces","0","0","0","0","0","0","169","Joint Top","2.50","8.50","0","0","0","0","75","Outside","Undulating","Gelding","0","3","0","3","0","58.5","58","0","0","Flat","9","13","0","11","11","11","7","16.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"15:00:00","Lingfield","Polemon","Get Raceday Ready Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m3.5f ","2983","Soft","9","Flat","62","Left Handed","6","Watson, Archie","5","142","Doyle, Hollie","0","Fav","60","1.75","2","60.824999999999996","22.673250000000003","11.433425","1","0.9685","117.92448407","15","37","7","19","97","13","13","1009","133","13","1773","249","14","432","69","16","106","17","16","33","3","9","88","7","8","794","86","11","1503","186","12","127","21","17","2208745","(GB)","0","Male","Frankel","Fifth","Fourth","62","67","69","73","0","0","0","0","Newbury","Class 5","5757","1m3f ","11","33.00","125","28","Yarmouth","Class 6","3768","1m3½f ","7","18.00","137","40","Doncaster","Class 5","4397","1m4f ","8","28.00","Seventh","10","0",,,,"Good To Firm","Soft","Good To Soft","Very Good News (USA)","None","None","0","0","0","9","0","0","83","Joint Fourth","6.00","2.15","2","0","0","0","33","Outside","Undulating","Gelding","10","4","0","4","0","58.5","58","2","0","Flat","15","15","25","14","9","16","10","8.00","2.00","Empire Maker (USA)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"15:00:00","Lingfield","Pure Gold","Get Raceday Ready Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m3.5f ","2983","Soft","9","Flat","62","Left Handed","3","Dunn, Mrs Alex","4","142","Muscutt, D","0","Non Fav","60","40.00","3","34.044000000000004","22.1276925","14.633216250000002","0.4831000000000001","0.16620000000000001","90.18896175","16","24","1","4","77","9","12","750","78","10","1685","216","13","3","0","0","218","26","12","2","0","0","10","0","0","195","4","2","397","22","6","14","0","0","4460588","(GB)","1","Female","Golden Horn","Eighth","Eighth","64","0","0","66","0","8","0","0","Bath","Class 6","2983","1m2f ","8","50.00","141","26","Newton Abbot","Class 4","4805","2m1f ","12","40.00","146","193","Taunton","Class 4","4955","2m1f ","11","80.00","Fifth","12","1",,,,"Firm","Good","Good To Soft","Nathalie","Hood","None","0","0","0","6","0","0","169","Joint Top",,"25.05","0","0","0","0","0","Outside","Undulating","Filly","3","8","0","8","0","58.5","58","2","0","Flat","11","10","13","0","10","9","16","20.00","28.00","Nathaniel (IRE)","Kempton","7f ","28.00","Standard To Slow","0","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
