time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Chepstow","Daylight Ransom","Yeeehaaa.Bet Supporting Racing Staff Week Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Good To Firm","5","Flat","57","Left Handed","5","McEntee, P S","3","132","Doyle, Hollie","0","Non Fav","52","18.00","3","36.68","16.75008","8.833300000000001","0.2","1.1381000000000001","85.01238587714286","20","51","4","8","100","10","10","1023","134","13","1780","250","14","9","1","11","54","19","35","5","1","20","19","5","26","293","18","6","634","50","8","8","3","38","5600960","(GB)","-1","Male","Adaay (IRE)","Tenth","Sixth","55","58","64","66","0","0","0","0","Leicester","Class 6","3664","1m2f ","13","66.00","135","58","Doncaster","Class 6","3768","7f ","10","33.00","125","73","Southwell","Class 5","3977","1m ","9","200.00","Ninth","7","0",,,,"Good To Soft","Soft","Standard","Rose Ransom (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","195","Joint Top","0.15","36.25","0","0","0","0","0","Inside","Very Undulating","Gelding","4","3","0","3","0","52","51","1","0","Flat","12","12","3","21","9","14","9","16.00","16.00","Oasis Dream",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-24",
"14:10:00","Chepstow","Red Cloud (IRE)","Yeeehaaa.Bet Supporting Racing Staff Week Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Good To Firm","5","Flat","57","Left Handed","1","Moore, Gary and Josh","3","127","Hornby, Rob","0","Fav","47","0.50","4","61.184999999999995","28.338749999999997","8.481901200000001","1.5","1.2457","122.90783185887999","21","21","0","0","59","6","10","617","63","10","1297","135","10","17","2","12","26","0","0","23","3","13","57","5","9","765","92","12","1524","224","15","21","5","24","09022","(IRE)","1","Male","Sioux Nation (USA)","Second","Second","46","45","0","0","0","0","0","0","Brighton","Class 6","2983","1m ","8","4.50","126","34","Brighton","Class 6","2983","7f ","12","4.50","122","252","Windsor","Class 5","3672","6f ","15","200.00","Thirteenth","5","0",,,,"Good To Firm","Good","Soft","Statenice","None","None","100","0","100","5","0","0","128","Clear Fourth","3.25","0.75","1","0","1","50","50","Inside","Very Undulating","Gelding","5","2","0","2","0","52","51","2","0","Flat","10","9","6","0","12","7","17","0.67","0.57","Montjeu (IRE)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-24",
"14:10:00","Chepstow","Scarbados (FR)","Yeeehaaa.Bet Supporting Racing Staff Week Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","2983","Good To Firm","5","Flat","57","Left Handed","4","Furtado, Ivan","3","126","Watson, Jason","0","Non Fav","46","9.00","5","28.85928","16.86024","11.1738","0.5000000000000001","0.4364","77.74265765466669","35","26","0","0","45","1","2","352","34","10","968","86","9","2","0","0","10","0","0","9","1","11","21","2","10","257","20","8","610","50","8","4","0","0","689466","(FR)","0","Female","Magna Grecia (IRE)","Sixth","Sixth","48","51","53","0","0","0","0","0","Redcar","Class 6","3140","1m6f ","7","10.00","123","86","Wolverhampton","Class 6","4711","1m4f ","9","33.00","128","112","Wolverhampton","Class 6","4292","1m4f ","7","33.00","Fourth","6","0",,,,"Good To Firm","Standard","Standard","Adja (IRE)","None","Hood","0","0","0","3","0","0","183","Clear Third","48.00","18.10","1","0","0","0","50","Inside","Very Undulating","Filly","6","3","0","3","0","52","51","0","0","Flat","6","6","7","0","0","0","0","10.00","9.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-24",
"14:25:00","Thirsk","Cherrytreeprincess","Constant Security Services Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","5","Flat","75","Left Handed","2","Rothwell, B S","4","138","McManoman, Faye","0","Non Fav","0","100.00","1","38.524840000000005","15.389499239999997","0","-0.5","0","78.9767293508","17","13","0","0","27","2","7","193","11","6","484","31","6","33","0","0","23","1","4","6","0","0","11","0","0","35","0","0","82","0","0","5","0","0","09","(GB)","2","Female","Heeraat (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Thirsk","Class 5","4187","1m ","9","300.00","130","168","Newcastle","Class 5","2897","6f ","12","200.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Rambling Queen (IRE)","None","None","0","0","0","2","0","0","27","Clear Second",,"50.05","1","0","0","0","50","Inside","Flat","Filly","2","2","0","2","0","0","15","1","0","Flat","13","10","13","20","13","10","6","50.00","100.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-06-24",
"14:25:00","Thirsk","Celestial Wave (IRE)","Constant Security Services Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","5","Flat","75","Left Handed","1","Johnston, Charlie","3","128","Fanning, Joe","0","Non Fav","0","11.00","2","40.286550000000005","0","0","0.7","1.0046","87.535094775","26","44","7","16","90","13","14","579","76","13","807","125","15","490","77","16","17","1","6","85","8","9","169","17","10","1242","153","12","1758","235","13","25","3","12","7","(IRE)","-2","Female","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4320","7½f ","8","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Janes Memory (IRE)","None","None","0","0","0","1","0","0","24","Clear Fourth","36.00","8.35","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","15","1","0","Flat","12","14","11","17","11","10","17","12.00","11.00","Captain Rio",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:25:00","Thirsk","Eranthis (IRE)","Constant Security Services Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","5","Flat","75","Left Handed","4","Burke, K R","3","128","Lee, Clifford","0","Non Fav","75","5.50","3","57.9787","22.0795101","14.309795000000001","1.5","1.5008","122.86012166633333","18","30","0","0","62","3","5","673","97","14","1277","174","14","580","94","16","21","3","14","52","8","15","111","19","17","786","139","18","1532","238","16","52","12","23","357","(IRE)","2","Female","Saxon Warrior (JPN)","Seventh","Fifth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","7f ","11","25.00","128","272","Newcastle","Class 5","3564","7f ","8","1.38","128","290","Haydock","Class 4","5400","1m ","6","5.00","Third","3","0",,,,"Good","Standard","Good","Pyrean (IRE)","None","None","0","0","0","3","0","0","26","Clear Third","1.75","7.80","0","0","0","0","0","Inside","Flat","Filly","3","3","0","3","0","0","15","2","0","Flat","15","17","14","0","18","14","13","2.25","5.50","Teofilo (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:25:00","Thirsk","Fayqa","Constant Security Services Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","5","Flat","75","Left Handed","5","Foy, Kevin","3","128","Crowley, Jim","0","Fav","0","0.25","4","69.80755","32.35901355","0","1.7","0.47400000000000003","154.1539024035","34","31","2","6","65","5","8","375","56","15","747","134","18","11","3","27","2","0","0","25","0","0","46","2","4","372","40","11","822","106","13","12","0","0","52","(GB)","2","Female","Dubawi (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","2.75","125","54","Ascot","Class 2","20616","1m ","8","11.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Tarfasha (IRE)","None","None","100","0","0","2","0","0","185","Clear Top","5.50","0.15","0","0","0","0","25","Inside","Flat","Filly","2","2","0","2","0","0","15","1","0","Flat","17","19","18","0","17","21","13","0.91","0.25","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-24",
"14:25:00","Thirsk","Star Of Kilfrush (IRE)","Constant Security Services Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","5","Flat","75","Left Handed","6","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","0","8.50","6","46.4208","18.465085799999997","0","1.5","1.4483000000000001","98.574380686","108","23","4","17","68","8","12","689","51","7","1313","96","7","414","45","11","72","6","8","44","10","23","82","14","17","510","63","12","1048","122","12","66","5","8","66","(IRE)","-1","Female","No Nay Never (USA)","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","7f ","8","3.50","126","147","Wolverhampton","Class 5","3942","7f ","10","20.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Queen Kindly","None","None","0","0","0","2","0","0","7","Clear Bottom","0.05","3.18","0","0","0","29","71","Inside","Flat","Filly","2","2","0","2","0","0","15","0","0","Flat","12","14","9","22","14","17","12","4.50","7.50","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:45:00","Chepstow","Mighty Bandit (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","8","Greatrex, W J","4","142","Greatrex, Edward","0","Non Fav","0","11.00","1","57.20224999999999","23.7243312","19.99404","1.1","1.0242","137.63821864479996","14","15","1","7","31","3","10","51","7","14","51","7","14","3","0","0","4","2","50","4","1","25","14","4","29","202","26","13","399","50","13","13","1","8","19P06","(IRE)","-1","Male","Order Of St George (IRE)","Sixth","Tenth","0","0","0","0","0","20","0","0","Windsor","Class 5","4320","1m2f ","15","100.00","142","52","Punchestown","Irish","10619","2m ","14","25.00","160","101","Cheltenham","Class 1","75964","2m1f ","12","28.00","Pulled Up","5","1",,,"G1","Good To Firm","Soft","Heavy","Akalara (IRE)","None","None","0","0","0","5","1","20","62","Joint Fifth","0.75","19.00","1","0","0","0","0","Inside","Very Undulating","Gelding","3","5","1","1","0","0","0","1","0","Flat","4","0","0","0","0","0","0","14.00","12.00","Masterofthehorse (IRE)","Punchestown","2m½f ","3.00","Soft","0","0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:45:00","Chepstow","Ribba Hill (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","7","Tuer, Grant","3","135","Shaw, Harrison","0","Non Fav","0","4.00","2","79.9776","0","0","8.7","1.9521","181.04437679999998","52","20","3","15","33","3","9","114","7","6","484","42","9","27","3","11","0","0","0","23","3","13","45","5","11","422","41","10","788","89","11","0","0","0","1","(IRE)","-1","Male","Ribchester (IRE)","First","No Run","0",,,,"0","100","100","100","Newcastle","Class 5","3942","1m4½f ","5","11.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Anklet (IRE)","None","None","100","0","0","1","1","100","253","Clear Top","0.10",,"0","0","0","0","0","Inside","Very Undulating","Gelding","1","1","1","1","1","0","0","0","0","Flat","10","9","19","0","13","21","13","3.50","3.50","Acclamation","Newcastle","1m4½f ","11.00","Standard","0","1","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-24",
"14:45:00","Chepstow","Beale Street Blues (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","4","Clover, Tom","3","128","Planas, Connor","3","Non Fav","0","12.00","3","0","0","0","1.0999999999999999","0.6009","1.7008999999999999","No Prev","12","1","8","28","1","4","263","22","8","485","58","12","45","5","11","14","2","14","14","1","7","33","3","9","234","30","13","414","48","12","0","0","0","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Megaron","Cheekpieces",,"0","0","0","0","0","0","195","Joint Third",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","19","13","33","18","8","12","8.00","12.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"14:45:00","Chepstow","Offiahs Boy","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","3","Ward, Tom","3","128","Doyle, Hollie","0","Non Fav","0","28.00","4","34.80936","23.821290000000005","0","1.0999999999999999","0.3635","90.93671434000001","7","51","4","8","100","10","10","1023","134","13","1780","250","14","19","3","16","54","19","35","15","0","0","27","1","4","199","21","11","404","39","10","9","0","0","74","(GB)","0","Male","Le Brivido (FR)","Fourth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","4","18.00","128","22","Nottingham","Class 5","3780","1m½f ","12","28.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Zerka","None","None","0","0","0","2","0","0","62","Joint Fifth",,"38.25","1","0","0","0","0","Inside","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","5","13","33","0","8","0","0","25.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-24",
"14:45:00","Chepstow","Guendolen","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","1","Eustace, Harry","3","123","Fraser, Kaiya","5","Non Fav","0","5.00","5","61.0135","0","0","2.3","0.9964999999999999","133.28576175","27","14","0","0","25","4","16","115","10","9","216","27","13","61","8","13","1","0","0","20","2","10","38","6","16","257","25","10","394","50","13","0","0","0","4","(GB)","1","Female","Sir Percy","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m1f ","10","18.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Be Free","None","Hood","0","0","0","0","0","0","195","Joint Third","0.10","4.35","1","0","0","14","29","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","16","6","0","10","11","8","3.50","5.00","Selkirk (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:45:00","Chepstow","Miss Dandylion (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","2","Osborne, J A","3","123","Osborne, Saffie","0","J-Fav","0","2.50","6","59.09300000000001","0","0","1.7999999999999998","0.6268","128.32443650000002","14","46","3","7","94","10","11","602","86","14","1163","144","12","331","40","12","19","4","21","28","1","4","48","1","2","330","29","9","604","56","9","10","2","20","4","(IRE)","1","Female","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7½f ","10","25.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Illegally Blonde (IRE)","None","None","0","0","0","1","0","0","62","Joint Fifth","6.50","3.10","0","0","0","0","0","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","11","14","11","9","10","4.00","2.50","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"14:45:00","Chepstow","Pack Ice (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","6","Pears, Ollie","3","123","Hardie, Cameron","0","J-Fav","0","2.50","7","63.2249","20.14939305","0","3.9","0.5681","125.80486019350002","27","38","1","3","79","2","3","862","29","3","1635","62","4","101","7","7","8","0","0","13","2","15","28","2","7","209","23","11","398","36","9","0","0","0","32","(IRE)","0","Female","Postponed (IRE)","Second","Third","0","0",,,"0","0","0","0","Redcar","Class 5","3780","1m2f ","10","20.00","119","54","Pontefract","Class 5","3780","1m ","3","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Patuca","None","None","50","0","0","2","0","0","225","Clear Second","3.25","2.00","0","0","0","0","0","Inside","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","13","15","19","17","14","25","10","2.50","2.25","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-06-24",
"14:45:00","Chepstow","Rust E Gal (IRE)","Follow Us On X At Yeeehaaa.Bet Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Good To Firm","8","Flat","0","Left Handed","5","Usher, M D I","3","123","Cox, William","0","Non Fav","0","80.00","8","35.03772","0","0","2.5","0.2698","77.41766246","32","18","0","0","40","1","3","248","9","4","444","23","5","12","0","0","48","7","15","9","0","0","26","0","0","283","20","7","550","38","7","16","1","6","8","(IRE)","0","Female","French Navy","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","50.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dream Impossible (IRE)","None","None","0","0","0","1","0","0","60","Clear Bottom","6.50","22.75","0","0","0","20","20","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","0","25","0","0","0","0","50.00","80.00","Iffraaj",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"15:00:00","Thirsk","Ustath","Theakston Simply The Best Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3140","Good To Firm","19","Flat","50","Straight","19","Fell, R / Murray, S","8","139","Loughnane, Mr Billy","0","Non Fav","47","4.50","1","72.9","29.949750000000005","10.626199999999999","3.9002","0.7802000000000001","137.83795698000003","4","46","7","15","99","16","16","1061","135","13","1477","202","14","2","1","50","3","1","33","18","3","17","43","4","9","463","32","7","993","81","8","74","4","5","7774821","(GB)","2","Male","Exceed And Excel (AUS)","First","Second","47","46","46","48","10","13","18","10","Wolverhampton","Class 6","2983","5f ","8","2.50","124","20","Wolverhampton","Class 6","2983","6f ","12","12.00","126","75","Wolverhampton","Class 6","2983","6f ","12","16.00","Eighth","76","10",,,,"Standard","Standard","Standard","Adorn","None","None","33","33","60","71","10","14","17","Joint Bottom","0.50",,"10","1","6","0","0","Centre","Flat","Gelding","70","10","3","10","3","47","47","10","1","Flat","8","6","8","14","5","12","7","4.00","5.00","Kyllachy","Wolverhampton","5f ","2.50","Standard","47","10","0","0","3","9","18","0","25","3","1","1","33","33","46","5","17","11","37","3","1","1","33","51","9","17","2024-06-24",
"15:00:00","Thirsk","Ben Dikduk (IRE)","Theakston Simply The Best Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3140","Good To Firm","19","Flat","50","Straight","14","Walford, Mark","4","135","Costello, Dougie","0","Fav","50","4.00","2","71.6","19.556010000000004","11.4625","1.7781","0.9255","126.61907400000001","12","23","1","4","45","4","9","352","25","7","710","61","9","26","2","8","11","0","0","18","2","11","35","3","9","345","33","10","695","77","11","33","2","6","3660001","(IRE)","2","Male","New Approach (IRE)","First","Twelfth","48","51","53","56","50","6","10","11","Hamilton","Class 6","3477","6f ","14","33.00","142","37","Thirsk","Class 6","3664","6f ","18","50.00","126","65","Thirsk","Class 6","3664","6f ","17","33.00","Eleventh","16","1",,,,"Good To Firm","Good To Firm","Soft","Halima Hatun (USA)","None","None","30","0","50","9","1","11","21","Eleventh or Worse","0.75",,"2","1","1","0","0","Centre","Flat","Gelding","4","4","0","4","0","47","47","2","0","Flat","8","11","9","0","8","7","9","6.00","4.50","Algorithms (USA)","Hamilton","6f ","33.00","Good To Firm","48","1","2","0","3","1","3","0","4","2","0","0","0","0","11","1","3","9","27","2","0","0","0","10","1","3","2024-06-24",
"15:00:00","Thirsk","Bernie The Bear (IRE)","Theakston Simply The Best Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3140","Good To Firm","19","Flat","50","Straight","7","Perratt, Miss L A","4","135","Shepherd, Callum","0","Non Fav","50","25.00","3","33.69","27.249525000000006","13.647124999999999","3.3943000000000003","0.44999999999999996","106.65511000000001","12","35","3","9","82","6","7","841","103","12","1325","148","11","9","3","33","6","0","0","16","1","6","27","1","4","272","31","11","440","46","10","2","0","0","5242430","(IRE)","0","Male","Elzaam (AUS)","Thirteenth","Third","52","52","53","52","0","11","12","6","Hamilton","Class 6","3477","6f ","14","12.00","146","38","Hamilton","Class 6","3664","6f ","11","7.50","129","59","Newcastle","Class 6","2983","6f ","10","4.00","Fourth","28","3",,,,"Good To Firm","Good","Standard","Raeseeya","Cheekpieces","Blinkers","56","0","20","6","0","0","187","Joint Second","20.00","10.53","5","0","1","0","0","Centre","Flat","Gelding","11","4","1","4","1","47","47","3","0","Flat","7","6","8","0","11","5","8","16.00","22.00","Dansili","Wolverhampton","6f ","4.50","Standard","52","3","0","0","4","0","2","0","14","0","0","0","0","0","11","2","7","18","64","0","0","0","0","25","3","14","2024-06-24",
"15:00:00","Thirsk","Birdie Bowers (IRE)","Theakston Simply The Best Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3140","Good To Firm","19","Flat","50","Straight","9","Thompson, D W","7","135","Allan, David","0","Non Fav","45","40.00","4","32.73389999999999","19.466009999999997","10.517900000000001","1.5391000000000001","0.5044","87.76634711999999","191","40","2","5","89","9","10","629","59","9","1325","128","10","48","5","10","93","7","8","13","1","8","20","1","5","185","16","9","371","24","6","15","1","7","2702780","(IRE)","0","Male","Bungle Inthejungle","Tenth","Eighth","47","49","49","48","0","5","7","6","Newcastle","Class 6","3140","5f ","11","22.00","122","269","Newcastle","Class 6","3245","5f ","12","9.00","129","291","Carlisle","Class 5","4187","5f ","10","11.00","Seventh","38","2",,,,"Standard","Standard","Good To Firm","Shamiya (IRE)","None","Blinkers","38","0","33","37","2","5","27","Joint Ninth","0.00","7.65","6","0","2","22","22","Centre","Flat","Gelding","30","8","0","8","0","47","47","13","1","Flat","10","0","11","5","10","6","7","25.00","33.00","Acclamation","Beverley","5f ","1.63","Good","51","2","11","2","0","2","14","0","12","4","0","0","0","0","14","0","4","0","29","2","0","0","0","29","2","11","2024-06-24",
"15:00:00","Thirsk","Delagate The Lady","Theakston Simply The Best Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3140","Good To Firm","19","Flat","50","Straight","3","Fell, R / Murray, S","8","135","Scott, Rowan","0","Non Fav","45","20.00","6","35.948100000000004","21.781620000000004","6.797760000000001","2.7829","0.6516000000000001","84.029632","232","32","3","9","62","4","6","445","36","8","872","67","8","6","0","0","56","0","0","18","3","17","43","4","9","463","32","7","993","81","8","74","4","5","1093857","(GB)","-2","Female","Delegator","Seventh","Fifth","47","48","50","51","17","11","13","25","Lingfield","Class 6","4056","7f ","10","14.00","129","268","Chelmsford City","Class 6","4004","6f ","10","6.00","131","345","Salisbury","Class 6","3926","6f ","8","14.00","Eighth","38","4",,,,"Standard","Standard","Soft","Lady Phill","None","None","32","0","33","37","4","11","17","Joint Bottom","1.75","11.25","6","1","2","22","56","Centre","Flat","Mare","0","6","0","6","0","47","47","7","2","Flat","14","13","0","0","21","25","33","20.00","16.00","Avonbridge","Yarmouth","6f ","11.00","Soft","48","4","0","0","0","0","0","0","10","0","0","0","0","0","25","4","9","16","36","0","0","0","0","31","4","10","2024-06-24",
