time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","Beloved Of All (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","58","Left Handed","11","Dunnett, Mrs C A","4","126","Storey, Collen","0","Non Fav","46","66.00","14","32.8909","12.959135999999997","7.3674186","1.4529999999999998","0.0972","70.8798111","6","5","2","40","10","2","20","69","7","10","69","7","10","12","1","8","5","0","0","5","0","0","5","0","0","140","6","4","278","9","3","30","0","0","4787780","(IRE)","2","Male","Starspangledbanner (AUS)","Twelfth","Eighth","39","46","39","41","0","0","0","0","Chelmsford City","Class 6","4004","1m ","13","150.00","125","78","Chelmsford City","Class 6","3996","6f ","8","200.00","126","170","Yarmouth","Class 6","3726","5f ","7","66.00","Seventh","17","0",,,,"Standard","Standard","Good To Firm","Midnight Oasis","None","None","17","0","29","13","0","0","117","Joint Fourth","8.50","11.60","7","0","2","0","0","Inside","Tapeta","Gelding","13","10","0","10","0","54.5","53","1","0","All Weather","10","10","11","8","8","7","6","100.00","100.00","Oasis Dream",,,,,,"0","0","0","1","0","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2023-01-20",
"15:45:00","Newcastle","Pallas Lord (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","9","Whillans, D W","5","136","Sexton, Ryan","3","Non Fav","61","8.50","2","70.16499999999999","25.31025","13.96875","2.6572999999999998","0.6103","135.53347999999997","8","13","1","8","25","1","4","390","51","13","442","54","12","6","2","33","57","9","16","5","0","0","17","1","6","81","8","10","160","12","8","22","1","5","1590543","(IRE)","0","Male","Dandy Man (IRE)","Third","Fourth","62","62","63","64","20","19","33","0","Newcastle","Class 5","4187","1m ","11","8.00","124","18","Newcastle","Class 5","4187","7f ","8","12.00","122","31","Newcastle","Class 6","3726","1m2f ","11","14.00","Fifth","21","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Nutshell","None","None","44","0","40","17","3","18","112","Clear Fourth","1.00","1.00","10","2","4","50","100","Inside","Tapeta","Gelding","9","18","3","18","3","54","53","12","2","All Weather","9","12","10","6","8","6","7","8.00","8.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","5","2","4","2","6","0","6","12","2","4","17","33","1","0","0","0","0","1","0","0","0","9","3","4","2023-01-20",
"15:45:00","Newcastle","Hildenley","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","2","Easterby, T D","6","133","Allan, David","0","Non Fav","58","5.00","5","50.675000000000004","28.4355","8.92792","5.451700000000001","0.7774000000000001","121.70921550000001","8","8","1","13","13","2","15","676","73","11","1268","150","12","1036","128","12","53","7","13","19","2","11","45","5","11","1546","128","8","3012","277","9","175","12","7","2136736","(GB)","-2","Male","Teofilo (IRE)","Sixth","Third","58","58","91","58","20","11","20","8","Newcastle","Class 6","3402","1m4½f ","11","4.50","133","18","Newcastle","Class 5","4187","1m4½f ","8","14.00","121","49","Sedgefield","Class 5","4684","2m½f ","8","18.00","Seventh","19","2",,,,"Standard To Slow","Standard To Slow","Soft","Alpine Storm (IRE)","None","None","50","100","80","19","2","11","90","Joint Fifth","2.00","4.13","5","1","4","0","0","Inside","Tapeta","Gelding","19","12","2","11","2","54","53","7","1","All Weather","14","23","18","12","13","15","15","10.00","7.00","Ravens Pass (USA)","Newcastle","1m2f ","3.50","Standard To Slow","55","2","6","1","3","2","7","0","6","6","1","5","17","83","4","1","3","25","75","3","1","3","33","10","2","5","2023-01-20",
"15:45:00","Newcastle","Calcutta Dream (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","3","Easterby, M W","5","129","Gray, S A","0","Non Fav","54","5.50","6","63.02315","34.2144","9.8931294","6.576099999999999","0.8140000000000001","138.65437359999999","8","5","1","20","8","1","13","289","18","6","618","46","7","64","3","5","114","4","4","14","2","14","29","3","10","441","48","11","897","79","9","85","7","8","3043013","(IRE)","-2","Male","Iffraaj","Third","First","49","49","0","50","25","12","15","15","Newcastle","Class 6","3402","1m2f ","11","0.57","134","17","Chelmsford City","Class 6","4004","1m2f ","11","3.00","129","47","Huntingdon","Class 4","4901","2m ","16","200.00","Fifteenth","17","2",,,,"Standard To Slow","Standard","Good","Short Affair","Hood","Hood","46","75","75","6","1","17","78","Clear Seventh","0.75","4.03","4","1","3","0","0","Inside","Tapeta","Gelding","17","11","1","11","1","54","53","6","1","All Weather","11","11","12","9","10","10","13","6.00","7.00","Singspiel (IRE)","Chelmsford City","1m2f ","3.00","Standard","49","2","2","0","2","2","9","0","6","4","1","3","25","75","7","2","6","29","86","4","1","3","25","13","2","6","2023-01-20",
"15:45:00","Newcastle","Going Underground","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","7","Storey, W","6","128","Hart, Jason","0","Non Fav","53","7.00","7","58.385","27.69975","15.569399999999995","2.6087000000000002","0.2409","131.85430999999997","16","21","3","14","37","4","11","857","105","12","1666","208","12","10","1","10","218","28","13","0","0","0","2","0","0","46","2","4","118","6","5","52","2","4","8241335","(GB)","1","Male","Lope De Vega (IRE)","Fifth","Third","54","54","52","47","10","4","7","0","Newcastle","Class 6","3402","1m ","14","3.00","134","66","Newcastle","Class 6","3726","1m ","14","1.25","129","77","Newcastle","Class 6","3726","1m ","14","1.63","Third","26","1",,,,"Standard To Slow","Standard To Slow","Standard","Jam Jar","Blinkers","Blinkers","36","33","40","8","1","13","15","Clear Bottom","1.25","5.35","10","1","4","33","67","Inside","Tapeta","Gelding","20","23","1","23","1","54","53","16","1","All Weather","15","9","9","15","16","14","15","10.00","6.50","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","1","3","1","2","1","14","0","6","14","1","5","7","36","8","0","2","0","25","3","0","1","0","14","1","5","2023-01-20",
"15:45:00","Newcastle","First Snowfall","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","5","Watson, Archie","6","127","Fisher, Taylor","5","Fav","52","2.00","8","72.339","24.14205","13.118749999999999","8.7613","1.6544999999999999","140.66891119","8","14","3","21","25","5","20","212","27","13","212","27","13","52","4","8","13","3","23","32","5","16","61","11","18","643","94","15","1155","177","15","51","14","27","0880451","(GB)","1","Female","Dubawi (IRE)","First","Fifth","50","50","54","57","33","9","20","13","Newcastle","Class 6","3402","1m2f ","11","12.00","124","17","Chelmsford City","Class 6","4004","1m2f ","11","9.00","129","32","Kempton","Class 6","2916","1m3f ","10","11.00","Fourth","11","1",,,,"Standard To Slow","Standard","Standard To Slow","Flying Cloud (IRE)","Blinkers","Blinkers","20","100","33","3","1","33","284","Clear Top","4.00",,"3","1","1","0","0","Inside","Tapeta","Mare","11","6","0","6","0","54","53","2","1","All Weather","22","12","33","22","10","23","23","4.50","2.25","Storming Home","Newcastle","1m2f ","12.00","Standard To Slow","50","1","3","1","5","1","9","5","1","1","1","1","100","100","5","1","1","20","20","1","1","1","100","5","1","1","2023-01-20",
"15:45:00","Newcastle","Oscar Doodle","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","6","Ellison, B","4","124","Robinson, Ben","0","Non Fav","50","4.00","9","73.94399999999999","26.894250000000003","7.81565","6.160500000000001","0.8548000000000001","139.24984","16","2","0","0","13","1","8","301","24","8","733","63","9","358","35","10","188","24","13","16","2","13","33","3","9","464","47","10","952","95","10","232","22","9","2218821","(GB)","1","Male","Outstrip","First","Second","48","47","48","48","40","12","14","20","Newcastle","Class 6","3402","1m4½f ","10","2.00","128","31","Newcastle","Class 6","3726","1m2f ","11","11.00","113","42","Wolverhampton","Class 6","3996","1m½f ","9","8.00","Eighth","17","2",,,,"Standard To Slow","Standard To Slow","Standard","Dusty Blue","Cheekpieces","Cheekpieces","43","60","60","8","2","25","90","Joint Fifth","0.05",,"5","2","3","0","0","Inside","Tapeta","Gelding","13","13","1","13","1","54","53","9","2","All Weather","10","11","11","13","13","8","12","5.00","5.50","Medicean","Newcastle","1m4½f ","2.00","Standard To Slow","48","2","5","2","3","2","7","0","6","6","2","4","33","67","6","1","4","17","67","5","1","3","20","14","2","6","2023-01-20",
"15:45:00","Newcastle","Chantreys","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","4","Furtado, Ivan","6","123","Croot, Elle-May","7","Non Fav","48","22.00","10","39.885149999999996","25.611507","14.135594","3.1","0.4077","107.26281342499999","19","4","0","0","9","0","0","67","3","4","108","5","5","105","5","5","6","0","0","18","0","0","38","0","0","379","31","8","730","73","10","65","7","11","8442346","(GB)","1","Female","Mayson","Sixth","Fourth","50","50","47","47","0","0","0","0","Southwell","Class 6","3402","1m ","10","4.00","121","144","Southwell","Class 6","3726","1m ","13","1.88","135","184","Southwell","Class 6","3024","1m ","13","4.00","Third","10","0",,,,"Standard","Standard","Standard To Slow","Raajis (IRE)","Cheekpieces","Cheekpieces","29","0","33","3","0","0","159","Clear Second","4.00","13.60","3","0","1","40","80","Inside","Tapeta","Mare","10","3","0","3","0","54","53","6","0","All Weather","13","10","10","13","16","14","11","12.00","20.00","Dark Angel (IRE)",,,,,,"0","4","0","1","0","8","0","3","2","0","0","0","0","2","0","1","0","50","1","0","0","0","7","0","2","2023-01-20",
"15:45:00","Newcastle","Bobby Shaftoe","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard To Slow","8","All Weather","61","Left Handed","8","Goldie, J S","5","121","Hardie, Cameron","0","Non Fav","46","22.00","11","51.1","17.845110000000002","10.800799999999999","2.0653","0.9045","103.5166236","16","27","1","4","62","3","5","725","33","5","1548","76","5","44","2","5","306","5","2","4","2","50","10","2","20","558","63","11","928","107","12","139","16","12","U067696","(GB)","0","Male","Mazameer (IRE)","Sixth","Ninth","47","46","48","50","0","4","5","0","Newcastle","Class 6","3402","1m ","14","22.00","127","42","Southwell","Class 6","3726","7f ","13","14.00","116","88","Newcastle","Class 6","3726","1m2f ","12","40.00","Sixth","23","1",,,,"Standard To Slow","Standard","Standard To Slow","Sister Red (IRE)","Blinkers","Blinkers","21","0","0","8","1","13","146","Clear Third","0.10","6.60","2","0","0","33","67","Inside","Tapeta","Gelding","23","19","0","19","0","54","53","4","0","All Weather","4","0","0","0","2","0","0","25.00","33.00","Diamond Green (FR)","Musselburgh","7f ","2.25","Good","47","1","4","0","2","1","4","0","4","3","0","0","0","0","2","0","0","0","0","1","0","0","0","19","1","4","2023-01-20",
"15:50:00","Southwell","Passing Time","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","8","Balding, A M","3","133","Hornby, Rob","0","Non Fav","0","16.00","1","43.91676299999999","17.3850138","0","0.2","2.2237","92.74184644049998","37","20","0","0","47","1","2","685","65","9","1194","117","10","104","9","9","26","3","12","22","7","32","29","8","28","932","135","14","1857","286","15","47","12","26","08","(GB)","1","Male","Time Test","Eighth","Fourteenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","40.00","131","65","Kempton","Class 4","5346","1m ","14","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Flashing Colour (GER)","None","None","0","0","0","2","0","0","144","Clear Second",,"4.90","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","8","0","0","All Weather","9","9","6","15","9","14","11","14.00","14.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"15:50:00","Southwell","Ray Vonn (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","5","Kelleway, Miss Gay","3","133","Morris, Luke","0","Fav","70","1.63","2","68.4542","32.871195","10.75751275","1.3333","1.3203","142.955630784","13","47","9","19","111","20","18","1111","103","9","2276","215","9","60","6","10","192","21","11","15","5","33","22","6","27","203","30","15","415","41","10","62","9","15","8623","(IRE)","1","Male","Galileo Gold","Third","Second","70","0","0","0","0","0","0","0","Lingfield","Class 5","4320","1m ","10","3.33","131","32","Chelmsford City","Class 5","3725","7f ","9","9.00","133","184","Catterick","Class 5","4050","7f ","7","3.50","Sixth","4","0",,,,"Standard","Standard","Good To Firm","Golden Flower","None","None","67","0","100","4","0","0","85","Joint Sixth","0.10","0.65","2","0","2","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","0","8","0","0","All Weather","9","11","6","18","8","16","6","1.75","1.38","Royal Applause",,,,,,"0","4","0","2","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2023-01-20",
"15:50:00","Southwell","Sea The Buckthorn","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","7","Foy, Kevin","3","133","Probert, David","0","Non Fav","0","3.50","3","52.793855","0","0","0.2","1.0218","113.6991080775","44","48","7","15","91","13","14","1122","140","12","2388","318","13","48","9","19","118","18","15","9","1","11","23","5","22","382","59","15","579","91","16","26","3","12","4","(GB)","1","Male","Sea The Moon (GER)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","9","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Pax Aeterna (USA)","None","None","0","0","0","1","0","0","85","Joint Sixth","0.03","4.75","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","11","13","8","13","12","10","15","3.00","3.50","War Front (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"15:50:00","Southwell","Terry Two Jags","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","9","Palmer, Hugo","3","133","Ryan, Rossa","0","Non Fav","0","3.50","4","0","0","0","-0.1","1.0282","0.9282","No Prev","43","9","21","48","11","23","821","128","16","1584","241","15","9","1","11","53","8","15","9","4","44","15","4","27","428","45","11","760","100","13","20","2","10","none","(GB)","1","Male","Fountain Of Youth (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Siren Song","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","11","11","5","0","11","3","0","6.00","4.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-20",
"15:50:00","Southwell","Two Desserts (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","6","Haynes, Alice","3","133","ONeill, K T","0","Non Fav","0","8.00","5","54.7058","32.21485155","0","1","0.6722","132.98531873849998","32","41","3","7","67","4","6","676","64","9","1267","120","9","357","42","12","143","13","9","13","1","8","28","1","4","388","50","13","589","73","12","46","7","15","33","(IRE)","1","Male","Kodiac","Third","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","4","10.00","128","46","Wolverhampton","Class 5","3672","6f ","12","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nasimi","None","None","100","0","50","2","0","0","85","Joint Sixth","3.50","4.25","2","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","8","1","0","All Weather","10","10","9","9","11","10","10","5.00","8.50","Shamardal (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-20",
"15:50:00","Southwell","Wreck It Ryley (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","4","Tuer, Grant","3","133","James, S H","0","Non Fav","0","80.00","6","31.452920000000002","0","0","0.1","1.1752","68.28564606","7","21","2","10","37","2","5","601","67","11","1057","125","12","303","49","16","54","6","11","6","2","33","9","2","22","346","40","12","596","91","15","22","6","27","7","(IRE)","1","Male","Gutaifan (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","7","50.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Bucks Frizz (IRE)","None","None","0","0","0","1","0","0","105","Clear Fourth",,"20.05","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","8","1","0","All Weather","10","10","7","11","13","9","10","50.00","80.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"15:50:00","Southwell","Athena Ballerina","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","2","Millman, B R","3","128","Searle, Oliver","7","Non Fav","0","25.00","7","41.477814","0","0","1.0999999999999999","0.9403","90.408782727","37","2","1","50","5","1","20","33","2","6","33","2","6","28","2","7","3","0","0","15","3","20","22","3","14","335","39","12","648","77","12","27","3","11","9","(GB)","-3","Female","Master Carpenter (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tethys (IRE)","None","None","0","0","0","1","0","0","216","Clear Top","0.75","10.53","0","0","0","0","33","Inside","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","18","25","25","0","0","0","33","33.00","50.00","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"15:50:00","Southwell","Molly Mischief","Spreadex Sports 300 Spread Betting Cashback Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","9","All Weather","70","Left Handed","3","Furtado, Ivan","3","128","Edmunds, Lewis","0","Non Fav","0","5.50","8","53.2251","0","0","0.5","0.4119","114.30797555","31","20","0","0","41","1","2","410","38","9","773","74","10","53","8","15","117","19","16","18","0","0","38","0","0","379","31","8","730","73","10","143","16","11","7","(GB)","-3","Female","Muhaarar","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Adjudicate","None","None","0","0","0","1","0","0","8","Clear Bottom","0.03","5.40","1","0","0","0","17","Inside","Tapeta","Filly","1","1","0","1","0","0","8","1","0","All Weather","13","15","11","7","15","15","16","8.00","5.50","Dansili",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-20",
