time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Punchestown","Commandingpresence (IRE)","Thanks For Supporting Festival 2023 Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m3.5f ","5310","Good To Yielding","14","National Hunt","127","Right Handed","0","McNamara, Andrew","8","150","OConnor, M P","5","Non Fav","0","7.50","11","64.36154","24.1697736","11.21933","4.5613","0.37860000000000005","126.19166003000002","63","13","1","8","33","4","12","162","10","6","469","39","8","1","0","0","28","1","4","6","0","0","14","1","7","140","10","7","280","22","8","14","0","0","UU04PU5","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Unseated Rider","0","0","0","0","0","9","10","13","Clonmel","Irish","5310","2m2½f ","14","20.00","162","79","Leopardstown","Irish","9823","2m1f ","6","14.00","159","147","Limerick","Irish","7965","2m1½f ","8","40.00","Pulled Up","11","1",,,,"Heavy","Yielding","Soft To Heavy","Cooksgrove Lady (IRE)","None","None","10","0","0","11","1","9","49","Joint Fifth","2.00","17.75","0","0","0","17","33","None","Undulating","Gelding","4","9","1","4","1","103","44","8","1","Hurdle","8","8","10","8","0","9","15","16.00","7.50","Anshan","Punchestown","2m4½f ","14.00","Yielding","0","0","0","0","0","0","4","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","10","1","1","2023-05-23",
"13:45:00","Punchestown","Foreign Policy (IRE)","Thanks For Supporting Festival 2023 Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m3.5f ","5310","Good To Yielding","14","National Hunt","127","Right Handed","0","Meade, Noel","4","150","Flanagan, S W","0","Non Fav","0","16.00","12","54.35","15.771465","15.939799999999998","2.0858","1.085","113.77295450685715","13","26","1","4","45","1","2","359","27","8","753","57","8","118","8","7","84","5","6","23","4","17","46","4","9","465","44","9","975","92","9","66","7","11","4703497","(IRE)","0","Male","Outstrip","Seventh","Ninth","53","53","54","55","0","0","0","0","Gowran Park","Irish","5575","1m6f ","15","14.00","125","53","Dundalk","Irish","5575","2m ","11","4.50","128","81","Dundalk","Irish","5841","1m4f ","14","9.00","Fourth","7","0",,,,"Soft","Standard","Standard","Seschat (IRE)","None","None","14","0","0","6","0","0","49","Joint Fifth","2.75","15.00","0","0","0","25","75","None","Undulating","Gelding","7","3","0","0","0","103","44","2","0","Hurdle","10","8","0","0","0","4","0","12.00","16.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-23",
"13:45:00","Punchestown","Buzz Light (IRE)","Thanks For Supporting Festival 2023 Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m3.5f ","5310","Good To Yielding","14","National Hunt","127","Right Handed","0","Dowling, Thomas","6","146","OCallaghan, Shane","7","Non Fav","90","40.00","13","44.72","19.7874","11.163000000000002","3.0125","0.2814","96.9560571","21","10","1","10","24","2","8","200","9","5","358","19","5","2","0","0","48","1","2","3","0","0","4","0","0","45","3","7","64","6","9","4","0","0","0460PP9","(IRE)","0","Male","Leading Light (IRE)","Ninth","Pulled Up","95","100","103","105","0","6","6","13","Ballinrobe","Irish","5575","2m½f ","14","33.00","161","96","Clonmel","Irish","5310","2m3f ","15","125.00","166","114","Naas","Irish","7699","1m7½f ","18","100.00","Pulled Up","16","1",,,,"Good To Yielding","Soft","Soft","Talk To The Missus (IRE)","Blinkers","Cheekpieces","19","0","0","0","0","0","32","Eleventh or Worse","0.00","83.50","1","0","0","0","0","None","Undulating","Gelding","4","9","1","9","1","103","44","7","0","Hurdle","7","9","13","0","0","9","4","50.00","40.00","Executive Perk","Ballinrobe","2m2f ","14.00","Heavy","0","0","1","0","1","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2023-05-23",
"13:45:00","Punchestown","Mornington Bay (IRE)","Thanks For Supporting Festival 2023 Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m3.5f ","5310","Good To Yielding","14","National Hunt","127","Right Handed","0","Dawson, Mrs Sarah","4","142","Torrens, Simon","0","Non Fav","0","100.00","14","45.552127999999996","12.842954999999996","7.0121192","2.6","0.0606","82.27885672936665","67","17","2","12","34","2","6","414","25","6","772","43","6","0","0","0","71","4","6","1","0","0","3","0","0","36","0","0","99","2","2","8","0","0","0090608","(IRE)","0","Female","War Command (USA)","Eighth","Fourteenth","0","47","0","47","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","200.00","134","172","Dundalk","Irish","5310","1m2½f ","14","125.00","115","199","Down Royal","Irish","6106","2m1f ","7","250.00","Sixth","9","0",,,,"Soft To Heavy","Standard","Soft","Zingeeyah","None","None","0","0","0","6","0","0","36","Eleventh or Worse","8.50","41.75","0","0","0","13","13","None","Undulating","Filly","5","5","0","2","0","103","44","4","0","Hurdle","9","11","0","0","0","7","0","66.00","100.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-23",
"14:10:00","Wolverhampton","Lupset Flossy Pop (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","6","Makin, Phillip","3","137","Doyle, Hollie","0","Non Fav","67","16.00","1","40.480000000000004","18.949410000000004","14.699049999999998","1.4000000000000001","0.3427","105.0081762","20","50","8","16","92","12","13","762","112","15","1950","287","15","4","0","0","224","34","15","5","0","0","10","0","0","125","6","5","363","21","6","29","2","7","5621387","(IRE)","0","Female","Kodiac","Seventh","Eighth","70","70","70","64","33","10","0","0","Pontefract","Class 5","5234","6f ","8","50.00","130","50","Newcastle","Class 5","4292","6f ","9","11.00","130","214","Newcastle","Class 6","3726","5f ","8","2.25","Third","10","1",,,,"Good","Standard","Standard To Slow","Lumi (IRE)","None","None","67","0","67","10","1","10","150","Clear Second","13.00","14.05","3","1","2","33","67","Inside","Tapeta","Filly","10","6","1","6","1","62.5","61","4","1","All Weather","10","10","10","13","10","11","10","10.00","14.00","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","0","0","2","1","4","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","2","2023-05-23",
"14:10:00","Wolverhampton","Global Effort (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","2","Butler, John","3","136","Burns, Harry","3","Non Fav","66","8.50","2","39.915","26.626338000000004","11.689560749999998","3.3571999999999997","1.2723999999999998","108.2484716064286","10","10","1","10","20","2","10","192","27","14","386","48","12","24","2","8","52","6","12","28","5","18","44","6","14","466","46","10","899","97","11","157","22","14","4232637","(IRE)","2","Male","Gleneagles (IRE)","Seventh","Third","69","70","73","75","0","0","0","0","Nottingham","Class 5","4711","5f ","7","6.50","134","44","Southwell","Class 5","4320","6f ","7","12.00","128","210","Newcastle","Class 5","3672","6f ","9","5.50","Sixth","7","0",,,,"Soft","Standard","Standard To Slow","Irish Madam","None","None","100","100","67","6","0","0","125","Joint Fourth",,"16.75","3","0","2","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","62.5","61","4","0","All Weather","11","12","0","13","10","16","10","6.00","7.50","Equiano (FR)",,,,,,"0","1","0","2","0","0","0","3","2","0","2","0","100","4","0","2","0","50","1","0","1","0","1","0","1","2023-05-23",
"14:10:00","Wolverhampton","Agostino","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","4","Cowell, R M H","3","136","Turner, Hayley","0","Non Fav","66","11.00","3","40.415","19.072755","13.641860999999997","0.6111","0.43449999999999994","101.73435073","10","18","3","17","31","3","10","360","33","9","798","91","11","31","2","6","88","6","7","15","0","0","28","2","7","265","20","8","574","47","8","87","4","5","0282096","(GB)","0","Male","Harry Angel (IRE)","Sixth","Ninth","69","71","71","71","0","0","0","0","Nottingham","Class 5","4711","5f ","7","8.50","134","215","Wolverhampton","Class 5","4536","5f ","11","8.50","131","234","Newmarket (Rowley)","Class 2","81165","6f ","27","150.00","Twenty Seventh","10","0",,,,"Soft","Standard","Good To Soft","Firenze","None","None","0","0","25","10","0","0","125","Joint Fourth","1.00","15.75","4","0","1","0","0","Inside","Tapeta","Gelding","10","5","0","5","0","62.5","61","1","0","All Weather","19","21","20","10","17","17","25","12.00","12.00","Efisio",,,,,,"0","5","0","1","0","4","0","1","1","0","0","0","0","9","0","1","0","11","1","0","0","0","0","0","0","2023-05-23",
"14:10:00","Wolverhampton","Cuban Grey","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","5","Cowell, R M H","3","135","Muscutt, D","0","Fav","65","1.75","4","61.655","29.628629999999998","26.378265","3.8813","0.5177999999999999","147.01020440000002","20","39","9","23","80","13","16","916","139","15","1622","246","15","14","2","14","244","39","16","15","0","0","28","2","7","265","20","8","574","47","8","87","4","5","2529143","(GB)","0","Male","Havana Grey","Third","Fourth","66","66","67","67","13","8","0","14","Brighton","Class 6","3245","5½f ","8","3.33","136","44","Southwell","Class 5","4187","5f ","13","4.50","130","67","Wolverhampton","Class 3","10152","5f ","8","2.75","First","12","1",,,,"Good To Firm","Standard","Standard","Tout Va Bien (IRE)","Cheekpieces","Cheekpieces","67","33","38","3","1","33","125","Joint Fourth","1.50","2.25","8","1","3","33","33","Inside","Tapeta","Colt","12","5","0","5","0","62.5","61","5","1","All Weather","15","16","20","18","12","20","16","4.00","1.75","Verglas (IRE)","Wolverhampton","5f ","2.75","Standard","67","1","2","0","2","1","9","0","4","3","1","1","33","33","9","1","3","11","33","3","1","1","33","3","0","2","2023-05-23",
"14:10:00","Wolverhampton","Victors Dream","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","8","Botti, M","3","130","Callan, N","0","Non Fav","60","6.50","5","36.57935","21.36508515","10.90866275","0.49999999999999994","0.8340000000000001","90.00063493466666","25","22","4","18","51","11","22","485","74","15","687","97","14","143","20","14","38","4","11","11","1","9","33","4","12","374","42","11","759","94","12","116","15","13","869","(GB)","-2","Male","Oasis Dream","Ninth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","11","100.00","123","39","Southwell","Class 5","4320","6f ","9","16.00","130","48","Nottingham","Class 5","3780","5f ","9","28.00","Eighth","3","0",,,,"Soft","Standard","Good To Soft","Victors Lady (IRE)","None","None","0","0","0","3","0","0","125","Joint Fourth","5.50","10.40","1","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","62.5","61","1","0","All Weather","11","14","12","12","14","12","13","10.00","6.50","Society Rock (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"14:10:00","Wolverhampton","Unlimited Data","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","1","Muir, W R & Grassick, C","3","129","Edmunds, Lewis","0","Non Fav","59","3.50","6","70.80799999999999","24.827579999999998","9.279774999999999","9.7583","1.4032","136.72531848274997","165","19","2","11","39","4","10","411","46","11","784","77","10","117","18","15","91","9","10","10","2","20","12","3","25","244","30","12","478","66","14","61","10","16","3966831","(GB)","2","Male","Tasleet","First","Third","56","57","61","60","50","13","33","50","Wolverhampton","Class 6","3996","5f ","9","3.50","126","175","Lingfield","Class 6","3726","5f ","10","14.00","127","209","Kempton","Class 5","3996","6f ","10","11.00","Eighth","8","1",,,,"Standard","Standard","Standard To Slow","Midnight Sky","None","None","67","100","100","6","1","17","98","Clear Bottom","0.05",,"2","1","2","14","57","Inside","Tapeta","Gelding","8","5","1","5","1","62.5","61","1","1","All Weather","12","19","17","18","18","21","14","2.25","3.33","Desert Prince (IRE)","Wolverhampton","5f ","3.50","Standard","56","1","4","0","0","1","4","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","3","1","2","2023-05-23",
"14:10:00","Wolverhampton","Silverlode (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","7","Ellison, B","3","127","Buick, William","0","Non Fav","57","9.00","7","42.055","15.006284999999998","11.967449999999998","1.2222","0.5434","95.42753552716667","22","54","12","22","100","24","24","748","196","26","1584","387","24","0","0","0","60","9","15","15","0","0","30","1","3","424","49","12","900","94","10","55","9","16","9772486","(IRE)","-2","Male","Gutaifan (IRE)","Sixth","Eighth","61","62","58","61","0","0","0","0","Beverley","Class 5","4527","5f ","8","22.00","121","41","Catterick","Class 6","3664","6f ","9","9.00","129","139","Newcastle","Class 5","4187","6f ","6","4.50","Fourth","9","0",,,,"Soft","Heavy","Standard To Slow","Freedom Pass (USA)","None","Blinkers","25","0","0","6","0","0","145","Clear Third","0.05","11.25","3","0","0","25","25","Inside","Tapeta","Gelding","9","6","0","6","0","62.5","61","6","0","All Weather","9","7","13","13","13","10","9","6.00","7.50","Gulch (USA)",,,,,,"0","0","0","2","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-05-23",
"14:10:00","Wolverhampton","Northern Chancer","Download Fitzdares For Free Race Streaming Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3245","Standard","8","All Weather","67","Left Handed","3","Kirby, P A","3","116","Morris, Luke","0","Non Fav","46","11.00","8","47.412299999999995","18.756134999999997","8.2098","2.2","0.8969","96.4439933893","38","49","3","6","97","11","11","1169","111","9","2273","206","9","1","0","0","431","43","10","16","4","25","37","5","14","436","38","9","972","83","9","83","10","12","0065064","(GB)","0","Male","Brazen Beau (AUS)","Fourth","Sixth","45","46","46","39","0","0","0","0","Wolverhampton","Class 6","3402","5f ","8","6.50","126","49","Thirsk","Class 6","3140","5f ","9","22.00","121","91","Southwell","Class 6","4292","6f ","11","25.00","Tenth","8","0",,,,"Standard","Soft","Standard","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","154","Clear Top","0.03","5.25","3","0","0","20","40","Inside","Tapeta","Gelding","8","4","0","4","0","62.5","61","4","0","All Weather","11","10","9","11","10","13","10","8.00","9.00","Kodiac",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","6","0","0","0","0","1","0","0","0","5","0","0","2023-05-23",
"14:15:00","Punchestown","Augeron (FR)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Birrane, F","4","161","OKeeffe, Darragh","0","Non Fav","0","80.00","1","0","0","0","0","0.081","0.081","No Prev","29","1","3","46","1","2","614","44","7","1273","101","8","0","0","0","131","8","6","0","0","0","1","0","0","23","1","4","74","2","3","0","0","0","none","(FR)","0","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bretoncelles (FR)","None",,"0","0","0","0","0","0","160","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","10","9","14","20","0","10","0","25.00","80.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"14:15:00","Punchestown","Boher Road (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Fahey, Jarlath P","4","161","Flanagan, S W","0","Fav","0","1.38","2","78.0239","17.271179999999998","20.387789999999995","2.7","0.41659999999999997","153.37541000319996","9","26","1","4","45","1","2","359","27","8","753","57","8","1","0","0","84","5","6","3","0","0","4","0","0","99","9","9","194","14","7","11","0","0","62102","(IRE)","0","Male","Vadamos (FR)","Second","Fourteenth","0","81","0","0","0","20","20","50","Killarney","Irish","5575","2m1f ","16","28.00","154","198","Naas","Irish","8230","1m2f ","16","6.00","130","222","Curragh","Irish","6903","1m ","16","1.75","First","5","1",,,,"Good To Yielding","Heavy","Yielding To Soft","Shahzeena (IRE)","Hood","None","60","0","50","2","1","50","19","Joint Bottom","0.10","5.50","2","0","1","0","0","None","Undulating","Gelding","5","4","1","1","0","0","6","3","1","Hurdle","9","10","6","9","0","12","0","2.75","1.38","Rock Of Gibraltar (IRE)","Curragh","1m ","1.75","Yielding To Soft","0","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-23",
"14:15:00","Punchestown","Darraby","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Duke, B W","4","161","Buckley, Kieran","3","Non Fav","0","6.00","3","70.7026624","19.290285","16.356849999999994","1.1665999999999999","0.1602","135.02114432","108","14","1","7","21","1","5","283","22","8","379","35","9","7","0","0","25","1","4","1","0","0","2","0","0","51","1","2","130","3","2","12","0","0","6493307","(GB)","0","Male","Danon Ballade (JPN)","Seventh","Sixteenth","0","72","72","72","0","9","9","17","Leopardstown","Irish","79646","2m ","8","200.00","154","209","Curragh","Irish","6106","1m6f ","23","16.00","130","217","Gowran Park","Irish","6106","1m4f ","15","16.00","Third","11","1","G1",,,"Yielding","Soft To Heavy","Soft","Patronne","None","None","27","0","0","11","1","9","19","Joint Bottom","11.00","65.25","0","0","0","14","29","None","Undulating","Colt","11","5","0","1","0","0","6","5","0","Hurdle","11","0","0","0","0","0","0","6.50","6.00","Domedriver (IRE)","Roscommon","1m4f ","20.00","Soft To Heavy","70","0","1","0","0","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2023-05-23",
"14:15:00","Punchestown","Gimmeago (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","OConnor, Ian","4","161","Noonan, G B","5","Non Fav","0","125.00","4","49.10376","18.652246560000002","9.9327518","0","0.06","97.964524014","9","6","1","17","11","1","9","169","14","8","327","21","6","8","0","0","13","2","15","2","0","0","2","0","0","29","0","0","50","1","2","0","0","0","008","(IRE)","0","Male","Morpheus","Eighth","Eleventh","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","250.00","153","44","Cork","Irish","6637","2m ","15","300.00","156","54","Naas","Irish","6372","2m½f ","23","200.00","Twenty First","3","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Lasanta","None","None","0","0","0","3","0","0","173","Clear Top","8.50","49.20","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","6","1","0","Hurdle","5","8","5","33","0","4","0","100.00","125.00","Silver Frost (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-23",
"14:15:00","Punchestown","I Owe You One (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Byrnes, C","4","161","Byrnes, Mr P","5","Non Fav","0","33.00","5","34.30776","0","0","0","0.7218","73.81448268","32","17","1","6","27","2","7","182","21","12","223","28","13","148","21","14","19","2","11","17","1","6","24","2","8","214","33","15","413","55","13","31","3","10","0","(IRE)","0","Male","Affinisea (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","12","12.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Temptation (FR)","None","None","0","0","0","1","0","0","108","Joint Fifth","61.00","43.30","1","0","0","33","33","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","11","16","8","14","0","17","25","33.00","33.00","Lando (GER)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"14:15:00","Punchestown","Mister Wilson (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","105","3.50","6","74.105","32.88825","11.660074999999999","2.0406","0.7323","146.00599709600004","11","26","2","8","44","4","9","411","52","13","651","75","12","267","42","16","81","5","6","40","2","5","71","3","4","815","81","10","1608","152","9","102","14","14","5900833","(IRE)","0","Male","Alhebayeb (IRE)","Third","Third","103","100","0","0","0","13","14","27","Kilbeggan","Irish","6106","2m ","14","2.25","156","33","Kilbeggan","Irish","5841","1m7f ","14","7.00","153","163","Cork","Irish","6638","2m1f ","20","200.00","Eighth","23","3",,,,"Yielding","Good To Yielding","Yielding To Soft","Volkovkha","Hood","Hood","41","0","33","6","0","0","49","Clear Seventh","1.25","2.85","3","0","1","0","0","None","Undulating","Gelding","13","8","1","4","0","0","6","14","3","Hurdle","7","7","0","0","0","5","5","4.00","3.50","Holy Roman Emperor (IRE)","Galway","1m½f ","5.00","Soft","80","0","0","0","1","1","6","0","9","1","0","0","0","0","3","0","1","0","33","0","0","0","0","22","3","9","2023-05-23",
"14:15:00","Punchestown","Monarch Of All (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Rothwell, P J","4","161","OSullivan, James","5","Non Fav","0","33.00","7","49.665200000000006","0","0","0","0.2531","106.06480860000002","28","4","0","0","12","0","0","169","5","3","482","18","4","239","6","3","44","3","7","17","1","6","41","1","2","457","18","4","833","37","4","81","1","1","0","(IRE)","0","Male","Imperial Monarch (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","22","150.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Cesana (IRE)","None","None","0","0","0","1","0","0","32","Joint Ninth","0.15","23.15","0","0","0","0","25","None","Undulating","Gelding","1","1","0","0","0","0","6","1","0","Hurdle","10","0","5","13","0","7","10","12.00","28.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"14:15:00","Punchestown","Our Zebo (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Kelly, Noel C","4","161","McGarvey, J S","0","Non Fav","0","50.00","8","37.323449600000004","23.028873299999997","11.815098249999998","0","0.39399999999999996","93.62671074243333","37","16","1","6","32","2","6","141","4","3","410","16","4","36","1","3","41","0","0","3","0","0","15","1","7","144","7","5","254","15","6","12","1","8","2U0","(IRE)","0","Male","Mastercraftsman (IRE)","Tenth","Unseated Rider","0","0","0",,"0","0","0","0","Tramore","Irish","5841","2m4½f ","13","40.00","148","45","Fairyhouse","Irish","7965","2m4f ","24","80.00","156","73","Ayr","Class 4","4547","2m4½f ","3","3.33","Second","3","0",,,,"Soft","Yielding","Good","Gelenschik (IRE)","None","None","0","0","0","3","0","0","170","Clear Second","25.00","77.85","0","0","0","0","17","None","Undulating","Gelding","3","3","0","3","0","0","6","1","0","Hurdle","11","10","9","0","0","7","17","33.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"14:15:00","Punchestown","Pride Of Place (IRE)","Summer In Town BBQ & Live Sports Weekend June 10th & 11th Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Good To Yielding","17","National Hunt","105","Right Handed","0","Hourigan, Michael","4","161","Torrens, Simon","0","Non Fav","0","33.00","9","0","0","0","0","0.35559999999999997","0.35559999999999997","No Prev","17","2","12","34","2","6","414","25","6","772","43","6","14","1","7","71","4","6","4","0","0","11","0","0","71","5","7","135","11","8","9","1","11","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Me A Break (IRE)","None",,"0","0","0","0","0","0","108","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","11","9","10","4","0","9","8","20.00","33.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
