time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:23:00","Perth","Halcyon Dreams (IRE)","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Scott, Miss Katie","7","155","Smith-Chaston, Emma","5","Non Fav","85","25.00","6","49.839999999999996","16.874892000000003","9.680360000000002","1.9538","0.47929999999999995","100.06029034999999","20","3","1","33","6","1","17","109","12","11","143","12","8","4","0","0","4","0","0","7","0","0","15","2","13","132","15","11","282","20","7","8","0","0","FP7200F","(IRE)","0","Female","Shantaram","Fell","Eleventh","89","91","82","80","0","0","0","0","Kelso","Class 4","4520","3m2f ","7","50.00","151","38","Perth","Class 5","2886","2m4½f ","13","150.00","159","288","Kilbeggan","Irish","5310","3m1f ","16","14.00","Tenth","13","0",,,,"Good To Firm","Good To Soft","Good","Tobrigids (IRE)","None","None","0","0","50","13","0","0","76","Clear Seventh",,"Didnt Finish","2","0","1","0","0","None","Flat","Mare","2","8","0","8","0","84","83","4","0","Hurdle","12","0","0","0","0","10","0","33.00","25.00","Definite Article",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"17:23:00","Perth","Golden Chancer","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Bourke, D F","8","153","Quinlan, Sean","0","Non Fav","83","16.00","7","42.95","18.711360000000003","11.54436","5.6386","0.42399999999999993","106.14930239999998","19","14","2","14","34","4","12","625","79","13","1230","151","12","2","0","0","89","8","9","1","0","0","3","0","0","67","5","7","132","11","8","27","2","7","2P1097P","(GB)","0","Male","Gold Well","Pulled Up","Seventh","87","89","90","90","17","10","7","9","Cartmel","Class 5","2886","2m6½f ","10","18.00","155","45","Kelso","Class 4","4520","2m7f ","9","50.00","150","70","Newcastle","Class 5","3730","2m4½f ","13","40.00","Ninth","20","2",,,,"Good","Good","Good","Princess Oriane (IRE)","Blinkers","Cheekpieces","29","50","33","0","0","0","113","Clear Fourth",,"Didnt Finish","12","2","4","0","0","None","Flat","Gelding","20","15","2","15","2","84","83","10","1","Hurdle","11","11","13","17","10","11","11","33.00","16.00","Manduro (GER)","Sedgefield","3m2½f ","16.00","Good","87","2","0","0","2","2","20","0","5","7","1","2","14","29","3","1","2","33","67","2","1","1","50","14","1","4","2022-06-18",
"17:23:00","Perth","Late Date (IRE)","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Hammond, Micky","11","152","Hogan, Mr J","7","Non Fav","82","10.00","8","64.8709","19.45836","8.168","3.949","0.729","120.8008372","38","4","0","0","10","0","0","96","4","4","128","4","3","51","1","2","2","0","0","17","3","18","52","4","8","591","50","8","1133","85","8","22","1","5","7710553","(IRE)","0","Male","Oscar (IRE)","Third","Fifth","81","83","85","85","17","13","7","7","Perth","Class 5","2886","2m4½f ","13","40.00","139","59","Perth","Class 5","2720","3m ","9","12.00","144","104","Sedgefield","Class 5","4112","3m3f ","6","20.00","Fifth","39","5",,,,"Good To Soft","Good To Soft","Soft","Regents Ballerina (IRE)","Cheekpieces","Cheekpieces","29","0","33","11","1","9","189","Clear Top","2.00","3.50","6","1","2","13","50","None","Flat","Gelding","39","36","5","18","2","84","83","16","1","Hurdle","10","13","16","8","10","15","10","6.00","10.00","Commanche Run","Catterick","3m1½f ","40.00","Soft","80","5","4","1","1","5","39","0","10","14","1","3","7","21","5","0","0","0","0","4","0","0","0","14","1","4","2022-06-18",
"17:23:00","Perth","Emirat De Catana (FR)","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Russell, Miss Lucinda V","8","146","Mulqueen, S","0","Non Fav","76","9.00","9","45.455","19.443600000000004","8.236999999999998","5.6922","0.7988","106.9347865","20","9","0","0","12","0","0","227","11","5","442","24","5","253","21","8","62","6","10","6","2","33","12","2","17","437","55","13","911","93","10","153","13","8","2313545","(FR)","0","Male","Lindas Lad","Fifth","Fourth","80","81","79","79","14","7","15","11","Kelso","Class 4","4520","3m2f ","7","14.00","147","59","Perth","Class 5","2720","3m ","9","5.50","135","108","Musselburgh","Class 5","3050","3m ","5","6.00","Fifth","27","2",,,,"Good To Firm","Good To Soft","Good To Soft","Kolada (FR)","None","None","31","67","14","24","2","8","17","Clear Tenth","4.25","15.65","7","1","1","0","0","None","Flat","Gelding","27","23","2","10","2","84","83","19","2","Hurdle","7","7","0","0","10","5","6","14.00","9.00","Cyborg (FR)","Musselburgh","3m ","2.25","Good To Soft","79","2","13","0","1","2","27","0","4","7","1","2","14","29","4","1","2","25","50","3","1","2","33","13","2","4","2022-06-18",
"17:23:00","Perth","New Zealander","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Kerr, L","5","145","Bewley, Callum","0","Non Fav","75","25.00","10","50.60664","14.663159999999998","8.961500000000001","2.3","0.4136","98.85922275000003","17","8","0","0","18","0","0","311","18","6","577","29","5","0","0","0","42","1","2","0","0","0","2","0","0","23","4","17","44","5","11","10","3","30","5684P64","(GB)","0","Male","Australia","Fourth","Sixth","77","80","83","88","0","0","0","0","Cartmel","Class 4","4357","2m1½f ","6","66.00","156","212","Wincanton","Class 5","2723","1m7½f ","8","4.50","139","264","Newton Abbot","Class 5","2723","2m2½f ","14","8.50","Pulled Up","12","0",,,,"Good To Soft","Good","Good","Dalasyla (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","96","Clear Fifth","34.00","77.00","8","0","0","0","0","None","Flat","Gelding","1","7","0","7","0","84","83","6","0","Hurdle","12","8","0","0","10","9","13","14.00","25.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-18",
"17:23:00","Perth","Oscar Blue (IRE)","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","McGregor, Mrs J C","12","142","Jones, Charlotte","3","Non Fav","72","100.00","11","36.133","16.3089","7.1065","4.4262999999999995","0","84.21405","49","0","0","0","10","6","60","72","18","25","149","32","21","1","0","0","18","3","17","0","0","0","1","0","0","10","0","0","25","0","0","15","0","0","P2PP9PP","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Pulled Up","76","85","95","100","13","16","25","0","Hexham","Class 5","3921","3m ","15","250.00","143","364","Perth","Class 5","2505","3m½f ","9","200.00","146","423","Perth","Class 5","2361","3m ","9","200.00","Ninth","19","3",,,,"Good","Good","Good To Soft","Blossom Rose (IRE)","Cheekpieces","Cheekpieces","25","0","25","5","0","0","16","Clear Bottom",,"Didnt Finish","8","1","2","17","33","None","Flat","Gelding","5","14","0","10","0","84","83","8","0","Hurdle","10","0","16","8","10","15","10","100.00","100.00","Roselier (FR)","Kelso","2m6½f ","0.91","Good","0","2","1","0","1","0","5","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2022-06-18",
"17:23:00","Perth","Frankies Fire","Racing TV Free For A Month Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4520","Good","11","National Hunt","98","Right Handed","0","Walton, J B","9","142","Nichol, Craig","0","Non Fav","72","7.50","12","52.71","17.197775999999998","10.837439999999999","2.7176","0.6367","102.6317954","14","7","1","14","15","2","13","394","44","11","603","59","10","6","0","0","47","6","13","5","1","20","5","1","20","35","3","9","76","6","8","8","0","0","5674PP4","(GB)","0","Female","Flying Legend (USA)","Fourth","Pulled Up","72","70","69","118","0","0","0","0","Hexham","Class 5","3644","2m7½f ","8","5.50","135","45","Kelso","Class 5","2566","2m5½f ","8","14.00","153","75","Kelso","Class 4","3388","2m7½f ","5","2.50","Pulled Up","17","0",,,,"Good","Good","Good To Soft","Watch The Wind","None","None","11","0","0","17","0","0","140","Clear Third","0.15","1.40","10","0","0","0","0","None","Flat","Mare","17","10","0","8","0","84","83","7","0","Hurdle","8","0","0","0","0","6","0","7.00","7.50","High Kicker (USA)",,,,,,"0","0","0","2","0","17","0","1","6","0","0","0","0","4","0","0","0","0","2","0","0","0","9","0","1","2022-06-18",
"17:35:00","Ascot","Aldous Huxley (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","1","Gosden, John and Thady","3","135","Sayette, B D L","5","Non Fav","101","8.50","1","105.1818","33.7194333","21.122639999999997","6.1665","2.6121999999999996","209.860361309","29","24","7","29","53","15","28","105","23","22","154","35","23","38","11","29","4","1","25","45","14","31","88","24","27","646","135","21","1444","308","21","131","21","16","122","(IRE)","-5","Male","Dubawi (IRE)","Second","Second","95","0","0",,"0","33","0","50","Goodwood","Class 1","31190","1m3f ","6","1.75","128","66","Newmarket (Rowley)","Class 4","5400","1m2f ","9","1.10","135","84","Kempton","Class 5","4050","1m2f ","12","0.91","First","3","1","Listed",,,"Soft","Good","Standard To Slow","Albasharah (USA)","None","None","0","0","0","3","1","33","88","Joint Sixth","0.50","0.15","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","2","0","Flat","22","27","28","27","21","25","25","10.00","12.00","Arch (USA)","Kempton","1m2f ","0.91","Standard To Slow","0","0","0","0","3","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Sweeping","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","18","Watson, Archie","3","130","Doyle, Hollie","0","Non Fav","96","50.00","2","54.576","37.3725","13.8501198","1.375","1.2349","147.345016013425","14","49","5","10","111","11","10","1187","174","15","2452","359","15","458","92","20","73","8","11","42","4","10","79","11","14","540","82","15","1129","177","16","53","4","8","4513020","(GB)","0","Male","Siyouni (FR)","Thirteenth","Second","96","95","95","96","0","13","0","0","Epsom","Class 2","38655","1m2f ","13","22.00","131","32","Wolverhampton","Class 3","6281","1m½f ","5","4.00","135","243","Pontefract","Class 1","28355","1m ","11","6.50","Tenth","8","1",,,"Listed","Good","Standard","Soft","Sweeping Up","None","Cheekpieces","0","0","50","7","1","14","28","Joint Bottom",,"64.10","2","0","1","0","0","Inside","Slight Undulations","Gelding","8","2","0","2","0","90","91","6","1","Flat","13","11","17","0","13","5","9","33.00","50.00","Sea The Stars (IRE)","Catterick","7f ","0.25","Good","96","0","6","0","2","1","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"17:35:00","Ascot","Phantom Flight","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","9","Horton, James","3","129","McDonald, P J","0","Non Fav","95","14.00","3","88.392","34.760016","15.346896","5.4335","1.2060000000000002","180.364979264","29","32","7","22","68","13","19","564","63","11","1414","147","10","29","7","24","5","0","0","4","0","0","12","2","17","34","7","21","34","7","21","1","0","0","211","(GB)","4","Male","Siyouni (FR)","First","First","0","0","0",,"0","67","0","0","Haydock","Class 5","4050","1m ","6","3.50","137","61","Redcar","Class 5","4968","1m ","11","2.75","126","85","Newcastle","Class 5","3942","1m ","9","7.50","Second","3","2",,,,"Good","Good To Soft","Standard To Slow","Qushchi","None","None","0","0","0","3","2","67","243","Joint Third","0.75",,"0","0","0","0","100","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","0","0","Flat","13","11","17","0","13","5","9","12.00","11.00","Encosta De Lago (AUS)","Haydock","1m ","3.50","Good","0","0","3","2","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Missed The Cut (USA)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","13","Boughey, George","3","129","McDonald, James","0","Fav","95","3.00","4","77.1564","38.987487","14.969832499999999","7.266900000000001","2.2911","175.37856004833333","37","6","2","33","6","2","33","6","2","33","6","2","33","0","0","0","6","2","33","31","6","19","73","17","23","568","90","16","852","154","18","28","1","4","411","(USA)","4","Male","Quality Road (USA)","First","First","0","0","0",,"100","67","0","100","Salisbury","Class 5","3915","1m2f ","9","0.57","132","52","Pontefract","Class 5","4968","1m ","6","0.57","131","66","Newmarket (Rowley)","Class 4","5400","1m2f ","9","33.00","Fourth","3","2",,,,"Good","Good To Firm","Good","Beauly","None","None","0","0","100","3","2","67","88","Joint Sixth","5.50",,"1","1","1","40","60","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","2","1","Flat","9","22","50","0","0","0","33","4.00","2.50","Sea The Stars (IRE)","Salisbury","1m2f ","0.57","Good","0","0","0","0","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Honiton (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","7","Gosden, John and Thady","3","128","Dettori, L","0","Non Fav","94","4.00","5","94.407","32.41853999999999","22.5076845","5.800000000000001","2.4789","193.7369466448","7","22","3","14","38","6","16","203","42","21","396","85","21","253","64","25","91","16","18","45","14","31","88","24","27","646","135","21","1444","308","21","131","21","16","73231","(IRE)","-5","Male","Dark Angel (IRE)","First","Third","86","86","0","0","100","20","0","100","Sandown","Class 4","5940","1m2f ","11","0.50","129","25","Newcastle","Class 5","3942","1m2f ","14","3.33","128","45","Chester","Class 3","11596","1m2½f ","8","2.50","Second","5","1",,,,"Good To Firm","Standard To Slow","Soft","Lacily (USA)","None","None","0","0","100","5","1","20","88","Joint Sixth","9.00",,"1","1","1","0","0","Inside","Slight Undulations","Colt","5","0","0","0","0","90","91","2","1","Flat","13","16","8","11","12","13","16","7.00","4.00","Elusive Quality (USA)","Sandown","1m2f ","0.50","Good To Firm","86","0","3","1","4","1","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Blue Trail (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","4","Appleby, Charlie","3","127","Doyle, James","0","Non Fav","93","18.00","6","95.04549999999999","32.6008152","29.486159999999998","4.4","2.5080999999999998","201.0436879888","57","36","4","11","79","15","19","615","118","19","1345","245","18","193","59","31","89","5","6","40","8","20","58","13","22","451","138","31","821","243","30","64","11","17","21143","(IRE)","-5","Male","Teofilo (IRE)","Third","Fourth","92","92","0","0","0","40","33","50","Sandown","Class 2","15462","1m ","10","3.00","132","79","Chelmsford City","Class 2","51540","1m ","6","2.25","131","108","Kempton","Class 2","30924","1m ","7","1.25","First","5","2",,,,"Good","Standard","Standard To Slow","Pietrafiore (IRE)","None","None","67","0","0","2","0","0","88","Joint Sixth","1.75","2.25","0","0","0","0","29","Inside","Slight Undulations","Colt","5","1","0","1","0","90","91","1","0","Flat","12","11","15","25","17","11","12","12.00","18.00","Dubawi (IRE)","Kempton","1m ","1.25","Standard To Slow","0","1","1","1","2","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-06-18",
"17:35:00","Ascot","Falling Shadow (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","14","Appleby, Charlie","3","126","Buick, William","0","Non Fav","92","6.00","7","89.06436000000001","34.129754999999996","12.247964999999999","8.0669","2.7748","179.47394862","36","58","14","24","128","31","24","835","193","23","1698","368","22","431","137","32","106","14","13","40","8","20","58","13","22","451","138","31","821","243","30","64","11","17","811","(IRE)","4","Male","Invincible Spirit (IRE)","First","First","0","0","0",,"0","67","0","0","Newbury","Class 4","5940","1m2f ","9","1.38","133","189","Wolverhampton","Class 5","3510","1m½f ","9","3.00","131","201","Kempton","Class 5","3780","7f ","14","5.50","Eighth","3","2",,,,"Good","Standard","Standard To Slow","Belonging","None","None","0","0","0","3","2","67","88","Joint Sixth","2.50",,"0","0","0","17","33","Inside","Slight Undulations","Gelding","3","0","0","0","0","90","91","1","1","Flat","10","16","13","8","6","10","12","6.00","6.00","Ravens Pass (USA)","Newbury","1m2f ","1.38","Good","0","0","1","1","1","2","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Pervade","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","16","Graffard, F-H","3","125","Keane, C T","0","Non Fav","91","33.00","8","0","0","0","0.5","0.16670000000000001","0.6667000000000001","No Prev","53","6","11","113","12","11","904","142","16","1860","291","16","0","0","0","22","0","0","0","0","0","0","0","0","3","0","0","6","1","17","2","1","50","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suffused","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","90","91","0","0","Flat","16","18","16","13","14","11","19","16.00","20.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Tollard Royal (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","11","Boughey, George","3","124","Shoemark, Kieran","0","Non Fav","90","28.00","9","81.17","39.118463999999996","13.644093999999999","5.1","2.1244","176.203637422","28","40","4","10","69","14","20","580","68","12","1307","155","12","26","3","12","50","7","14","31","6","19","73","17","23","568","90","16","852","154","18","28","1","4","1515","(IRE)","4","Male","Ribchester (IRE)","Fifth","First","91","85","0","0","0","50","0","100","Haydock","Class 2","51540","1m ","10","11.00","125","66","Beverley","Class 5","4158","1m½f ","10","3.33","132","247","Chelmsford City","Class 5","4050","1m ","10","0.30","Fifth","4","2",,,,"Good","Good","Standard","Dew Line (IRE)","Hood","Hood","0","0","0","2","1","50","88","Joint Sixth","1.25","9.00","0","0","0","17","33","Inside","Slight Undulations","Gelding","4","1","0","1","0","90","91","0","0","Flat","11","10","0","0","20","10","9","25.00","28.00","Vale Of York (IRE)","Beverley","1m½f ","3.33","Good","85","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-18",
"17:35:00","Ascot","Groundbreaker (GER)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","3","Balding, A M","3","124","Atzeni, Andrea","0","Non Fav","90","20.00","10","80.187912","34.42824","16.4017075","4.35","1.4647000000000001","171.44530255849998","35","31","10","32","56","17","30","407","67","16","1019","150","15","21","4","19","87","6","7","66","8","12","124","19","15","972","151","16","1904","291","15","139","12","9","4214","(GER)","-5","Male","Oasis Dream","Fourth","First","90","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 1","29489","1m2f ","6","6.50","131","84","Doncaster","Class 5","3942","1m2f ","8","1.25","131","185","Kempton","Class 5","3780","1m ","10","11.00","Second","4","1","Listed",,,"Good To Firm","Good To Soft","Standard To Slow","Guajara (GER)","Hood","Hood","0","0","0","2","1","50","33","Eleventh or Worse","1.25","6.75","1","0","0","0","0","Inside","Slight Undulations","Colt","4","0","0","0","0","90","91","2","1","Flat","10","13","19","0","7","9","12","12.00","20.00","Montjeu (IRE)","Doncaster","1m2f ","1.25","Good To Soft","0","0","1","0","2","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Chairman (FR)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","10","Meade, Freddie and Martyn","3","124","Marquand, Tom","0","Non Fav","90","14.00","11","107.9","40.122620999999995","15.916448000000003","8.6","1.2043","210.112489903","25","63","5","8","139","18","13","1140","181","16","2376","364","15","39","6","15","112","10","9","8","0","0","15","2","13","127","19","15","233","34","15","12","0","0","2211","(FR)","4","Male","Almanzor (FR)","First","First","83","0","0","0","100","50","0","50","Bath","Class 3","6281","1m2f ","5","1.50","128","48","Salisbury","Class 4","6480","1m4f ","4","1.75","131","78","Leicester","Class 4","5400","1m4f ","6","6.00","Second","4","2",,,,"Good To Soft","Good To Firm","Good To Soft","Nimbin","None","None","0","0","100","4","2","50","54","Eleventh or Worse","2.50",,"1","1","1","0","0","Inside","Slight Undulations","Colt","4","1","1","1","1","90","91","1","0","Flat","14","12","24","25","0","18","7","12.00","16.00","Champs Elysees","Bath","1m2f ","1.50","Good To Soft","83","0","1","0","3","2","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Sun King (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","15","OBrien, A P","3","123","Moore, Ryan","0","Non Fav","89","12.00","12","87.875","43.920954","18.419663999999997","3.2001","1.6080000000000003","191.81463942400003","21","37","6","16","68","14","21","541","114","21","1190","239","20","342","80","23","129","17","13","31","5","16","68","11","16","566","102","18","1343","246","18","95","8","8","332216","(IRE)","0","Male","Galileo (IRE)","Sixth","First","92","92","92","0","0","17","0","0","Navan","Irish","21239","1m2f ","13","2.75","136","59","Bellewstown","Irish","7965","1m ","13","1.00","134","81","Navan","Irish","6372","1m ","18","1.75","Second","6","1",,,,"Good","Good","Good","Song Of My Heart (IRE)","None","None","0","0","0","6","1","17","30000","Joint Top","2.50","9.50","0","0","0","0","33","Inside","Slight Undulations","Colt","6","1","0","1","0","90","91","5","1","Flat","12","14","10","13","8","11","15","10.00","12.00","Footstepsinthesand","Bellewstown","1m ","1.00","Good","92","0","2","0","3","1","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Knightswood (IRE)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","12","Johnston, M","3","122","Hart, Jason","0","Non Fav","88","18.00","13","85.209","39.5604","17.410676999999993","9.1335","1.9231","190.90551235799998","8","43","3","7","94","10","11","818","100","12","1644","192","12","118","17","14","7","1","14","69","11","16","142","23","16","1401","172","12","2970","403","14","85","4","5","311","(IRE)","4","Male","Decorated Knight","First","First","0","0","0",,"0","67","0","0","Chepstow","Class 5","3942","1m4f ","8","4.50","132","19","Redcar","Class 5","4968","1m2f ","5","1.10","128","181","Kempton","Class 5","3510","1m ","13","16.00","Third","3","2",,,,"Good","Good","Standard To Slow","Neuquen (IRE)","None","None","0","0","0","3","2","67","243","Joint Third","0.15",,"0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","1","1","Flat","10","12","21","0","50","25","0","16.00","18.00","Rock Of Gibraltar (IRE)","Chepstow","1m4f ","4.50","Good","0","0","2","1","2","2","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-18",
"17:35:00","Ascot","Asgoodassobergets (FR)","Golden Gates Stakes (Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","16","Flat","101","Right Handed","19","Ward, Tom","3","122","Crowley, Jim","0","Non Fav","88","28.00","14","85.66866","0","0","7.8","1.7543","192.07138013000002","67","24","2","8","61","12","20","413","87","21","1024","190","19","3","1","33","92","19","21","11","2","18","23","3","13","201","23","11","414","43","10","9","0","0","1","(FR)","0","Male","Dariyan (FR)","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 5","3942","1m4f ","8","1.25","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Little Alice","None","None","0","0","0","1","1","100","28","Joint Bottom","0.50",,"0","0","0","0","33","Inside","Slight Undulations","Colt","1","0","0","0","0","90","91","0","0","Flat","11","20","0","0","0","0","0","25.00","28.00","Haafhd","Wolverhampton","1m4f ","1.25","Standard","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-18",
