time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Leicester","Santon (IRE)","Quorn Maiden Hunters Chase","Class 5","6yo+","Non-Major","Maiden Hunters Chase","2m4f ","2566","Good To Firm","4","National Hunt","107","Right Handed","0","Morgan, Miss Kelly","8","166","Micklewright, Miss M","7","Non Fav","107","1.25","4","72.27895000000001","16.610625","14.038437499999999","1.6666","0.2","130.71420171666668","12","1","0","0","1","0","0","1","0","0","2","0","0","1","0","0","1","0","0","1","0","0","1","0","0","4","1","25","5","1","20","1","0","0","72P34P2","(IRE)","0","Male","Scorpion (IRE)","Second","Pulled Up","110","113","113","113","0","0","0","0","Leicester","Class 5","3080","2m6½f ","8","7.50","161","663","Worcester","Class 4","3159","2m7½f ","9","4.00","159","704","Newbury","Class 4","3769","3m½f ","11","6.00","Fourth","9","0",,,,"Good","Good","Good To Soft","Nutmeg Tune (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","14","Clear Bottom","2.50","7.50","0","0","0","0","0","None","Undulating","Gelding","1","5","0","1","0","86","75","2","0","Chase","8","12","8","33","4","5","0","1.20","1.25","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-28",
"16:30:00","Leicester","Ultra Viers (IRE)","Quorn Maiden Hunters Chase","Class 5","6yo+","Non-Major","Maiden Hunters Chase","2m4f ","2566","Good To Firm","4","National Hunt","107","Right Handed","0","Taylor, Mrs P","7","166","Stevenson, J W","7","Non Fav","86","9.00","5","55.47089999999999","14.732640000000002","8.094920000000002","0.2","0","95.773421","12","1","0","0","1","0","0","6","0","0","11","0","0","4","0","0","1","0","0","1","0","0","1","0","0","5","0","0","11","0","0","3","0","0","6665804","(IRE)","0","Male","Fame And Glory","Fourth","Tenth","86","90","93","0","0","0","0","0","Leicester","Class 5","3080","2m6½f ","8","18.00","161","334","Warwick","Class 5","3485","3m2f ","12","125.00","148","356","Fontwell","Class 5","4139","2m3½f ","10","6.00","Eighth","10","0",,,,"Good","Good","Good","Endless Moments (IRE)","Hood","Hood","0","0","0","4","0","0","56","Clear Third","80.00","14.00","0","0","0","0","0","None","Undulating","Gelding","4","8","0","1","0","86","75","8","0","Chase","13","12","12","14","9","11","33","16.00","10.00","Saddlers Hall (IRE)",,,,,,"0","4","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-28",
"16:45:00","Catterick","Golden Cosmos (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Newland, Dr R D P","7","168","Scott, Luke","7","Non Fav","109","3.50","1","60.550000000000004","32.028299999999994","18.3944","0.5714","0.7776000000000001","135.43925008000002","25","7","0","0","15","1","7","79","9","11","117","13","11","49","5","10","3","0","0","10","0","0","33","3","9","347","42","12","732","101","14","11","2","18","2405354","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Fifth","110","112","114","116","0","0","0","0","Catterick","Class 4","4568","3m1½f ","6","2.25","151","60","Haydock","Class 4","5664","3m½f ","11","6.00","158","102","Ascot","Class 4","5664","3m1f ","8","33.00","Third","14","0",,,,"Good","Soft","Good To Soft","Lilly Mais (IRE)","None","None","25","0","0","14","0","0","174","Clear Third","37.00","7.00","3","0","0","0","0","None","Undulating","Gelding","4","7","0","7","0","93","95","9","0","Hurdle","9","5","0","0","15","12","9","3.00","3.33","Subtle Power (IRE)",,,,,,"0","3","0","4","0","4","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-02-28",
"16:45:00","Catterick","Sanosuke (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Alexander, N W","5","155","Lynn, Bruce","3","Non Fav","96","4.00","2","65.95","19.551384","13.731379200000001","2.2999","1.1241999999999999","131.10878820000002","23","12","2","17","25","2","8","139","16","12","223","20","9","158","15","9","2","0","0","18","5","28","35","5","14","189","26","14","441","53","12","5","1","20","3243575","(IRE)","0","Male","Galileo (IRE)","Fifth","Seventh","100","104","105","107","0","8","0","0","Musselburgh","Class 4","3697","2m4f ","12","28.00","156","68","Ayr","Class 5","3485","2m ","9","11.00","167","118","Musselburgh","Class 4","3812","2m ","10","4.00","Fifth","13","1",,,,"Good","Good To Soft","Good To Soft","Fix (NZ)","Cheekpieces","Cheekpieces","20","0","33","9","1","11","214","Clear Second","0.15","15.25","6","0","2","50","50","None","Undulating","Gelding","7","4","0","2","0","93","95","4","1","Hurdle","14","17","0","17","16","13","14","7.00","4.00","Iffraaj","Tramore","1m4f ","5.50","Yielding","72","0","1","0","4","0","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-28",
"16:45:00","Catterick","Sight Nor Seen (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Sowersby, M E","9","154","Anderson, Mr A","5","Non Fav","95","66.00","3","44.129","20.470499999999998","10.04336","2.1781","0.036","101.33998266","47","7","0","0","15","0","0","100","6","6","248","10","4","77","2","3","18","0","0","2","0","0","2","0","0","67","0","0","166","2","1","17","0","0","00P55PP","(IRE)","0","Male","Morozov (USA)","Pulled Up","Pulled Up","100","100","105","99","20","6","0","17","Catterick","Class 4","4462","3m1½f ","9","80.00","148","58","Catterick","Class 5","4304","3m1½f ","12","80.00","163","92","Catterick","Class 3","7788","3m1½f ","5","80.00","Fifth","18","1",,,,"Heavy","Soft","Soft","Baby Cat (IRE)","None","None","0","0","40","11","1","9","49","Joint Fifth",,"Didnt Finish","5","1","2","0","17","None","Undulating","Gelding","3","9","0","9","0","93","95","13","0","Hurdle","12","0","0","0","12","9","11","50.00","40.00","Lord Americo (IRE)","Navan","2m6f ","40.00","Good","0","0","3","0","7","0","3","0","3","3","0","0","0","0","3","0","0","0","0","3","0","0","0","1","0","0","2023-02-28",
"16:45:00","Catterick","Kiss My Face","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Ellison, B","6","152","Brooke, Henry","0","Fav","93","2.50","4","65.56","22.947974999999996","19.192199999999996","2.4094","0.7319","140.12427539999996","26","26","5","19","53","8","15","264","42","16","679","76","11","72","9","13","20","1","5","9","1","11","20","2","10","448","45","10","941","97","10","40","7","18","4551262","(GB)","0","Male","Nathaniel (IRE)","Second","Sixth","46","94","92","88","0","5","0","0","Southwell","Class 6","4292","2m½f ","13","3.50","126","64","Market Rasen","Class 5","4030","2m4½f ","12","5.50","162","99","Musselburgh","Class 5","2877","3m ","13","7.00","Second","21","1",,,,"Standard","Good To Soft","Good To Soft","Bridle Belle","Visor","Visor","0","0","50","4","1","25","49","Joint Fifth","3.50","1.00","6","0","3","0","11","None","Undulating","Gelding","21","12","1","9","1","93","95","7","0","Hurdle","11","5","25","0","11","8","11","3.50","2.50","Dansili","Hereford","2m6f ","6.50","Good To Soft","88","0","4","1","4","1","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-28",
"16:45:00","Catterick","Just Call Me Al (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Boanas, Miss G","10","149","Quinlan, Sean","0","Non Fav","90","10.00","5","51.36","26.655749999999998","12.051999999999998","4.6695","0.6489","119.83467699999999","13","28","4","14","65","7","11","558","72","13","1197","150","13","49","7","14","47","8","17","3","0","0","8","1","13","123","10","8","263","24","9","16","0","0","3P70P58","(IRE)","0","Male","Presenting","Eighth","Fifth","93","96","100","105","15","13","14","16","Wetherby","Class 5","4225","2m4f ","15","33.00","161","25","Catterick","Class 5","3776","2m3½f ","14","33.00","164","109","Southwell","Class 4","8714","2m5½f ","5","3.00","Pulled Up","40","5",,,,"Good","Good","Good","Tonaphuca Girl (IRE)","None","None","32","0","30","39","5","13","38","Clear Bottom","6.50","25.00","20","3","6","0","0","None","Undulating","Gelding","40","31","4","17","3","93","95","18","4","Hurdle","11","8","15","0","10","10","15","12.00","8.50","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","4","19","4","5","5","40","0","13","3","1","1","33","33","0","0","0","0","0","0","0","0","0","28","4","9","2023-02-28",
"16:45:00","Catterick","Just Jess (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","Smith, Mrs S J","7","149","Chapman, Ross","0","Non Fav","90","3.33","6","49.529999999999994","38.916","17.093000000000004","12.1969","0.7323","139.7140996","32","13","1","8","30","2","7","132","9","7","309","23","7","52","3","6","19","1","5","8","0","0","28","1","4","194","18","9","430","51","12","37","6","16","2090318","(IRE)","0","Female","Yeats (IRE)","Eighth","First","91","86","84","88","0","14","13","15","Doncaster","Class 4","4330","3m½f ","15","5.00","144","58","Catterick","Class 5","4304","3m1½f ","12","3.50","154","103","Newcastle","Class 5","4684","3m ","14","28.00","Third","14","2",,,,"Good","Soft","Soft","Shes On The Case (IRE)","None","None","13","100","0","12","2","17","54","Clear Fourth","21.00","27.50","4","0","0","11","22","None","Undulating","Mare","14","8","1","8","1","93","95","5","2","Hurdle","13","15","23","18","16","13","15","3.50","3.00","Witness Box (USA)","Catterick","3m1½f ","3.50","Soft","86","1","3","1","4","2","14","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","1","1","2023-02-28",
"16:45:00","Catterick","Wontgetfooledagen (IRE)","Racing Again 8th March Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4304","Good","7","National Hunt","109","Left Handed","0","McNamara, A J","7","148","Sheehan, Gavin","0","Non Fav","89","7.00","7","43.315","23.740948125","9.945609375000002","2","0.10919999999999999","91.788581475","25","21","4","19","49","9","18","377","74","20","799","139","17","0","0","0","20","7","35","0","0","0","0","0","0","1","0","0","55","2","4","0","0","0","0507458","(IRE)","0","Male","Zebedee","Eighth","Fifth","80","0","0","38","0","0","0","0","Dundalk","Irish","8230","1m4f ","8","125.00","122","1249","Market Rasen","Class 2","9747","2m1½f ","8","33.00","152","1282","Cartmel","Class 4","5588","2m1½f ","9","33.00","Fourth","10","0",,,,"Standard","Good","Good To Soft","No Way (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","30000","Clear Top",,"15.25","2","0","0","0","50","None","Undulating","Gelding","0","4","0","0","0","93","95","1","0","Hurdle","10","11","0","0","7","9","14","3.33","6.50","Rainbows For Life (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-28",
"17:00:00","Southwell","Another Angel (IRE)","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","11","Brittain, Antony","9","128","Hardie, Cameron","0","Non Fav","49","4.50","1","59.3544","34.0362","12.46125","3.2117","0.93","132.18317000000005","5","29","2","7","60","3","5","735","30","4","1562","79","5","474","27","6","220","17","8","17","3","18","32","5","16","277","21","8","665","51","8","118","11","9","7664614","(IRE)","-4","Male","Dark Angel (IRE)","Fourth","First","49","48","49","49","16","11","15","15","Southwell","Class 6","4292","5f ","12","5.00","128","18","Southwell","Class 6","4292","5f ","12","4.50","128","28","Southwell","Class 6","3402","5f ","11","4.00","Sixth","71","8",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","37","33","41","20","1","5","89","Clear Eighth","0.75","1.20","44","7","18","0","0","Centre","Tapeta","Gelding","68","5","1","5","1","49","47","57","8","All Weather","13","5","21","18","14","13","16","6.00","4.00","Selkirk (USA)","Southwell","5f ","4.50","Standard","48","8","49","6","8","8","60","0","25","7","1","2","14","29","56","8","22","14","39","6","1","2","17","27","4","10","2023-02-28",
"17:00:00","Southwell","Arkid","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","9","Eyre, J L","4","128","Edmunds, Lewis","0","Non Fav","43","25.00","2","30.72","19.368720000000003","7.606000000000001","0.8071999999999999","0.24119999999999997","77.38497699999999","7","8","2","25","21","4","19","408","38","9","775","75","10","122","7","6","130","20","15","2","0","0","6","0","0","93","5","5","244","14","6","29","2","7","2870099","(GB)","-4","Male","Ardad (IRE)","Ninth","Ninth","46","44","46","46","0","0","0","0","Southwell","Class 6","4292","5f ","11","125.00","116","18","Southwell","Class 6","4292","5f ","12","33.00","128","75","Southwell","Class 6","3726","5f ","12","18.00","Eleventh","17","0",,,,"Standard","Standard","Standard To Slow","Lady Vermeer","Cheekpieces","None","21","20","29","1","0","0","74","Clear Ninth","0.15","7.70","7","0","2","0","0","Centre","Tapeta","Gelding","17","4","0","4","0","49","47","11","0","All Weather","8","4","11","5","6","10","8","25.00","20.00","Dutch Art",,,,,,"0","4","0","3","0","12","0","3","6","0","1","0","17","16","0","3","0","19","5","0","1","0","14","0","3","2023-02-28",
"17:00:00","Southwell","Arzaak (IRE)","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","1","Wallis, Charlie","9","128","Beasley, Connor","0","Non Fav","48","7.50","3","67.8224","17.537511600000002","11.627736749999999","3.6786","0.2352","122.07661689","18","15","1","7","34","2","6","756","88","12","1371","170","12","33","2","6","146","17","12","5","0","0","15","0","0","134","1","1","336","12","4","47","5","11","6268792","(IRE)","4","Male","Casamento (IRE)","Second","Ninth","46","47","48","49","8","7","5","9","Southwell","Class 6","4292","5f ","12","10.00","128","39","Southwell","Class 6","3402","5f ","11","11.00","128","56","Wolverhampton","Class 6","3402","5f ","11","50.00","Seventh","82","6",,,,"Standard","Standard","Standard","Dixieland Kiss (USA)","None","None","41","57","30","9","0","0","151","Clear Second","0.50","0.50","40","3","12","11","33","Centre","Tapeta","Gelding","46","19","1","19","1","49","47","14","0","All Weather","9","0","0","15","5","4","9","5.00","7.00","Dixie Union (USA)","Southwell","5f ","5.00","Standard","58","6","7","0","3","1","31","0","29","22","3","13","14","59","62","5","21","8","34","21","3","12","14","37","2","15","2023-02-28",
"17:00:00","Southwell","Blackcurrent","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","6","Brown, A D","7","128","Scott, Rowan","0","Non Fav","50","8.00","4","39.4731","33.49755","12.56875","3.7117000000000004","0.6874","114.77352099999999","8","6","1","17","6","1","17","409","32","8","812","68","8","8","0","0","32","3","9","7","1","14","14","1","7","137","15","11","224","23","10","41","3","7","0574515","(GB)","1","Male","Kuroshio (AUS)","Fifth","First","50","50","51","52","20","16","18","18","Newcastle","Class 6","4292","6f ","6","2.75","129","14","Newcastle","Class 6","4292","6f ","12","11.00","125","33","Newcastle","Class 6","3402","5f ","9","3.00","Fifth","49","8",,,,"Standard","Standard","Standard To Slow","Mamounia (IRE)","Cheekpieces","Cheekpieces","39","50","50","26","7","27","91","Clear Seventh","2.50","3.80","30","6","15","0","0","Centre","Tapeta","Gelding","49","15","2","15","2","49","47","26","6","All Weather","11","17","15","0","17","10","9","6.00","7.50","Green Desert (USA)","Newcastle","6f ","11.00","Standard","50","8","3","1","3","8","38","0","18","15","1","7","7","47","42","7","17","17","40","14","1","7","7","44","8","17","2023-02-28",
"17:00:00","Southwell","Liberty Bay","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","5","Usher, M D I","5","128","Keeley, Aidan","5","Non Fav","44","18.00","5","36.91865","21.2212728","13.55064375","1.3767000000000003","0.4414","93.92123455000001","20","7","0","0","23","2","9","323","26","8","372","29","8","1","0","0","20","2","10","8","1","13","20","1","5","254","16","6","483","40","8","38","1","3","7876470","(GB)","1","Female","Iffraaj","Eleventh","Seventh","46","46","47","48","0","7","0","9","Kempton","Class 6","3140","7f ","12","20.00","128","39","Southwell","Class 6","3402","5f ","11","22.00","128","56","Wolverhampton","Class 6","3402","5f ","10","11.00","Fourth","30","2",,,,"Standard To Slow","Standard","Standard","Light Fantastic","None","Hood","0","0","10","26","2","8","132","Clear Third","9.00","8.60","10","0","1","0","0","Centre","Tapeta","Mare","30","6","0","6","0","49","47","9","0","All Weather","11","14","6","8","9","9","9","25.00","20.00","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","0","0","6","2","19","0","7","1","0","0","0","0","14","1","2","7","14","1","0","0","0","10","0","0","2023-02-28",
"17:00:00","Southwell","Mr Pc (IRE)","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","7","Carroll, A W","5","128","Fisher, Jonathan","5","Non Fav","47","10.00","6","49.0351","20.50803","14.065074999999997","1.85","1.2271","108.70901079999999","5","4","1","25","12","1","8","181","12","7","308","20","6","43","3","7","88","9","10","43","8","19","97","13","13","1005","98","10","1962","177","9","147","10","7","5367387","(IRE)","1","Male","Acclamation","Seventh","Eighth","47","48","48","51","17","5","7","0","Southwell","Class 6","4292","5f ","12","10.00","123","18","Southwell","Class 6","4292","5f ","12","6.50","123","159","Southwell","Class 6","3726","5f ","13","8.50","Third","21","1",,,,"Standard","Standard","Standard","Beramana (FR)","None","None","47","25","50","19","1","5","103","Clear Sixth","0.10","2.85","6","1","3","0","0","Centre","Tapeta","Gelding","16","9","1","9","1","49","47","7","1","All Weather","8","8","8","6","5","9","10","10.00","9.00","Nayef (USA)","Wolverhampton","5f ","3.50","Standard","50","1","3","0","2","1","8","0","7","4","0","1","0","25","11","1","4","9","36","4","0","1","0","15","1","7","2023-02-28",
"17:00:00","Southwell","Straitouttacompton","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","10","Chapman, M C","7","128","Howarth, Christian","5","Non Fav","50","20.00","7","53.55","19.915632","10.84","2.0566","0","108.06461806400002","11","0","0","0","0","0","0","199","22","11","334","35","10","1","0","0","19","1","5","2","0","0","5","0","0","45","0","0","88","0","0","21","0","0","0077805","(GB)","-4","Male","Compton Place","Fifth","Tenth","52","0","55","57","18","14","11","0","Southwell","Class 6","4292","1m ","11","80.00","132","20","Southwell","Class 4","4901","2m½f ","10","150.00","161","28","Southwell","Class 6","3402","1m ","11","66.00","Eighth","36","5",,,,"Standard","Good","Standard","Red Mischief (IRE)","None","None","11","0","24","18","0","0","42","Clear Tenth","1.25","4.40","17","3","4","0","0","Centre","Tapeta","Gelding","9","6","0","4","0","49","47","14","0","All Weather","17","25","0","0","0","31","31","14.00","14.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","5","0","0","6","0","6","0","8","17","4","7","24","41","0","0","0","0","0","0","0","0","0","9","1","1","2023-02-28",
