time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Ballinrobe","Ciankyle (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Cluskey, P","12","160","Flanagan, S W","0","Non Fav","87","33.00","6","58.75000000000001","19.913904","12.285049999999998","4.1569","0.1961","116.29069528","25","28","2","7","57","3","5","357","28","8","756","57","8","2","0","0","37","1","3","3","0","0","8","0","0","56","1","2","100","3","3","5","0","0","6807896","(IRE)","0","Male","Mountain High (IRE)","Sixth","Ninth","100","104","97","0","13","11","11","15","Downpatrick","Irish","5310","2m7½f ","13","50.00","166","39","Kilbeggan","Irish","5841","2m3½f ","12","50.00","163","256","Downpatrick","Irish","5841","2m3f ","15","66.00","Eighth","66","7",,,,"Yielding","Good To Yielding","Good To Yielding","Northstar Express (IRE)","None","None","21","0","22","58","7","12","153","Clear Third","13.00","21.50","32","4","7","0","50","None","Flat","Gelding","66","54","7","28","5","86.5","86","10","2","Hurdle","10","0","20","33","0","13","9","25.00","33.00","Tagula (IRE)","Thurles","2m2f ","18.00","Good","109","0","2","0","1","7","45","0","14","4","2","3","50","75","0","0","0","0","0","0","0","0","0","66","7","14","2023-05-30",
"20:00:00","Ballinrobe","Tuff Days (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Barry, Michael","6","160","Slevin, J J","0","Non Fav","87","14.00","7","44.4858","20.718234000000002","12.9229944","0.8","0","100.50926475199999","281","23","1","4","49","5","10","430","45","10","858","81","9","2","0","0","23","2","9","2","0","0","4","0","0","14","0","0","15","0","0","1","0","0","0070","(IRE)","0","Male","Ask","Eleventh","Seventh","90","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","16","20.00","160","289","Tramore","Irish","5575","2m ","13","28.00","155","302","Cork","Irish","7699","2m3f ","19","66.00","Eleventh","4","0",,,,"Good","Good","Good To Yielding","Ballybricken Fern (IRE)","None","None","0","0","0","4","0","0","151","Joint Fourth","2.25","20.20","3","0","0","0","23","None","Flat","Gelding","4","1","0","1","0","86.5","86","3","0","Hurdle","8","14","0","7","0","6","11","14.00","12.00","Bach (IRE)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-05-30",
"20:00:00","Ballinrobe","Fairland (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Slattery, Andrew","6","159","Quirke, Mr C M","7","Non Fav","86","6.00","8","53.00899999999999","27.237706649999996","12.437254999999999","1.1858","1.0825","115.04003033557142","11","0","0","0","0","0","0","186","15","8","266","20","8","54","8","15","7","1","14","25","4","16","45","7","16","382","38","10","690","67","10","4","2","50","7685736","(IRE)","0","Female","Ask","Sixth","Third","0","0","87","0","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","13","5.50","154","50","Cork","Irish","5841","3m ","14","11.00","158","291","Tramore","Irish","5575","2m5f ","15","40.00","Seventh","7","0",,,,"Good To Yielding","Yielding","Good","The Farmers Sister (IRE)","None","Cheekpieces","14","0","0","6","0","0","115","Joint Eighth","1.50","16.25","3","0","0","0","0","None","Flat","Mare","4","0","0","0","0","86.5","86","1","0","Hurdle","8","14","0","7","0","6","11","5.50","6.50","Beneficial",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-05-30",
"20:00:00","Ballinrobe","Zahina (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Broderick, J P","5","159","Harvey, Mr B W","5","Non Fav","86","40.00","9","45.41380000000001","18.428742","7.917108","0.9","0.1668","89.81727814455","193","24","3","13","45","7","16","198","31","16","258","35","14","0","0","0","7","0","0","2","0","0","3","0","0","33","3","9","54","3","6","3","0","0","0700078","(IRE)","0","Female","Battle Of Marengo (IRE)","Eighth","Seventh","48","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","40.00","126","208","Thurles","Irish","5310","2m ","16","125.00","146","248","Listowel","Irish","7168","2m ","18","50.00","Fifteenth","8","0",,,,"Standard","Yielding To Soft","Good To Yielding","Zahenda","None","None","0","0","0","8","0","0","115","Joint Eighth","0.50","5.08","1","0","0","8","17","None","Flat","Mare","8","1","0","0","0","86.5","86","3","0","Hurdle","9","15","0","0","0","15","5","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-30",
"20:00:00","Ballinrobe","Ardfert Mary (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","157","Fitzgerald, S","3","Non Fav","84","16.00","10","41.261343999999994","13.2477075","6.5171","1.1","0.5984","76.49893526299999","97","12","1","8","24","1","4","179","13","7","624","55","9","82","6","7","29","2","7","13","1","8","24","2","8","326","17","5","704","53","8","62","8","13","0009","(IRE)","0","Female","Well Chosen","Ninth","Sixteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m6f ","14","200.00","146","472","Naas","Irish","6638","1m7½f ","25","250.00","159","486","Fairyhouse","Irish","6638","2m ","17","66.00","Thirteenth","4","0",,,,"Yielding","Soft","Good To Yielding","Springfield Mary (IRE)","None","None","0","0","0","4","0","0","115","Joint Eighth","0.15","44.00","0","0","0","33","42","None","Flat","Mare","1","0","0","0","0","86.5","86","0","0","Hurdle","12","14","0","50","0","13","26","20.00","16.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-05-30",
"20:00:00","Ballinrobe","Duffys Getaway (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Rothwell, P J","6","154","Torrens, Simon","0","Non Fav","81","3.33","12","68.31","26.329590000000007","13.92726","1.7635999999999998","0.5478999999999999","131.04766","24","13","1","8","33","3","9","401","24","6","767","43","6","50","3","6","26","5","19","21","1","5","45","2","4","454","18","4","833","38","5","39","7","18","0004574","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","81","82","84","85","0","0","0","0","Cork","Irish","5841","3m1f ","17","5.00","154","61","Naas","Irish","5310","2m7½f ","23","16.00","155","74","Down Royal","Irish","5841","2m4f ","18","4.50","Fifth","11","0",,,,"Yielding","Yielding To Soft","Soft To Heavy","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","18","0","0","1","0","0","183","Clear Second","5.50","7.00","0","0","0","0","0","None","Flat","Gelding","11","7","0","7","0","86.5","86","2","0","Hurdle","11","16","3","5","0","12","14","3.33","3.33","Saddlers Hall (IRE)",,,,,,"0","5","0","1","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-30",
"20:00:00","Ballinrobe","Fair Day (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Hassett, G","9","153","OKeeffe, Sean F","0","Non Fav","80","50.00","13","28.688000000000002","12.1644","8.426825","1.5","0","64.84351645714285","713","20","1","5","38","2","5","426","25","6","949","73","8","0","0","0","30","1","3","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0000700","(IRE)","0","Male","September Storm (GER)","Twelfth","Twelfth","82","85","0","0","0","0","0","0","Navan","Irish","5310","2m4f ","17","33.00","155","721","Roscommon","Irish","5310","1m7½f ","15","66.00","154","756","Ballinrobe","Irish","5310","2m5½f ","11","200.00","Seventh","7","0",,,,"Good","Good","Soft","According To Mo (IRE)","None","Hood","0","0","0","5","0","0","77","Eleventh or Worse","1.75","25.75","2","0","0","0","27","None","Flat","Gelding","0","2","0","2","0","86.5","86","2","0","Hurdle","7","0","0","50","0","14","0","25.00","50.00","Accordion (IRE)",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-30",
"20:00:00","Ballinrobe","Joan Of Pimlico (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Duke, B W","6","153","Buckley, Kieran","3","Non Fav","80","33.00","14","34.452","19.33074","8.672719999999998","1.6112","0.0678","82.00804149999999","7","17","1","6","27","1","4","293","22","8","389","35","9","8","0","0","10","1","10","4","0","0","4","0","0","52","1","2","133","3","2","5","0","0","09000F0","(IRE)","0","Female","Free Eagle (IRE)","Fourteenth","Fell","80","83","86","87","0","0","0","0","Punchestown","Irish","5310","2m3½f ","16","14.00","148","222","Thurles","Irish","5310","2m7f ","15","66.00","151","231","Punchestown","Irish","5575","2m4½f ","21","50.00","Fifteenth","18","0",,,,"Good To Yielding","Good To Yielding","Good","Poplar Close (IRE)","Blinkers","None","6","0","17","2","0","0","134","Clear Seventh","92.00","61.00","6","0","1","100","100","None","Flat","Mare","18","12","0","9","0","86.5","86","6","0","Hurdle","12","10","0","33","0","22","14","25.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","12","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2023-05-30",
"20:00:00","Ballinrobe","Shackleton Island (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Madden, I","9","153","Shinnick, J P","7","Non Fav","80","100.00","15","32.263999999999996","16.224048","6.8031250000000005","1.5","0","70.89010680749999","24","3","0","0","10","0","0","67","4","6","93","5","5","9","0","0","6","1","17","1","0","0","3","0","0","40","0","0","78","0","0","14","0","0","0079P00","(IRE)","0","Male","Doyen (IRE)","Fifteenth","Tenth","80","80","84","87","0","0","0","0","Cork","Irish","5841","3m1f ","17","125.00","148","46","Ballinrobe","Irish","5575","2m6f ","14","125.00","146","733","Limerick","Irish","5310","2m3f ","17","66.00","Pulled Up","8","0",,,,"Yielding","Soft","Yielding To Soft","Strawberry Fool (FR)","None","None","0","0","0","7","0","0","30","Clear Bottom","0.00","120.00","2","0","0","0","0","None","Flat","Gelding","2","4","0","4","0","86.5","86","3","0","Hurdle","11","5","6","0","0","11","12","50.00","100.00","Tel Quel (FR)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2023-05-30",
"20:00:00","Ballinrobe","Uppertown Mya (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","McCarthy, Eoin Christopher","8","155",,"0","Non Fav","82","33.00","16","36.409839999999996","17.649","13.0970575","1.4666000000000001","0.5172","88.21738685","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","17","2","12","220","14","6","424","27","6","16","0","0","0P835P0","(IRE)","0","Female","Jeremy (USA)","Sixteenth","Pulled Up","84","87","84","84","0","0","0","0","Tipperary","Irish","5310","2m ","19","20.00","157","313","Limerick","Irish","5575","2m ","18","14.00","156","332","Bellewstown","Irish","5575","2m4f ","12","80.00","Fifth","12","0",,,,"Yielding","Good","Good","Uppertown Misty (IRE)","Cheekpieces","None","8","0","0","5","0","0","90",,"0.00","76.83","6","0","0","10","10","None","Flat","Mare","1","5","0","5","0","86.5","86","3","0","Hurdle","14","13","20","8","0","8","13","0.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-05-30",
"20:00:00","Ballinrobe","Coco Lightning (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","OConnor, Thomas P","6","160",,"0","Non Fav","87","50.00","17","42.39236","18.086328","9.904","0.8","0","96.17896198446668","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","22","0","0","29","0","0","2","0","0","U955P09","(IRE)","0","Female","Ask","Ninth","Tenth","90","95","98","100","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","28.00","154","119","Limerick","Irish","5042","2m ","10","28.00","166","129","Navan","Irish","6106","2m4f ","18","50.00","Pulled Up","9","0",,,,"Yielding","Soft","Soft","Coco Moon (IRE)","None","None","0","0","0","6","0","0","157",,"1.75","34.50","4","0","0","0","0","None","Flat","Mare","9","2","0","2","0","86.5","86","2","0","Hurdle","8","14","0","7","0","6","11","0.00","50.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-30",
"20:00:00","Ballinrobe","A Fortune Out West (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Good","14","National Hunt","95","Right Handed","0","Elliott, Gordon","6","164",,"0","Non Fav","91","8.00","18","51.405100000000004","17.002062","9.112435199999998","0.4","1.6594999999999998","98.73936856479999","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","11","23","112","20","18","1509","234","16","2647","410","15","59","8","14","P00P8","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","20.00","163","134","Punchestown","Irish","6372","3m½f ","10","40.00","166","170","Cork","Irish","6638","2m1f ","22","66.00","Sixteenth","5","0",,,,"Yielding","Heavy","Yielding To Soft","Western Road (GER)","None","None","0","0","0","5","0","0","146","Clear Sixth","13.00","21.50","0","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","86.5","86","1","0","Hurdle","8","10","17","0","0","12","8","0.00","8.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-30",
"20:10:00","Lingfield","Nogos Dream","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","4","Hughes, Richard","3","137","Rooke, George","0","J-Fav","77","2.50","1","76.505","36.94040999999999","23.57139","3.5","0.8459000000000001","179.5941888128","18","16","0","0","35","2","6","360","34","9","824","71","9","185","28","15","141","15","11","17","1","6","40","1","3","406","53","13","795","100","13","119","19","16","02142","(GB)","0","Male","Oasis Dream","Second","Fourth","76","76","0","0","0","20","0","0","Ascot","Class 4","8191","6f ","6","1.63","129","40","Newmarket (Rowley)","Class 4","8100","7f ","17","25.00","131","66","Wolverhampton","Class 4","5400","5f ","5","0.36","First","5","1",,,,"Soft","Good","Standard","Morning Chimes (IRE)","Blinkers","None","0","0","0","0","0","0","83","Clear Sixth","0.10","1.75","0","0","0","0","33","Centre","Undulating","Gelding","5","2","0","2","0","72","72","1","0","Flat","11","13","10","12","11","12","13","2.25","2.25","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","4","1","2","1","3","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-05-30",
"20:10:00","Lingfield","Girl Magic","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","8","Haynes, Alice","3","136","Scott, Rowan","0","Non Fav","76","8.00","2","55.800000000000004","22.648320000000002","20.529825","3.2665","1.547","139.35344933016665","30","33","0","0","61","2","3","414","32","8","884","74","8","13","2","15","4","0","0","24","3","13","51","10","20","397","51","13","676","91","13","91","14","15","2622147","(GB)","3","Female","Havana Grey","Seventh","Fourth","78","79","79","78","0","22","25","17","Musselburgh","Class 4","12885","5f ","10","6.00","136","59","Kempton","Class 3","7731","6f ","5","3.33","122","203","Chelmsford City","Class 5","3725","6f ","9","2.50","First","9","2",,,,"Good To Soft","Standard To Slow","Standard","Blithe Spirit","None","None","75","0","0","9","2","22","95","Joint Top","1.00","8.60","1","0","0","0","67","Centre","Undulating","Filly","9","2","0","2","0","72","72","2","0","Flat","15","17","15","17","17","17","15","6.00","7.00","Byron","Chelmsford City","6f ","2.50","Standard","79","2","0","0","2","2","6","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","3","2023-05-30",
"20:10:00","Lingfield","Ascari","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","2","Morrison, H","3","135","Levey, S M","0","J-Fav","75","2.50","3","70.6302","29.10302325","15.089173749999999","0.5666000000000001","0.892","146.64095044666666","17","28","1","4","41","3","7","485","57","12","1006","122","12","15","3","20","120","21","18","23","1","4","42","4","10","304","33","11","588","85","14","51","7","14","643","(GB)","-4","Male","Invincible Spirit (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","7f ","8","2.25","130","38","Newbury","Class 4","6480","1m ","10","8.00","133","221","Newbury","Class 4","5399","1m ","13","22.00","Sixth","3","0",,,,"Soft","Soft","Soft","Monzza","None","None","0","0","0","3","0","0","74","Clear Eighth","1.25","2.25","0","0","0","0","0","Centre","Undulating","Colt","3","0","0","0","0","72","72","1","0","Flat","12","10","14","10","13","12","16","3.50","2.50","Montjeu (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"20:10:00","Lingfield","Royal Bliss (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","1","Murphy, Amy","3","132","Planas, Connor","5","Non Fav","72","12.00","4","38.2008","30.04596","16.527209999999997","2.6334","0.8334","114.78644127333331","104","18","1","6","41","3","7","199","29","15","217","30","14","0","0","0","26","3","12","20","2","10","47","4","9","327","25","8","597","53","9","62","6","10","336","(IRE)","-4","Female","Ribchester (IRE)","Sixth","Third","72","72","0",,"0","0","0","0","Kempton","Class 5","4187","7f ","7","4.00","128","115","Kempton","Class 5","4187","6f ","10","8.50","132","203","Chelmsford City","Class 5","3725","6f ","9","50.00","Third","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Chillala (IRE)","None","None","67","0","0","3","0","0","95","Joint Top","0.50","8.68","0","0","0","40","60","Centre","Undulating","Filly","3","2","0","2","0","72","72","0","0","Flat","7","7","7","5","7","10","8","7.50","14.00","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-05-30",
"20:10:00","Lingfield","Overnight Oats","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","5","Muir, W R & Grassick, C","3","132","Shepherd, Callum","0","Non Fav","72","6.50","5","60.02","19.475505000000002","17.8801","0.7","1.0691000000000002","127.93215453975002","15","32","2","6","64","4","6","497","42","8","1180","113","10","11","1","9","110","15","14","9","2","22","18","5","28","247","32","13","479","67","14","32","3","9","2064205","(GB)","0","Male","Muhaarar","Fifth","Tenth","74","75","73","73","0","0","0","0","Wolverhampton","Class 5","3873","6f ","10","6.50","135","222","Wolverhampton","Class 5","4536","5f ","11","2.50","135","241","Wolverhampton","Class 5","4536","5f ","8","2.50","Second","8","0",,,,"Standard","Standard","Standard","Integral","None","None","25","0","0","8","0","0","81","Clear Seventh","0.50","3.30","1","0","0","0","33","Centre","Undulating","Gelding","8","4","0","4","0","72","72","1","0","Flat","13","16","13","21","15","13","16","7.50","6.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-05-30",
"20:10:00","Lingfield","Ravens Up (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","7","Botti, M","3","131","Loughnane, Mr Billy","3","Non Fav","71","7.50","6","46.400000000000006","30.318165","14.536399999999999","3.1384000000000003","1.0193999999999999","125.63003634714288","21","24","3","13","75","5","7","319","54","17","319","54","17","4","1","25","49","11","22","12","2","17","30","3","10","374","42","11","757","95","13","60","8","13","9316735","(IRE)","3","Female","Ravens Pass (USA)","Fifth","Third","74","75","77","79","0","14","0","20","Newcastle","Class 4","5129","5f ","6","5.00","129","49","Wolverhampton","Class 5","4187","6f ","8","25.00","135","77","Southwell","Class 4","9421","5f ","11","66.00","Seventh","7","1",,,,"Standard","Standard","Standard","Up Tempo","None","None","67","0","0","7","1","14","95","Joint Top","9.50","11.50","0","0","0","0","33","Centre","Undulating","Filly","7","4","0","4","0","72","72","1","1","Flat","8","11","0","15","7","10","9","10.00","6.00","Pivotal","Ripon","5f ","9.00","Good","0","1","0","0","2","1","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-05-30",
"20:10:00","Lingfield","Daytona Lady (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","6","Ryan, J","3","129","ONeill, K T","0","Non Fav","69","25.00","7","56.7707","22.563045000000002","12.021225000000001","2.6860000000000004","0.5901","124.25885864000001","40","27","3","11","52","9","17","672","65","10","1321","125","9","8","1","13","204","17","8","6","1","17","16","1","6","173","15","9","330","28","8","59","4","7","3715700","(IRE)","0","Female","Bungle Inthejungle","Eleventh","Tenth","71","72","72","73","0","14","25","0","Newmarket (Rowley)","Class 4","8100","7f ","17","50.00","126","53","Lingfield","Class 4","23193","7f ","14","33.00","115","62","Lingfield","Class 5","6281","7f ","9","14.00","Seventh","14","2",,,,"Good","Standard","Standard","Roseau City","Hood","Hood","38","0","0","8","1","13","95","Joint Top","1.75","8.95","0","0","0","25","50","Centre","Undulating","Filly","7","9","1","9","1","72","72","0","0","Flat","8","9","6","0","8","8","6","20.00","20.00","Cityscape","Southwell","6f ","11.00","Standard","70","2","0","0","2","1","1","0","4","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","2","3","2023-05-30",
"20:10:00","Lingfield","Class Member","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","3","Boughey, George","3","129","Doyle, James","0","Non Fav","69","14.00","8","38.30248","29.613772799999996","16.3257","1.4","1.5076999999999998","118.8200811392","48","42","5","12","73","11","15","432","83","19","1048","199","19","35","8","23","52","12","23","43","7","16","85","15","18","813","135","17","1367","221","16","138","25","18","42449","(GB)","-4","Female","Charm Spirit (IRE)","Ninth","Fourth","71","0","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","9","7.50","136","75","Chelmsford City","Class 5","4346","7f ","11","1.50","128","85","Wolverhampton","Class 4","5400","6f ","9","2.50","Fourth","5","0",,,,"Soft","Standard","Standard","Mabinia (IRE)","None","Cheekpieces","0","0","0","4","0","0","95","Joint Top",,"40.25","0","0","0","0","14","Centre","Undulating","Filly","5","1","0","1","0","72","72","0","0","Flat","11","18","16","16","7","12","22","12.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-05-30",
"20:10:00","Lingfield","Spirit Of Breeze (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Good To Firm","9","Flat","77","Straight","9","Moore, G L","3","127","Clutterbuck, Rhys","0","Non Fav","67","14.00","9","47.949999999999996","26.47340775","11.634331499999998","1.5","1.6326999999999998","115.77963183325","26","16","1","6","36","5","14","381","36","9","755","78","10","161","26","16","181","23","13","28","5","18","76","16","21","762","130","17","1512","252","17","256","45","18","6347","(IRE)","3","Male","Invincible Spirit (IRE)","Seventh","Fourth","70","0","0","0","0","0","0","0","Salisbury","Class 5","4580","6f ","10","8.00","130","43","Kempton","Class 5","3780","6f ","10","25.00","130","214","Newmarket (Rowley)","Class 3","8910","6f ","3","4.50","Third","4","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Gender Dance (USA)","None","None","0","0","0","4","0","0","18","Clear Bottom","0.50","6.90","0","0","0","14","29","Centre","Undulating","Gelding","4","1","0","1","0","72","72","0","0","Flat","12","10","14","10","13","12","16","14.00","12.00","Miesques Son (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-05-30",
