time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Urban Decay","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","9","Bell, M L W","3","137","Osborne, Saffie","0","Fav","74","1.75","1","57.640000000000015","21.171825","13.9223175","2.8","1.0967","131.92017861040003","27","30","2","7","69","9","13","636","75","12","1010","115","11","16","2","13","98","4","4","17","3","18","42","6","14","374","44","12","697","82","12","49","4","8","21578","(GB)","-4","Female","Frankel","Eighth","Seventh","78","77","0","0","0","20","0","0","Newmarket (Rowley)","Class 2","25770","6f ","10","66.00","114","50","Ripon","Class 4","6281","1m ","7","3.50","135","68","Wolverhampton","Class 5","4104","1m1½f ","12","2.25","Fifth","5","1",,,,"Good To Firm","Good","Standard","Main Desire (IRE)","None","None","50","0","100","3","0","0","85","Joint Fourth","0.10","3.20","1","0","1","0","20","Inside","Polytrack","Filly","5","2","0","2","0","71","69","1","0","All Weather","15","21","16","9","16","15","9","5.50","1.50","High Chaparral (IRE)","Southwell","1m ","3.33","Standard","0","1","0","0","4","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-25",
"18:30:00","Kempton","Fierce (IRE)","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","8","Moore, G L","3","136","Queally, T P","0","Non Fav","73","9.00","2","48.3988","25.409609999999997","25.8984","1.4615","1.3143999999999998","136.05445740500002","42","16","3","19","28","3","11","269","38","14","496","58","12","237","33","14","61","5","8","30","4","13","53","6","11","769","136","18","1504","256","17","159","16","10","3422140","(IRE)","-4","Male","Dandy Man (IRE)","Thirteenth","Fourth","75","75","73","72","0","8","0","0","Southwell","Class 4","16750","6f ","14","7.00","131","67","Bath","Class 5","3873","5f ","6","2.00","135","99","Nottingham","Class 3","9990","5f ","8","0.62","First","13","1",,,,"Standard","Good To Soft","Soft","Saffian","Visor","Cheekpieces","43","0","0","0","0","0","31","Clear Bottom","1.25","6.63","1","0","0","15","38","Inside","Polytrack","Gelding","13","7","0","7","0","71","69","2","0","All Weather","9","8","9","7","11","9","5","8.00","11.00","Dubawi (IRE)","Nottingham","5f ","0.62","Soft","73","1","10","1","7","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-10-25",
"18:30:00","Kempton","Kessaar Power (IRE)","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","1","McEntee, P S","3","135","Egan, John","0","Non Fav","72","28.00","3","45.225","33.84306","12.09015","1.2999","0.4403","122.61072499999997","18","3","1","33","19","1","5","215","21","10","480","40","8","4","1","25","46","2","4","4","1","25","15","1","7","341","31","9","588","52","9","48","2","4","6277049","(IRE)","3","Male","Kessaar (IRE)","Ninth","Fourth","74","75","77","79","0","13","25","0","Wolverhampton","Class 5","3873","6f ","11","14.00","137","40","Chester","Class 4","7328","6f ","12","12.00","130","55","Chelmsford City","Class 3","10308","6f ","11","14.00","Tenth","15","2",,,,"Standard","Good To Soft","Standard","Lady Willpower","None","None","25","0","0","14","2","14","85","Joint Fourth","0.10","8.65","0","0","0","20","40","Inside","Polytrack","Gelding","2","10","2","10","2","71","69","3","1","All Weather","8","6","12","0","10","8","7","16.00","28.00","Multiplex","Yarmouth","6f ","1.75","Soft","76","2","14","2","8","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-10-25",
"18:30:00","Kempton","Lady Dreamer (IRE)","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","2","Ward, Tom","3","135","Muscutt, D","0","Non Fav","72","6.50","4","73.02999999999999","27.585","12.826249999999998","3.7091000000000003","0.7614","149.32484711","29","36","9","25","82","11","13","914","133","15","1720","255","15","27","3","11","304","48","16","11","0","0","22","3","14","205","25","12","401","39","10","104","11","11","2139823","(IRE)","3","Female","Dandy Man (IRE)","Third","Second","72","74","74","75","0","9","14","0","Lingfield","Class 5","3873","6f ","11","8.50","133","42","Bath","Class 5","3873","5½f ","5","5.50","134","50","Goodwood","Class 4","6831","6f ","11","9.00","Eighth","11","1",,,,"Standard","Good","Good","Weekend Getaway (IRE)","Visor","Visor","86","50","50","6","1","17","47","Clear Eighth","1.25","1.78","2","0","1","20","40","Inside","Polytrack","Filly","11","5","0","5","0","71","69","3","0","All Weather","9","8","9","7","11","9","5","6.00","6.50","Acclamation","Windsor","6f ","2.25","Good To Firm","75","1","0","0","9","1","3","0","8","2","0","1","0","50","2","0","1","0","50","2","0","1","0","7","1","6","2023-10-25",
"18:30:00","Kempton","Catwalk Model","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","4","Murphy, Amy","3","134","Larson, Frederick","3","Non Fav","71","16.00","5","69.66399999999999","37.592999999999996","9.323400000000001","2.3998","0.6833","146.98761847408332","36","7","0","0","26","0","0","273","26","10","573","65","11","51","6","12","52","5","10","16","1","6","37","1","3","403","27","7","695","57","8","71","7","10","5214715","(GB)","1","Female","Charm Spirit (IRE)","Fifth","First","74","68","69","70","0","22","25","0","Yarmouth","Class 3","9936","6f ","10","6.00","119","59","Yarmouth","Class 5","4397","6f ","6","6.00","132","73","Leicester","Class 5","4187","7f ","8","3.33","Seventh","9","2",,,,"Good To Soft","Good","Good To Firm","Pizzarra","None","None","50","0","0","3","1","33","85","Joint Fourth","1.25","1.80","0","0","0","0","25","Inside","Polytrack","Filly","9","4","1","4","1","71","69","0","0","All Weather","10","16","4","7","7","7","5","7.00","12.00","Shamardal (USA)","Yarmouth","6f ","6.00","Good","68","2","7","2","6","2","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2023-10-25",
"18:30:00","Kempton","Chalk Mountain","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","5","Kittow, W S","3","132","Hornby, Rob","0","Non Fav","69","3.50","6","84.4","33.776954999999994","10.754800000000001","4.9668","1.3118000000000003","162.45986462499997","22","35","5","14","77","8","10","634","62","10","1372","140","10","45","7","16","206","27","13","11","2","18","22","5","23","119","14","12","228","26","11","30","5","17","8432621","(GB)","1","Male","Outstrip","First","Second","63","61","62","61","0","17","20","0","Wolverhampton","Class 5","3873","7f ","11","4.00","130","37","Kempton","Class 5","4187","7f ","11","14.00","128","91","Sandown","Class 5","4711","7f ","8","6.00","Sixth","12","2",,,,"Standard","Standard To Slow","Good","Perfect Muse","None","None","40","100","67","10","2","20","157","Clear Top","2.25",,"3","0","2","0","0","Inside","Polytrack","Gelding","12","9","2","9","2","71","69","5","0","All Weather","8","10","11","5","8","9","6","2.25","3.33","Oasis Dream","Wolverhampton","7f ","4.00","Standard","63","1","7","2","8","2","7","0","4","3","0","2","0","67","5","2","3","40","60","1","0","1","0","5","1","2","2023-10-25",
"18:30:00","Kempton","Shot Of Love","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","6","Appleby, M","3","131","Rawlinson, Ali","0","Non Fav","68","22.00","7","43.489999999999995","37.546200000000006","15.941949999999999","2.4046","0.8350000000000001","122.93263599999999","24","9","1","11","15","1","7","313","36","12","468","44","9","270","28","10","17","4","24","14","1","7","41","2","5","905","105","12","1799","219","12","136","20","15","1279318","(GB)","1","Male","Invincible Spirit (IRE)","Eighth","First","69","66","65","66","0","13","13","0","Epsom","Class 4","7731","1m½f ","8","5.00","119","41","Epsom","Class 5","5234","1m½f ","6","6.00","126","54","Thirsk","Class 6","3664","1m ","12","22.00","Third","15","2",,,,"Good","Good To Firm","Good","Dufay (IRE)","Hood & Blinkers","Hood & Blinkers","38","0","0","3","1","33","124","Clear Second",,"13.40","1","0","0","0","0","Inside","Polytrack","Gelding","13","12","2","12","2","71","69","0","0","All Weather","11","9","9","15","12","14","13","8.00","22.00","Dubawi (IRE)","Epsom","1m½f ","6.00","Good To Firm","66","1","6","1","9","2","5","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","1","3","2023-10-25",
"18:30:00","Kempton","Lunario (IRE)","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","3","Brisland, Robyn","3","128","Loughnane, Mr Billy","0","Non Fav","65","22.00","8","36.10439999999999","25.986329999999995","18.8656825","1.4","0.5213","105.98939879279999","130","32","6","19","78","12","15","737","113","15","739","113","15","26","4","15","50","7","14","4","0","0","21","2","10","258","24","9","593","51","9","96","7","7","77435","(IRE)","3","Male","Gregorian (IRE)","Fifth","Third","65","65","0","0","0","0","0","0","Bath","Class 6","3245","1m ","5","7.50","133","144","Lingfield","Class 6","3245","7½f ","8","11.00","132","203","Wolverhampton","Class 3","7830","7f ","9","66.00","Fourth","5","0",,,,"Firm","Good To Firm","Standard","Levade","None","None","0","0","0","5","0","0","114","Clear Third",,"7.50","0","0","0","33","67","Inside","Polytrack","Colt","5","2","0","2","0","71","69","2","0","All Weather","7","8","19","11","8","8","17","14.00","33.00","Dawn Approach (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-25",
"18:30:00","Kempton","No News (IRE)","Unibet Zero% Mission Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","9","All Weather","74","Right Handed","7","Jenkins, J R","3","117","Ghiani, Marco","0","Non Fav","54","4.00","9","68.03","25.796249999999997","10.567450000000001","3.8524","0.2086","130.40064599999997","14","21","2","10","57","5","9","320","39","12","900","121","13","53","3","6","104","15","14","3","0","0","11","0","0","153","8","5","392","20","5","36","2","6","3248652","(IRE)","-4","Male","Prince Of Lir (IRE)","Second","Fifth","52","52","54","56","0","0","0","0","Kempton","Class 6","3140","7f ","14","3.33","132","21","Kempton","Class 6","3140","6f ","12","7.00","131","68","Epsom","Class 6","3664","7f ","9","16.00","Sixth","15","0",,,,"Standard To Slow","Standard To Slow","Good","Lost Highway (IRE)","None","None","33","67","40","15","0","0","58","Clear Seventh","0.75","0.50","5","0","2","0","50","Inside","Polytrack","Gelding","11","12","0","12","0","71","69","10","0","All Weather","9","10","2","8","16","5","6","8.00","3.50","Danehill Dancer (IRE)",,,,,,"0","2","0","7","0","9","0","3","5","0","2","0","40","7","0","2","0","29","3","0","2","0","3","0","1","2023-10-25",
"19:00:00","Kempton","Brassavola (IRE)","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","2","Foy, Kevin","4","137","Muscutt, D","0","Non Fav","70","7.00","1","0","0","0","0","0.9728000000000001","0.9728000000000001","No Prev","36","9","25","82","11","13","914","133","15","1720","255","15","185","31","17","304","48","16","9","3","33","30","5","17","449","69","15","799","121","15","108","20","19","none","(IRE)","0","Female","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Orchid (USA)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","65.5","65","0","0","All Weather","13","11","13","0","25","25","4","10.00","6.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"19:00:00","Kempton","Clipsham Gold (IRE)","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","9","Cunha, Dylan","4","136","Strydom, Kyle","0","Non Fav","69","12.00","2","46.66","28.836674999999996","17.216399999999997","5.7454","0.3564","126.38668499999999","30","8","0","0","11","0","0","51","3","6","51","3","6","18","2","11","7","0","0","5","0","0","13","0","0","78","11","14","101","12","12","4","0","0","1415260","(IRE)","-2","Female","Galileo Gold","Tenth","Sixth","71","72","71","71","25","18","8","40","Leicester","Class 5","4187","1m ","14","25.00","141","49","Southwell","Class 5","3873","1m ","13","28.00","135","118","Leicester","Class 5","4187","1m ","7","7.00","Second","22","4",,,,"Good To Soft","Standard","Good","Tilly Two (IRE)","None","None","15","50","25","21","4","19","85","Joint Fourth","1.50","13.80","4","1","1","0","22","Inside","Polytrack","Filly","2","19","4","19","4","65.5","65","3","1","All Weather","12","12","15","10","11","9","14","20.00","11.00","Approve (IRE)","Kempton","1m ","1.75","Standard To Slow","66","1","2","0","6","0","1","0","7","2","1","1","50","50","10","2","3","20","30","2","1","1","50","13","1","2","2023-10-25",
"19:00:00","Kempton","Last Hoorah","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","5","Watson, Archie","4","136","Doyle, Hollie","0","Non Fav","69","4.50","3","69.72","26.955765000000003","16.849775","3.3176000000000005","1.0694","145.943291","14","61","8","13","127","12","9","787","117","15","1966","285","14","434","75","17","199","25","13","21","2","10","67","6","9","811","103","13","1381","186","13","114","12","11","0257344","(GB)","1","Male","Bated Breath","Fourth","Fourth","70","72","72","73","25","10","18","13","Kempton","Class 5","4187","1m ","13","7.00","136","53","Chelmsford City","Class 4","6621","1m ","6","5.00","130","62","Chelmsford City","Class 5","5211","1m ","9","4.50","Third","21","2",,,,"Standard To Slow","Standard","Standard","Fibou (USA)","Blinkers","Blinkers","55","50","50","11","0","0","47","Joint Eighth","0.15","2.20","4","1","2","0","0","Inside","Polytrack","Gelding","21","16","0","16","0","65.5","65","7","1","All Weather","9","8","3","7","12","8","13","7.00","4.00","Seeking The Gold (USA)","Kempton","7f ","2.25","Standard To Slow","81","2","11","2","9","2","9","0","7","4","1","2","25","50","10","0","2","0","20","2","0","1","0","11","2","6","2023-10-25",
"19:00:00","Kempton","Trais Fluors","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","7","Channon, Jack","9","136","Cox, William","0","Non Fav","69","8.50","4","73.79","25.847865","12.3548","2.99","1.1152","145.590206","14","7","1","14","13","1","8","198","6","3","401","21","5","0","0","0","41","1","2","17","3","18","39","7","18","322","44","14","322","44","14","17","1","6","3137773","(GB)","1","Male","Dansili","Third","Seventh","69","71","73","73","0","5","13","20","Kempton","Class 5","4187","1m ","13","33.00","135","41","Epsom","Class 5","5234","1m½f ","12","18.00","128","58","Epsom","Class 5","5234","1m½f ","10","16.00","Seventh","40","2",,,,"Standard To Slow","Good To Firm","Good","Trois Lunes (FR)","None","None","50","100","100","32","1","3","47","Joint Eighth","0.15","2.05","1","0","1","0","0","Inside","Polytrack","Gelding","9","32","2","32","2","65.5","65","2","0","All Weather","11","10","12","0","9","8","9","10.00","6.50","Manduro (GER)","Goodwood","1m1f ","3.00","Good To Firm","70","2","0","0","9","1","1","0","6","1","0","1","0","100","25","1","4","4","16","1","0","1","0","8","1","4","2023-10-25",
"19:00:00","Kempton","Kimifive (IRE)","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","10","Williams, Ian","8","136","Morris, Luke","0","Non Fav","69","7.50","5","49.96","37.63440000000001","13.09755","1.53","0.5972","130.98291899999998","27","41","1","2","96","4","4","1166","99","8","2240","191","9","33","2","6","252","10","4","17","0","0","46","1","2","638","51","8","1227","114","9","75","7","9","0754019","(IRE)","-2","Male","Born To Sea (IRE)","Ninth","First","69","67","69","71","0","8","29","13","Newmarket (Rowley)","Class 4","7851","1m ","12","12.00","129","58","Epsom","Class 5","5234","1m½f ","10","6.00","134","69","Windsor","Class 3","25770","1m ","13","33.00","Eleventh","63","5",,,,"Good To Firm","Good","Good To Firm","Appletreemagic (IRE)","None","None","57","0","33","55","4","7","115","Clear Third","0.05","14.40","3","0","1","0","33","Inside","Polytrack","Gelding","11","58","5","58","5","65.5","65","3","0","All Weather","8","18","0","0","9","4","0","5.00","6.50","Indian Danehill (IRE)","Epsom","1m½f ","6.00","Good","67","5","2","1","6","2","1","0","16","2","0","1","0","50","2","0","0","0","0","0","0","0","0","7","2","4","2023-10-25",
"19:00:00","Kempton","Silver Screen","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","4","Jones, Jack","4","135","Hogan, D E","0","Fav","68","3.50","6","74.67999999999999","30.997395","13.86555","1.4982","0.907","148.76157434","20","25","2","8","51","4","8","378","34","9","659","66","10","78","12","15","67","5","7","8","2","25","19","4","21","117","23","20","142","23","16","8","0","0","2547643","(GB)","0","Female","Lope De Vega (IRE)","Third","Fourth","69","70","71","72","0","6","0","0","Lingfield","Class 5","3873","1m ","12","2.50","139","56","Lingfield","Class 5","3873","7f ","13","8.00","140","72","Wolverhampton","Class 5","3873","7f ","10","3.50","Sixth","16","1",,,,"Standard","Standard","Standard","Silver Mirage","None","None","27","0","0","13","1","8","85","Joint Fourth","0.50","2.50","1","0","0","0","33","Inside","Polytrack","Filly","12","12","0","12","0","65.5","65","3","0","All Weather","15","16","13","13","18","16","18","4.50","4.50","Oasis Dream","Wolverhampton","7f ","2.25","Standard","0","1","7","0","8","0","3","0","4","1","0","0","0","0","7","0","2","0","29","0","0","0","0","11","0","3","2023-10-25",
"19:00:00","Kempton","Cliffs Of Capri","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","6","Osborne, J A","9","133","Costello, Dougie","0","Non Fav","66","10.00","7","63.449999999999996","32.17867335","10.799999999999999","2.5627","0.9392","136.28648635000002","14","14","1","7","32","2","6","354","31","9","730","68","9","19","0","0","53","3","6","13","1","8","33","7","21","314","37","12","547","54","10","97","7","7","0557946","(GB)","1","Male","Canford Cliffs (IRE)","Sixth","Fourth","68","70","74","77","14","11","25","9","Kempton","Class 5","4187","1m ","13","18.00","134","38","Doncaster","Class 5","6958","1m ","15","11.00","161","100","Windsor","Class 4","5653","1m2f ","10","25.00","Ninth","46","5",,,,"Standard To Slow","Good To Soft","Good","Shannon Spree","Blinkers","Blinkers","50","0","14","21","0","0","47","Joint Eighth","1.75","4.35","7","1","1","0","0","Inside","Polytrack","Gelding","43","41","3","41","3","65.5","65","16","2","All Weather","7","0","0","0","22","7","7","12.00","11.00","Royal Applause","Ascot","7f ","2.25","Good","93","5","34","1","8","3","18","0","17","6","1","1","17","17","18","1","2","6","11","4","0","0","0","8","2","4","2023-10-25",
"19:00:00","Kempton","Wadacre Grace","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","11","Johnston, Charlie","4","132","Norton, Francis","0","Non Fav","65","14.00","8","50.605","28.7568","10.1344","3.2027","1.4916","119.208008","20","7","1","14","29","4","14","371","45","12","714","94","13","198","25","13","36","3","8","48","7","15","125","21","17","1111","159","14","1111","159","14","61","10","16","0764759","(GB)","-2","Female","Brazen Beau (AUS)","Ninth","Fifth","67","68","68","70","17","12","15","0","Lingfield","Class 5","3873","1m ","12","6.50","137","49","Kempton","Class 5","4187","1m ","12","10.00","140","93","Ayr","Class 5","4187","1m ","8","33.00","Seventh","26","3",,,,"Standard","Standard To Slow","Good To Soft","Glenreef","None","None","30","33","33","26","3","12","245","Clear Top","0.10","5.15","6","1","2","0","33","Inside","Polytrack","Filly","16","23","3","23","3","65.5","65","9","1","All Weather","8","7","8","0","9","5","2","14.00","16.00","Three Valleys (USA)","Newcastle","1m ","4.00","Standard","72","3","16","3","9","2","11","0","9","4","0","1","0","25","16","2","8","13","50","3","0","1","0","20","3","6","2023-10-25",
"19:00:00","Kempton","Always Fearless (IRE)","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","8","Hannon (Jnr), Richard","6","131","Leavy, Mr Joe","7","Non Fav","64","25.00","9","43.035000000000004","26.15625","12.780501749999999","3.7428","0.7085000000000001","114.54513635","7","11","0","0","20","0","0","114","8","7","128","8","6","29","1","3","13","1","8","34","1","3","72","2","3","990","115","12","2032","221","11","179","24","13","7161049","(IRE)","1","Male","Camacho","Ninth","Fourth","65","65","65","62","17","10","10","11","Kempton","Class 6","3140","1m ","14","20.00","132","13","Chelmsford City","Class 6","4004","1m ","11","7.00","131","38","Doncaster","Class 5","6958","1m ","15","20.00","Tenth","48","5",,,,"Standard To Slow","Standard","Good To Soft","Zenella","Blinkers","Blinkers","38","33","33","33","4","12","66","Clear Seventh","0.50","9.28","6","1","2","0","0","Inside","Polytrack","Gelding","48","42","4","42","4","65.5","65","20","3","All Weather","7","7","8","14","8","9","13","20.00","28.00","Kyllachy","Wolverhampton","1m½f ","6.50","Standard","62","2","6","0","9","5","26","0","17","6","1","2","17","33","32","3","9","9","28","6","1","2","17","21","2","8","2023-10-25",
"19:00:00","Kempton","Sisters In The Sky","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","1","Harris, Miss G","4","125","Pearson, Laura","0","Non Fav","58","14.00","12","34.331999999999994","19.027260000000002","10.190324999999998","3.3870000000000005","0.45599999999999996","88.59169299999999","23","5","0","0","23","3","13","208","22","11","419","48","11","4","0","0","29","0","0","10","0","0","25","3","12","229","19","8","389","28","7","20","0","0","0008690","(GB)","0","Male","Showcasing","Twelfth","Ninth","61","64","67","67","13","8","7","13","Bath","Class 6","3245","1m ","13","40.00","136","140","Kempton","Class 5","4320","7f ","12","33.00","124","152","Bath","Class 6","3245","1m ","8","50.00","Sixth","26","2",,,,"Soft","Standard To Slow","Firm","Sunny York (IRE)","None","Cheekpieces","21","50","38","14","1","7","118","Clear Second","0.00","36.20","8","1","3","0","38","Inside","Polytrack","Gelding","6","22","1","22","1","65.5","65","10","1","All Weather","9","8","5","7","13","9","12","33.00","11.00","Vale Of York (IRE)","Kempton","7f ","3.33","Standard To Slow","65","2","0","0","6","0","1","0","5","8","1","3","13","38","7","0","1","0","14","2","0","1","0","14","1","3","2023-10-25",
"19:00:00","Kempton","Amathus (IRE)","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","12","Chamings, P R","6","124","Probert, David","0","Non Fav","57","20.00","13","62.434999999999995","17.865135","18.671999999999997","2.9968","0.5068","130.17296699999997","15","46","3","7","94","8","9","961","113","12","2193","274","12","51","7","14","354","49","14","12","0","0","25","1","4","135","14","10","268","21","8","46","2","4","8351183","(IRE)","-2","Male","Anjaal","Third","Eighth","58","69","65","62","0","15","9","0","Southwell","Class 6","3140","1m ","11","33.00","132","74","Lingfield","Class 5","5757","7f ","9","8.00","136","116","Lingfield","Class 6","3245","7f ","8","6.50","First","33","5",,,,"Standard","Good To Firm","Good To Firm","Effige (IRE)","Cheekpieces","Cheekpieces","27","0","0","11","3","27","34","Clear Bottom","1.25","5.25","3","0","0","67","67","Inside","Polytrack","Gelding","27","30","4","30","4","65.5","65","7","0","All Weather","8","6","10","100","0","13","40","14.00","18.00","Oratorio (IRE)","Lingfield","7f ","6.50","Good To Firm","65","2","7","2","6","4","6","0","10","3","0","0","0","0","3","0","1","0","33","1","0","0","0","22","2","6","2023-10-25",
"19:00:00","Kempton","Island Of Skye","Unibet More Boosts In More Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","12","All Weather","70","Right Handed","3","Houghton, Eve Johnson","4","124","Bishop, Charles","0","Non Fav","57","5.50","14","69.205","26.824725","15.6097","5.583500000000001","0.6824000000000001","143.07761699999998","15","17","0","0","31","1","3","388","37","10","707","69","10","353","47","13","105","9","9","13","0","0","40","4","10","365","45","12","758","93","12","105","12","11","4126332","(GB)","0","Male","Ribchester (IRE)","Second","Third","56","56","56","56","20","7","0","25","Brighton","Class 6","3245","1m ","11","7.50","132","46","Kempton","Class 6","3140","1m ","10","2.25","136","69","Salisbury","Class 6","3926","1m ","11","7.50","Third","15","1",,,,"Good To Firm","Standard To Slow","Good","Bonnie Brae","None","Cheekpieces","0","50","40","7","0","0","45","Eleventh or Worse","1.00","0.15","5","1","2","0","0","Inside","Polytrack","Gelding","3","12","1","12","1","65.5","65","6","1","All Weather","10","11","4","12","10","9","10","4.00","5.50","Mujahid (USA)","Kempton","1m ","7.00","Standard To Slow","51","0","0","0","4","0","1","0","6","4","1","2","25","50","10","1","5","10","50","4","1","2","25","3","0","0","2023-10-25",
