time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Newcastle","Kings Lynn","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","11","Balding, A M","7","134","Probert, David","0","Non Fav","92","7.00","7","104.705","44.33228999999999","21.628375","5.268","1.2826","212.39214899999993","27","45","5","11","102","12","12","953","119","12","1964","231","12","501","74","15","10","2","20","72","5","7","140","17","12","1044","152","15","1958","290","15","61","16","26","6099234","(GB)","3","Male","Cable Bay (IRE)","Fourth","Third","94","94","94","97","0","13","6","14","Hamilton","Class 2","38655","5f ","15","6.00","138","48","Newcastle","Class 2","38655","6f ","14","4.00","129","57","Goodwood","Class 2","20616","5f ","5","4.00","Second","32","4",,,,"Good","Standard","Heavy","Kinematic","None","None","44","100","0","32","4","13","303","Clear Third","0.75","5.05","0","0","0","42","58","Centre","Tapeta","Gelding","32","15","0","15","0","91.5","92","1","0","All Weather","8","12","8","8","3","9","6","8.00","7.00","Kyllachy","Haydock","5f ","5.00","Good","108","4","10","2","4","4","1","0","15","1","0","1","0","100","16","1","7","6","44","1","0","1","0","16","1","7","2024-06-29",
"13:35:00","Newcastle","Wobwobwob (IRE)","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","10","Keatley, Adrian Paul","6","133","Winn, Mark","3","Non Fav","91","33.00","8","85.1265","44.1441","16.352525","3.5011000000000005","1.0902","184.75006900000005","45","26","5","19","60","8","13","344","35","10","623","79","13","16","4","25","94","10","11","15","3","20","34","5","15","234","24","10","443","55","12","49","3","6","1050010","(IRE)","0","Male","Prince Of Lir (IRE)","Tenth","First","91","87","89","90","0","16","14","20","York","Class 2","25770","6f ","21","22.00","125","56","Thirsk","Class 4","5234","6f ","15","6.00","137","73","Newmarket (Rowley)","Class 2","25770","6f ","18","14.00","Fourteenth","37","6",,,,"Good","Good To Soft","Good","Ishimagic","Visor","Visor","36","0","0","7","2","29","90","Eleventh or Worse","0.10","7.80","1","0","0","20","40","Centre","Tapeta","Gelding","37","35","6","35","6","91.5","92","2","0","All Weather","12","14","16","8","14","4","29","14.00","25.00","Ishiguru (USA)","Thirsk","6f ","6.00","Good To Soft","87","2","1","0","4","6","2","0","14","1","0","0","0","0","12","3","4","25","33","0","0","0","0","14","2","5","2024-06-29",
"13:35:00","Newcastle","Kingentleman","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","9","Menuisier, David","5","132","Davies, Harry","0","Non Fav","90","80.00","9","55.445","0","0","1.1","0.44530000000000003","119.6708725","28","16","2","13","38","4","11","560","59","11","948","111","12","5","1","20","25","4","16","9","0","0","25","2","8","184","19","10","326","31","10","8","0","0","0","(GB)","0","Male","Kingman","Thirteenth","No Run","92",,,,"0","0","0","0","Doncaster","Class 3","9631","7f ","13","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Restiadargent (FR)","Hood","None","0","0","0","0","0","0","336","Clear Top",,"10.81","0","0","0","0","13","Centre","Tapeta","Gelding","1","1","0","1","0","91.5","92","0","0","All Weather","14","13","13","11","10","11","20","33.00","50.00","Kendargent (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"13:35:00","Newcastle","Batal Dubai (IRE)","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","1","Charlton, Roger/Harry","4","131","Doyle, James","0","Non Fav","89","8.00","10","48.865","43.531290000000006","12.893199999999997","6.887500000000001","1.23","157.30481999999998","21","38","7","18","74","16","22","440","84","19","876","168","19","35","1","3","8","2","25","14","2","14","35","3","9","237","42","18","510","83","16","26","5","19","1323040","(IRE)","-3","Male","Profitable (IRE)","Fourteenth","Fourth","91","92","93","92","67","24","13","25","Haydock","Class 3","16200","6f ","14","8.00","131","48","Newcastle","Class 2","38655","6f ","14","6.00","127","92","Newcastle","Class 2","77310","6f ","15","5.50","Fourteenth","17","4",,,,"Good","Standard","Standard","Sweet Sienna","Cheekpieces","Cheekpieces","50","60","100","1","0","0","313","Clear Second",,"24.25","3","2","3","0","17","Centre","Tapeta","Gelding","17","14","2","14","2","91.5","92","7","2","All Weather","10","8","9","15","7","11","17","6.00","7.50","Harbour Watch (IRE)","Chelmsford City","6f ","2.00","Standard","87","1","1","0","3","4","11","0","7","6","2","3","33","50","16","4","7","25","44","5","2","3","40","8","1","4","2024-06-29",
"13:35:00","Newcastle","Lir Speciale (IRE)","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","14","Williams, S C","5","131","Ghiani, Marco","0","Non Fav","89","14.00","11","64.83","33.64960500000001","21.48335","6.8642","0.3547","157.95449350000004","21","25","3","12","40","5","13","489","61","12","780","103","13","146","24","16","22","3","14","14","0","0","36","1","3","359","37","10","762","76","10","15","0","0","1009440","(IRE)","3","Male","Prince Of Lir (IRE)","Tenth","Fourth","91","92","93","95","50","29","0","25","Haydock","Class 3","16200","6f ","14","16.00","131","41","Newmarket (Rowley)","Class 3","15462","5f ","7","14.00","133","282","Chelmsford City","Class 2","13500","7f ","12","18.00","Fourth","14","4",,,,"Good","Good To Firm","Standard","Ma Bella Paola (FR)","None","None","0","100","100","14","4","29","241","Joint Fifth","1.00","3.50","4","2","4","0","17","Centre","Tapeta","Gelding","2","11","3","11","3","91.5","92","2","0","All Weather","12","12","16","8","14","4","29","20.00","14.00","Naaqoos","Kempton","7f ","2.50","Standard To Slow","90","0","2","0","2","0","0","0","7","1","0","1","0","100","7","2","5","29","71","1","0","1","0","4","0","0","2024-06-29",
"13:35:00","Newcastle","Almarada Prince (IRE)","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","3","Lidster, Craig","3","126","Jones, Ethan","5","Non Fav","91","8.00","12","102.825","40.58324999999999","21.514174999999998","6.0678","1.375","209.34728595649997","14","13","1","8","22","1","5","148","18","12","164","19","12","0","0","0","14","2","14","21","2","10","51","7","14","338","30","9","512","51","10","78","11","14","1110342","(IRE)","-3","Male","Prince Of Lir (IRE)","Second","Fourth","89","90","90","91","0","38","0","40","York","Class 2","51540","6f ","17","16.00","117","23","Hamilton","Class 2","15462","6f ","11","5.00","124","62","Southwell","Class 3","14394","6f ","8","22.00","Third","8","3",,,,"Good To Soft","Good","Standard","Almarada (FR)","None","None","33","0","0","8","3","38","181","Clear Tenth","1.00","2.25","0","0","0","50","50","Centre","Tapeta","Colt","8","4","0","4","0","91.5","92","1","0","All Weather","12","13","16","8","14","4","29","5.00","7.00","Le Havre (IRE)","Chelmsford City","6f ","4.00","Standard","85","0","0","0","4","3","2","0","5","0","0","0","0","0","7","2","4","29","57","0","0","0","0","3","0","1","2024-06-29",
"13:35:00","Newcastle","City House (IRE)","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","13","Fanshawe, J R","3","122","Muscutt, D","0","Fav","87","2.75","13","85.11","25.02504","20.812424999999998","4.7217","1.1648","168.7481393371429","17","52","7","13","94","13","14","762","81","11","1691","218","13","218","38","17","78","13","17","12","1","8","36","5","14","346","46","13","602","88","15","27","6","22","4021902","(IRE)","3","Male","Night Of Thunder (IRE)","Second","Fourteenth","85","87","89","76","50","14","0","0","Kempton","Class 4","5757","6f ","10","3.33","135","56","Newmarket (Rowley)","Class 4","15462","7f ","19","14.00","137","72","Newmarket (Rowley)","Class 2","25770","6f ","17","14.00","Ninth","7","1",,,,"Standard To Slow","Good","Good","Impala","None","None","0","0","100","7","1","14","241","Joint Fifth","1.25","0.15","2","1","2","0","100","Centre","Tapeta","Colt","7","4","1","4","1","91.5","92","1","0","All Weather","17","20","21","17","14","16","20","8.00","4.50","Oasis Dream","Kempton","6f ","2.25","Standard To Slow","76","0","0","0","3","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","0","2024-06-29",
"13:35:00","Newcastle","Cross The Tracks","JenningsBet 200 Shops Nationwide Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","100","Straight","2","Spencer, Richard","3","121","Loughnane, Mr Billy","0","Non Fav","86","9.00","14","97.60799999999999","43.84908","21.383999999999997","10.4194","0.8344","201.57125305999998","48","43","7","16","104","14","13","1066","134","13","1495","203","14","11","0","0","108","16","15","11","0","0","18","0","0","211","29","14","426","47","11","13","3","23","5456121","(GB)","-3","Male","Rajasinghe (IRE)","First","Second","80","77","69","70","0","27","0","43","Newcastle","Class 4","10468","6f ","9","1.25","135","92","Newcastle","Class 2","77310","6f ","11","12.00","109","106","Newcastle","Class 5","4187","7f ","8","4.00","First","11","3",,,,"Standard","Standard","Standard","Local Fancy","Blinkers","Blinkers","100","100","0","6","2","33","241","Joint Fifth","2.00",,"4","0","0","0","29","Centre","Tapeta","Gelding","11","8","2","8","2","91.5","92","4","2","All Weather","13","20","16","23","0","20","6","10.00","11.00","Bahamian Bounty","Newcastle","6f ","1.25","Standard","80","0","2","0","2","3","8","0","4","3","2","3","67","100","5","2","3","40","60","2","1","2","50","1","0","1","2024-06-29",
"13:40:00","Newmarket (July)","New Charter","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","10308","Good To Firm","3","Flat","78","Straight","3","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","78","3.00","2","66.6044","26.80317","22.51129425","0.5666000000000001","0.9943","151.0286870478333","13","40","4","10","62","7","11","451","47","10","938","103","11","471","54","11","40","5","13","68","8","12","133","16","12","943","111","12","1977","211","11","99","8","8","274","(GB)","0","Female","New Bay","Fourth","Seventh","0","0","0",,"0","0","0","0","Salisbury","Class 3","7560","6f ","8","2.50","128","29","Epsom","Class 2","38655","6f ","10","1.88","123","42","Newmarket (Rowley)","Class 2","20616","6f ","10","7.00","Second","3","0",,,,"Good To Firm","Good To Soft","Good","Chartered","None","None","0","0","0","3","0","0","134","Clear Top","0.75","2.50","1","0","0","0","0","Centre","Slight Undulations","Filly","3","3","0","3","0","0","26","2","0","Flat","13","13","11","14","19","15","10","3.00","4.50","Frankel",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"13:40:00","Newmarket (July)","Paradise Springs","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","10308","Good To Firm","3","Flat","78","Straight","1","Appleby, Charlie","2","128","Buick, William","0","Fav","0","0.91","3","0","0","0","0.4","1.903","2.303","No Prev","61","12","20","102","18","18","676","164","24","1403","337","24","426","147","35","123","42","34","17","3","18","29","7","24","336","100","30","785","230","29","85","31","36","none","(GB)","0","Female","Ghaiyyath (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Come Alive","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","26","0","0","Flat","0","0","0","0","0","0","0","1.63","1.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"13:40:00","Newmarket (July)","Remaat","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","10308","Good To Firm","3","Flat","78","Straight","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","1.88","4","71.2255","24.644821949999997","0","1.4","1.0139","142.57032945650002","24","65","10","15","146","30","21","1016","191","19","1511","279","18","464","87","19","10","0","0","72","5","7","140","17","12","1044","152","15","1958","290","15","59","7","12","62","(GB)","0","Female","Kodiac","Second","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","11","7.50","128","42","Thirsk","Class 4","5234","5f ","10","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Savaanah (IRE)","None","None","0","0","0","2","0","0","110","Clear Second","0.75","1.00","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","26","0","0","Flat","9","12","12","10","8","7","12","2.50","2.50","Olden Times",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"13:45:00","Curragh","Laugh A Minute","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","11","Davison, Jack W","9","143","Whelan, R P","0","Non Fav","98","20.00","1","61.395199999999996","26.041226400000003","27.264","2.9346000000000005","0.9236","158.45907839999998","36","22","3","14","50","4","8","539","60","11","1033","111","11","82","11","13","161","11","7","10","2","20","16","3","19","138","19","14","241","28","12","41","0","0","5733130","(GB)","-1","Male","Mayson","Seventeenth","Third","98","98","94","95","5","12","12","15","Curragh","Irish","26549","6f ","17","14.00","138","51","Gowran Park","Irish","7699","7f ","4","2.00","133","61","Naas","Irish","11151","6f ","14","10.00","First","69","8",,,,"Good","Soft","Yielding","Funny Enough","None","None","37","36","24","67","8","12","32","Joint Sixth",,"11.15","21","1","5","10","30","None","Undulating","Gelding","0","46","4","46","4","82.5","85","37","5","Flat","10","6","11","6","0","9","8","20.00","16.00","Dansili","Naas","6f ","10.00","Yielding","94","0","20","3","5","0","0","0","26","25","3","11","12","44","35","3","11","9","31","11","0","4","0","51","6","19","2024-06-29",
"13:45:00","Curragh","Red Letter Bray (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","2","Cusack, Liam P","4","139","Hayes, C D","0","Non Fav","94","5.50","2","117.234","22.938480000000002","12.880606","8.8334","1.7147000000000001","192.03299861142858","36","33","3","9","73","9","12","664","55","8","1360","108","8","0","0","0","209","16","8","0","0","0","5","1","20","76","8","11","143","15","10","1","1","100","6110501","(IRE)","0","Male","New Bay","First","Eleventh","88","92","88","91","33","43","43","75","Curragh","Irish","26549","6f ","17","100.00","128","314","Curragh","Irish","11681","6f ","13","14.00","129","339","Naas","Irish","9027","7f ","7","4.50","Fifth","7","3",,,,"Good","Good","Soft","Lamsa (IRE)","None","None","43","50","33","7","3","43","26","Eleventh or Worse","0.15",,"3","1","1","10","30","None","Undulating","Gelding","1","4","2","4","2","82.5","85","7","3","Flat","13","11","10","5","0","12","12","10.00","7.50","Invincible Spirit (IRE)","Curragh","6f ","100.00","Good","88","0","0","0","1","1","1","0","3","3","1","1","33","33","4","3","3","75","75","2","1","1","50","7","3","3","2024-06-29",
"13:45:00","Curragh","Rahmi (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","12","Murtagh, J P","5","138","Coen, Ben M","0","Non Fav","93","8.00","3","67.03699999999999","47.61702","18.651000000000003","3.175","1.2616","177.36972589374997","36","33","5","15","80","7","9","595","51","9","1139","106","9","505","62","12","187","14","7","24","4","17","56","6","11","393","39","10","842","87","10","169","19","11","1406020","(IRE)","1","Male","Pivotal","Eleventh","Second","93","89","89","92","20","13","13","0","Curragh","Irish","53097","1m ","14","6.00","130","50","Cork","Irish","53097","7f ","15","7.50","130","103","Curragh","Irish","53097","1m ","19","8.00","Eleventh","8","1",,,,"Good","Good","Heavy","Rayna (IRE)","None","Cheekpieces","38","0","60","6","1","17","3","Joint Bottom","0.75","6.90","5","1","3","25","25","None","Undulating","Gelding","8","8","1","8","1","82.5","85","7","1","Flat","8","9","8","11","0","11","12","12.00","7.50","Selkirk (USA)","Curragh","1m ","18.00","Good","87","0","4","0","3","1","8","0","3","5","1","2","20","40","0","0","0","0","0","0","0","0","0","8","1","3","2024-06-29",
"13:45:00","Curragh","Apache Outlaw (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","5","McGuinness, Adrian","4","133","Caffrey, Adam","3","Non Fav","88","12.00","4","64.76","35.880435000000006","15.1055","3.5727","0.7442","162.479911","15","15","2","13","40","5","13","338","35","10","608","65","11","380","41","11","68","4","6","19","2","11","52","5","10","528","45","9","1057","87","8","152","5","3","1173094","(IRE)","0","Male","Churchill (IRE)","Fourth","Ninth","90","93","94","94","9","14","15","0","Fairyhouse","Irish","8496","6f ","6","2.50","137","36","Curragh","Irish","26549","6f ","17","12.00","128","50","Cork","Irish","53097","7f ","15","16.00","Twelfth","21","3",,,,"Good","Good","Good","Focus Of Attention (IRE)","None","None","35","17","9","21","3","14","27","Clear Tenth","0.50","2.35","11","1","1","0","0","None","Undulating","Gelding","12","14","2","14","2","82.5","85","11","0","Flat","11","10","17","10","0","10","10","10.00","11.00","Intense Focus (USA)","Dundalk","6f ","3.33","Standard","89","0","6","1","6","2","7","0","7","8","0","1","0","13","15","2","5","13","33","6","0","1","0","20","3","7","2024-06-29",
"13:45:00","Curragh","Heavenly Power (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","4","Lynam, Edward","6","132","Ryan, J J G","5","Non Fav","87","12.00","5","90.0382","35.722575","17.692600000000002","5.1499000000000015","0.7751","184.2239255","36","21","3","14","57","4","7","465","37","8","756","51","7","70","8","11","63","2","3","7","1","14","17","2","12","168","16","10","330","37","11","56","3","5","2081306","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Tenth","88","89","90","84","0","15","15","20","Curragh","Irish","26549","6f ","17","7.50","123","70","Curragh","Irish","10619","6f ","21","25.00","139","259","Naas","Irish","8496","6f ","10","4.00","Third","20","3",,,,"Good","Heavy","Soft To Heavy","Girl Power (IRE)","None","None","35","30","14","19","3","16","32","Joint Sixth","0.15","2.10","7","0","1","10","30","None","Undulating","Gelding","20","17","2","17","2","82.5","85","18","2","Flat","9","8","12","5","0","8","7","10.00","8.00","Key Of Luck (USA)","Navan","5½f ","4.50","Yielding To Soft","84","0","6","1","2","3","20","0","7","15","2","5","13","33","12","2","4","17","33","10","2","3","20","20","3","7","2024-06-29",
"13:45:00","Curragh","Collective Power (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13273","Good","16","Flat","98","Straight","13","Lynam, Edward","6","128","Lee, W J","0","Non Fav","83","12.00","6","70.85000000000001","32.730075","18.6296","5.119000000000001","0.7651","163.165079","15","41","8","20","92","17","18","621","92","15","1346","178","13","23","4","17","220","26","12","7","1","14","17","2","12","168","16","10","330","37","11","56","3","5","7541363","(IRE)","1","Male","Slade Power (IRE)","Third","Sixth","83","84","84","80","20","14","14","17","Cork","Irish","6372","5f ","8","4.00","138","61","Naas","Irish","11151","6f ","14","16.00","120","99","Dundalk","Irish","7965","6f ","10","5.00","Third","50","7",,,,"Good To Yielding","Yielding","Standard","Gathering Power (IRE)","None","None","54","50","40","34","4","12","32","Joint Sixth","2.25","1.50","10","2","4","0","0","None","Undulating","Gelding","50","43","6","43","6","82.5","85","8","1","Flat","8","7","9","0","0","9","10","6.50","8.00","Kyllachy","Dundalk","6f ","4.50","Standard","80","0","5","1","3","7","20","0","27","3","0","1","0","33","24","3","14","13","58","2","0","1","0","50","7","27","2024-06-29",
