time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Ayr","Paramaribo (IRE)","Bonus Codes At aceodds.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","14","National Hunt","101","Left Handed","0","Jardine, I","5","152","Johnston, Dylan","7","Non Fav","84","7.50","15","68.87","18.98124804","10.5829416","1.9222","0.6745","123.34059174498334","19","7","1","14","15","2","13","81","7","9","115","8","7","12","2","17","16","1","6","20","1","5","49","3","6","648","67","10","1271","118","9","186","23","12","5396803","(IRE)","0","Male","Sea The Moon (GER)","Third","Thirteenth","84","0","0","0","0","0","0","0","Musselburgh","Class 5","3697","2m4f ","11","5.50","150","44","Catterick","Class 4","4357","2m3½f ","15","150.00","156","67","Ayr","Class 4","4547","2m ","11","40.00","Eighth","9","0",,,,"Soft","Soft","Heavy","Homepage","Visor","Visor","50","0","0","1","0","0","58","Clear Tenth","9.00","5.00","3","0","0","0","50","None","Flat","Gelding","8","3","0","1","0","89","88","5","0","Hurdle","12","16","0","17","13","10","9","7.00","6.00","Dansili",,,,,,"0","1","0","4","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-10",
"13:30:00","Ayr","Your Place (IRE)","Bonus Codes At aceodds.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","14","National Hunt","101","Left Handed","0","Russell, Miss Lucinda V","7","148","Wadge, P","7","Non Fav","80","11.00","16","58.065000000000005","13.43466","17.585399999999996","3.8543","1.9808","116.00735470000001","24","11","4","36","21","5","24","101","17","17","139","17","12","92","15","16","25","2","8","22","7","32","52","12","23","419","68","16","887","119","13","142","23","16","667P284","(IRE)","0","Female","Scorpion (IRE)","Fourth","Eighth","82","84","82","82","0","0","0","0","Ayr","Class 5","4225","2m4½f ","11","6.50","144","60","Ayr","Class 5","4225","2m6f ","9","6.00","141","106","Kelso","Class 4","4520","2m7f ","6","7.00","Second","19","0",,,,"Good To Soft","Heavy","Soft","Sheebadiva (IRE)","Visor","Visor","21","50","0","3","0","0","83","Clear Seventh","1.25","16.03","1","0","0","67","100","None","Flat","Mare","17","15","0","15","0","89","88","7","0","Hurdle","9","6","4","11","6","10","12","14.00","11.00","Norwich",,,,,,"0","6","0","7","0","17","0","4","6","0","2","0","33","2","0","1","0","50","2","0","1","0","14","0","3","2023-03-10",
"13:30:00","Ayr","My Strong Man (IRE)","Bonus Codes At aceodds.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","14","National Hunt","101","Left Handed","0","Kirby, P A","7","143","Dowson, Thomas","0","Non Fav","75","5.50","17","42.624","22.169475","18.076125","3.3106","0.7761","108.6890314","15","5","1","20","16","2","13","152","12","8","377","27","7","186","16","9","25","2","8","13","2","15","31","4","13","464","38","8","1009","86","9","46","5","11","9F36264","(IRE)","0","Male","Authorized (IRE)","Fourth","Sixth","77","78","75","76","0","0","0","0","Sedgefield","Class 5","4330","3m3f ","8","3.33","145","43","Wetherby","Class 5","3512","3m1f ","15","7.50","141","68","Catterick","Class 5","4304","3m1½f ","12","3.50","Second","19","0",,,,"Good","Soft","Soft","Lady Chloe","Cheekpieces","Cheekpieces","17","0","0","2","0","0","141","Clear Third","0.10","25.50","2","0","0","0","0","None","Flat","Gelding","19","12","0","11","0","89","88","6","0","Hurdle","14","19","33","17","17","14","16","16.00","16.00","Noverre (USA)",,,,,,"0","10","0","5","0","15","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","12","0","2","2023-03-10",
"13:30:00","Ayr","Guinness Village (IRE)","Bonus Codes At aceodds.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Good","14","National Hunt","101","Left Handed","0","Duncan, I A","7","142","Quinlan, Sean","0","Non Fav","74","50.00","18","50.7375","18.44941896","7.79818","2.7","0.031799999999999995","98.79137107880001","24","20","4","20","53","7","13","548","71","13","1185","148","12","3","0","0","88","12","14","2","0","0","6","0","0","42","0","0","94","1","1","45","0","0","05P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 4","4547","2m4½f ","9","150.00","163","67","Ayr","Class 4","4547","2m4½f ","5","125.00","159","479","Ayr","Class 4","4084","2m4½f ","13","125.00","Twelfth","3","0",,,,"Good To Soft","Heavy","Good To Soft","Lowroad Cross (IRE)","None","None","0","0","0","3","0","0","7","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","89","88","3","0","Hurdle","12","15","10","8","10","14","11","33.00","33.00","Anshan",,,,,,"0","1","0","2","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-10",
"13:40:00","Wolverhampton","Autumn Flight (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","3","McEntee, P S","7","136","Gordon, Josephine","0","Non Fav","53","2.75","1","55.519999999999996","17.919","13.2425","1.8658000000000003","0.6066","113.76974400000002","10","11","0","0","25","0","0","225","11","5","588","35","6","59","2","3","92","5","5","17","1","6","39","3","8","310","27","9","510","50","10","100","10","10","5745594","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Ninth","55","57","57","58","13","13","0","11","Southwell","Class 6","4292","6f ","9","9.00","135","22","Chelmsford City","Class 5","5051","6f ","10","14.00","117","25","Wolverhampton","Class 6","3978","5f ","9","5.00","Fifth","55","7",,,,"Standard","Standard","Standard","Swallow Falls (IRE)","None","Hood","0","0","13","24","4","17","125","Joint Second","1.00","3.06","16","2","2","0","0","Inside","Tapeta","Gelding","5","52","6","52","6","50","49","8","0","All Weather","8","9","9","6","8","6","7","7.00","3.33","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","7","5","0","11","0","5","0","17","4","0","0","0","0","40","6","12","15","30","4","0","0","0","6","0","0","2023-03-10",
"13:40:00","Wolverhampton","Toplight","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","5","Carroll, A W","5","135","Lee, Clifford","0","Fav","52","1.75","2","63.394999999999996","26.16975","15.753096750000001","4.6585","1.0232","138.41013275000003","6","28","0","0","56","4","7","632","88","14","1067","143","13","119","17","14","176","24","14","58","6","10","110","14","13","1004","95","9","1985","176","9","401","37","9","5281232","(GB)","0","Male","Bated Breath","Second","Third","52","52","52","49","14","12","13","15","Lingfield","Class 6","4292","5f ","8","2.50","132","25","Wolverhampton","Class 6","3978","5f ","9","4.00","124","55","Lingfield","Class 6","3402","5f ","8","1.38","Second","33","4",,,,"Standard","Standard","Standard","Operettist","None","None","40","70","41","14","2","14","43","Clear Eighth","0.10","0.75","29","4","12","0","0","Inside","Tapeta","Gelding","10","29","3","29","3","50","49","15","3","All Weather","10","10","13","14","10","14","10","2.25","1.88","Singspiel (IRE)","Wolverhampton","5f ","2.50","Standard","49","4","2","1","7","1","10","0","12","13","3","7","23","54","27","4","12","15","44","10","3","7","30","30","4","12","2023-03-10",
"13:40:00","Wolverhampton","Savalas (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","11","Wintle, A","8","135","Hunt, Miss Amy","7","Non Fav","52","11.00","3","53.775","24.4287","9.474875","3.7186","0.5389","111.52513250000001","14","2","0","0","3","0","0","7","0","0","7","0","0","2","0","0","1","0","0","5","0","0","11","1","9","205","11","5","386","34","9","97","9","9","8806054","(IRE)","-2","Male","Zebedee","Fourth","Fifth","53","55","58","60","15","11","0","17","Wolverhampton","Class 6","4292","6f ","10","12.00","128","52","Southwell","Class 6","3402","5f ","11","22.00","135","66","Wolverhampton","Class 6","3402","6f ","11","25.00","Tenth","47","5",,,,"Standard","Standard","Standard","Tap The Dot (IRE)","Cheekpieces","None","0","33","31","9","0","0","70","Clear Seventh","0.10","2.70","13","2","4","20","40","Inside","Tapeta","Gelding","4","41","3","41","3","50","49","12","2","All Weather","10","3","6","0","9","4","7","6.00","12.00","Sharp Humor (USA)","Wolverhampton","5f ","4.00","Standard","84","5","1","0","4","0","4","0","13","8","2","2","25","25","30","5","11","17","37","6","2","2","33","4","0","0","2023-03-10",
"13:40:00","Wolverhampton","Tilsworth Ony Ta","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","10","Jenkins, J R","4","133","Muscutt, D","0","Non Fav","50","12.00","5","46.88","20.896694999999998","8.384174999999999","1.6522999999999999","0.26739999999999997","103.50811799999998","10","32","3","9","72","14","19","909","138","15","1566","228","15","3","0","0","241","35","15","9","0","0","16","0","0","202","8","4","476","20","4","32","3","9","8842077","(GB)","-2","Male","Ardad (IRE)","Seventh","Seventh","51","52","53","52","0","5","6","0","Southwell","Class 6","4292","6f ","11","25.00","131","129","Southwell","Class 6","3726","5f ","14","7.00","132","149","Nottingham","Class 6","2700","5f ","13","11.00","Thirteenth","21","1",,,,"Standard","Standard","Soft","Pallas","None","None","24","0","33","21","1","5","114","Joint Fourth","0.15","2.80","9","0","3","33","67","Inside","Tapeta","Gelding","21","18","1","18","1","50","49","7","0","All Weather","8","3","10","12","6","9","8","16.00","14.00","Statue Of Liberty (USA)","Windsor","5f ","3.50","Good To Firm","48","1","0","0","1","1","11","0","4","3","0","1","0","33","8","1","2","13","25","1","0","0","0","17","1","4","2023-03-10",
"13:40:00","Wolverhampton","Janaat (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","9","Loughnane, Daniel Mark","4","133","Egan, David","0","Non Fav","50","5.50","6","51.9623","17.43975","14.548225","0.9095000000000001","1.0591","107.33649825","4","31","2","6","45","4","9","710","94","13","1373","159","12","5","1","20","75","9","12","20","3","15","35","4","11","412","44","11","851","76","9","293","33","11","5845475","(IRE)","-2","Female","Ribchester (IRE)","Fifth","Seventh","50","53","56","58","0","0","0","0","Wolverhampton","Class 6","4083","5f ","9","5.50","128","25","Wolverhampton","Class 6","3978","5f ","8","11.00","128","53","Wolverhampton","Class 6","3402","5f ","11","18.00","Fourth","15","0",,,,"Standard","Standard","Standard","Lexis Love (USA)","None","None","0","14","20","14","0","0","16","Clear Bottom","2.50","1.55","10","0","2","0","100","Inside","Tapeta","Filly","14","10","0","10","0","50","49","11","0","All Weather","8","8","19","6","7","6","5","6.00","6.00","Big Top Cat (USA)",,,,,,"0","0","0","5","0","11","0","2","10","0","2","0","20","10","0","1","0","10","7","0","1","0","7","0","0","2023-03-10",
"13:40:00","Wolverhampton","Coleys Koko (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","7","Barclay, Stella","5","132","James, S H","0","Non Fav","49","25.00","7","48.02389999999999","24.836354999999998","10.902449999999998","1.8308","0.2684","106.94406300000001","162","12","0","0","37","3","8","630","72","11","1112","132","12","13","0","0","89","10","11","9","1","11","29","1","3","264","13","5","468","26","6","92","3","3","6647656","(IRE)","0","Female","Kodiac","Sixth","Fifth","51","51","53","55","0","10","8","0","Wolverhampton","Class 6","3456","5f ","11","8.50","131","168","Newcastle","Class 6","3726","5f ","14","20.00","131","195","Redcar","Class 6","3456","6f ","10","12.00","Sixth","29","3",,,,"Standard","Standard To Slow","Good To Firm","Acclimatisation (IRE)","None","None","31","0","0","25","3","12","109","Clear Sixth","0.05","2.15","1","0","0","11","44","Inside","Tapeta","Mare","0","26","3","26","3","50","49","3","0","All Weather","10","10","8","10","9","10","10","12.00","33.00","Acclamation","Catterick","5f ","8.00","Good","67","3","0","0","0","0","0","0","6","1","0","0","0","0","24","3","6","13","25","1","0","0","0","13","1","4","2023-03-10",
"13:40:00","Wolverhampton","Bankrupt (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","6","Banham, Chelsea","4","129","Haynes, Joey","0","Non Fav","46","10.00","8","59.5044","13.657968","11.963134","0.8538","0.3286","106.26382650000001","9","15","0","0","25","0","0","341","18","5","717","38","5","247","15","6","165","16","10","10","0","0","16","0","0","111","7","6","267","17","6","80","11","14","9776603","(IRE)","0","Male","Adaay (IRE)","Third","Thirteenth","45","47","49","52","0","0","0","0","Kempton","Class 6","3140","6f ","10","11.00","128","55","Lingfield","Class 6","3402","7f ","13","16.00","130","206","Wolverhampton","Class 6","3726","6f ","11","14.00","Sixth","13","0",,,,"Standard To Slow","Standard","Standard","Scintillating (IRE)","None","None","20","0","0","13","0","0","125","Joint Second","0.10","0.90","7","0","0","0","100","Inside","Tapeta","Gelding","13","8","0","8","0","50","49","5","0","All Weather","10","15","13","9","10","13","10","8.00","10.00","Cape Cross (IRE)",,,,,,"0","13","0","2","0","10","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","1","2023-03-10",
"13:40:00","Wolverhampton","Elf Rising","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","4","Jenkins, J R","4","129","Ghiani, Marco","0","Non Fav","46","28.00","10","36.0098","14.775849449999999","9.13675","1.9428","0.2198","82.01030544","28","6","1","17","6","1","17","354","42","12","990","149","15","78","5","6","121","17","14","9","0","0","16","0","0","202","8","4","476","20","4","32","3","9","8092780","(GB)","2","Male","Hot Streak (IRE)","Twelfth","Eighth","45","46","46","46","0","0","0","0","Southwell","Class 6","4292","5f ","12","40.00","128","55","Lingfield","Class 6","3402","5f ","8","28.00","128","70","Wolverhampton","Class 6","3726","5f ","8","11.00","Seventh","14","0",,,,"Standard","Standard","Standard","Rise","Visor","None","11","50","13","0","0","0","114","Joint Fourth",,"11.18","8","0","1","9","27","Inside","Tapeta","Gelding","14","6","0","6","0","50","49","4","0","All Weather","7","7","10","8","7","9","9","33.00","33.00","Polar Falcon (USA)",,,,,,"0","3","0","4","0","9","0","1","2","0","1","0","50","10","0","1","0","10","2","0","1","0","9","0","1","2023-03-10",
"13:40:00","Wolverhampton","Pacopash","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3454","Standard","9","All Weather","53","Left Handed","2","Williamson, Mrs L","5","129","Rodriguez, Callum","0","Non Fav","46","20.00","11","37.7908","13.721670000000001","11.652288","0.7","0.1845","77.476469","169","4","0","0","7","1","14","371","45","12","919","119","13","1","0","0","44","10","23","6","0","0","10","0","0","106","4","4","253","12","5","71","3","4","0780780","(GB)","2","Female","Paco Boy (IRE)","Tenth","Eighth","46","46","42","46","0","0","0","0","Southwell","Class 6","3726","5f ","13","66.00","126","198","Musselburgh","Class 6","3186","5f ","8","12.00","123","216","Redcar","Class 6","3456","5f ","12","40.00","Seventh","16","0",,,,"Standard","Good To Soft","Good To Firm","Passionada","Hood","Visor","0","0","0","1","0","0","127","Clear Top","1.50","4.40","4","0","0","0","20","Inside","Tapeta","Mare","0","12","0","12","0","50","49","5","0","All Weather","9","10","25","24","9","16","19","66.00","20.00","Avonbridge",,,,,,"0","1","0","0","0","0","0","0","2","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2023-03-10",
"13:50:00","Exeter","Impose Toi (FR)","Virgin Bet Daily Price Boosts National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4753","Good","5","National Hunt","0","Right Handed","0","Henderson, N J","5","159","Boinville, Nico","0","Fav","0","0.25","1","89.744676","0","0","2","1.848","195.04903221799998","63","15","3","20","34","10","29","263","60","23","639","140","22","573","132","23","19","5","26","24","4","17","59","13","22","457","97","21","1057","219","21","21","6","29","2","(FR)","0","Male","Its Gino (GER)","Second","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","1.63","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Saraska Dairy (FR)","None","None","100","0","0","1","0","0","129","Clear Third","4.50","0.75","0","0","0","0","40","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","24","43","0","40","13","40","37","0.67","0.33","Ungaro (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-10",
"13:50:00","Exeter","Inchester Damsyl (FR)","Virgin Bet Daily Price Boosts National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4753","Good","5","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","159","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","2","69.05175","26.3544876","0","1","0.7119","141.975610817","15","26","0","0","50","6","12","433","69","16","786","118","15","629","102","16","31","4","13","31","0","0","57","5","9","524","78","15","1040","153","15","42","4","10","82","(FR)","0","Male","No Risk At All (FR)","Second","Eighth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4357","2m½f ","5","4.00","159","73","Chepstow","Class 4","4520","2m ","15","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Virgine Place (FR)","None","None","50","0","100","2","0","0","133","Clear Second","0.50","16.00","1","0","1","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","17","18","15","0","13","11","20","6.00","8.50","Chichicastenango (FR)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-10",
"13:50:00","Exeter","Knowwhentoholdem (IRE)","Virgin Bet Daily Price Boosts National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4753","Good","5","National Hunt","0","Right Handed","0","Harris, M F","8","159","Bastyan, Mitchell S","0","Non Fav","0","9.00","3","51.8036","26.826187500000003","0","7.5","1.4973","126.790286025","466","12","0","0","25","2","8","156","20","13","384","47","12","223","40","18","13","2","15","23","1","4","46","4","9","397","70","18","706","121","17","28","5","18","13","(IRE)","0","Male","Flemensfirth (USA)","Third","First","0","0",,,"0","50","0","0","Ayr","Class 5","1906","2m ","11","7.00","158","505","Newton Abbot","Class 5","1906","2m1f ","10","11.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Definite Design (IRE)","None","None","0","0","0","2","1","50","82","Clear Fourth","1.25","2.25","0","0","0","0","25","None","Very Undulating","Gelding","2","2","1","0","0","0","0","0","0","Hurdle","10","11","9","20","15","15","12","4.50","6.50","Definite Article","Newton Abbot","2m1f ","11.00","Heavy","0","0","2","1","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-10",
"13:50:00","Exeter","Roccovango (IRE)","Virgin Bet Daily Price Boosts National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4753","Good","5","National Hunt","0","Right Handed","0","Williams, Ian","7","159","Gregory, Fergus","0","Non Fav","0","6.00","4","59.95836","40.91931855","7.9556792000000005","0.8","1.3102999999999998","139.80264294968","40","2","0","0","14","2","14","124","14","11","351","45","13","14","1","7","3","1","33","20","4","20","43","6","14","563","58","10","1234","126","10","8","1","13","32035","(IRE)","0","Male","Ocovango","Fifth","Third","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m4½f ","11","2.25","164","70","Haydock","Class 3","7080","2m ","11","40.00","154","298","Killarney","Irish","5575","2m1f ","14","4.50","Thirteenth","5","0",,,,"Good","Soft","Good","Nouveau Moulin (IRE)","None","None","0","0","0","5","0","0","159","Clear Top","0.10","40.65","2","0","0","20","60","None","Very Undulating","Gelding","2","5","0","2","0","0","0","0","0","Hurdle","9","4","8","22","12","16","10","5.00","6.50","Millenary",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"13:50:00","Exeter","Asian Spice","Virgin Bet Daily Price Boosts National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4753","Good","5","National Hunt","0","Right Handed","0","Frost, J D","5","152","Frost, Bryony","0","Non Fav","0","150.00","5","35.129860799999996","13.37306976","6.255397200000001","0.7","0.022199999999999998","69.4252602624","303","16","3","19","32","7","22","134","19","14","405","68","17","28","0","0","9","0","0","1","0","0","3","0","0","52","0","0","135","1","1","22","0","0","000","(GB)","0","Female","Scorpion (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","13","250.00","148","330","Exeter","Class 5","1906","2m1f ","13","250.00","141","349","Stratford","Class 5","2178","2m½f ","10","150.00","Tenth","3","0",,,,"Good","Good","Good","Kim Tian Road (IRE)","None","None","0","0","0","3","0","0","24","Clear Bottom","59.00","27.15","3","0","0","9","18","None","Very Undulating","Mare","3","3","0","0","0","0","0","1","0","Hurdle","9","8","0","20","17","15","12","66.00","150.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-03-10",
"14:00:00","Ayr","Dedanser (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","13","National Hunt","101","Left Handed","0","McCain Jnr, D","7","169","Gillard, Mr T","3","Non Fav","101","14.00","1","73.825","22.002552","12.558","1.5693000000000001","1.6973","140.56823555625004","27","13","5","38","24","5","21","211","27","13","439","54","12","302","41","14","16","1","6","32","6","19","74","10","14","716","130","18","1412","278","20","43","7","16","241PP03","(IRE)","0","Male","Frammassone (IRE)","Third","Tenth","102","107","110","111","25","11","0","13","Warwick","Class 5","3961","2m5f ","12","28.00","167","42","Doncaster","Class 4","4330","3m½f ","15","28.00","157","112","Catterick","Class 4","4302","3m1½f ","6","10.00","Pulled Up","9","1",,,,"Good","Good","Soft","Courtown Bowe VII","Blinkers","Blinkers","100","0","50","1","0","0","196","Clear Fourth","1.75","10.50","4","1","2","50","50","None","Flat","Gelding","9","5","0","4","0","90","89","2","0","Hurdle","6","6","0","0","5","4","7","12.00","11.00",,"Bangor","2m7f ","3.00","Good","111","1","4","0","4","1","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-03-10",
"14:00:00","Ayr","Limerick Leader (FR)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","13","National Hunt","101","Left Handed","0","Dobbin, Mrs R","6","168","Nichol, Craig","0","Non Fav","100","10.00","2","52.385000000000005","28.592325000000002","20.105800000000002","1.6064","0.6585","132.7751553","33","7","0","0","23","2","9","357","35","10","670","64","10","165","23","14","77","8","10","4","0","0","7","0","0","128","13","10","267","38","14","38","5","13","1903335","(FR)","0","Male","Joshua Tree (IRE)","Fifth","Third","101","103","105","106","50","9","0","14","Musselburgh","Class 5","4225","2m4½f ","9","3.33","169","66","Musselburgh","Class 4","5281","2m ","6","3.33","161","113","Newcastle","Class 4","8823","2m½f ","12","5.50","Third","11","1",,,,"Good To Soft","Soft","Soft","Out Law Doc (FR)","None","None","0","0","50","11","1","9","149","Clear Fifth","0.15","24.75","2","1","1","50","50","None","Flat","Gelding","10","6","0","4","0","90","89","4","0","Hurdle","13","17","0","0","22","11","23","7.00","10.00","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","10","1","5","1","10","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-10",
"14:00:00","Ayr","Hungry Tiger (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","13","National Hunt","101","Left Handed","0","Bewley, G T","9","166","Bewley, Jonathon","3","Non Fav","98","14.00","3","34.82528","35.85861","16.0897","1.5102000000000002","0.638","119.91583799999997","102","2","0","0","5","0","0","61","10","16","124","16","13","124","16","13","4","0","0","2","0","0","7","0","0","79","13","16","165","22","13","6","1","17","1263229","(IRE)","0","Male","Morozov (USA)","Ninth","Second","100","97","98","99","0","8","17","13","Catterick","Class 4","4030","2m3½f ","11","7.00","145","257","Cartmel","Class 4","4248","2m6½f ","12","3.50","145","282","Cartmel","Class 4","3976","2m6½f ","8","3.50","Second","26","2",,,,"Soft","Good To Soft","Good To Soft","Ballinamona Wish (IRE)","None","None","67","0","0","24","1","4","136","Clear Eighth","0.00","41.00","6","0","0","11","56","None","Flat","Gelding","14","19","2","11","1","90","89","1","1","Hurdle","12","7","6","0","12","17","12","12.00","11.00","Kotashaan (FR)","Newcastle","2m ","3.50","Good To Soft","93","1","8","0","4","1","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-03-10",
