time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Southwell","Dazzling Glory (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Skelton, Daniel","7","166","Durrell, Mr T","7","Non Fav","115","4.00","3","55.6397","23.3514","15.750525","3.1193","1.5345","131.74178148000001","67","0","0","0","0","0","0","97","15","15","117","17","15","76","14","18","1","0","0","10","1","10","20","4","20","748","142","19","1570","303","19","93","17","18","31653PF","(IRE)","0","Female","Califet (FR)","Fell","Pulled Up","112","115","118","118","25","27","33","43","Warwick","Class 4","4084","3m ","7","11.00","161","100","Uttoxeter","Class 3","7788","2m7½f ","12","11.00","155","125","Market Rasen","Class 4","5664","2m5½f ","5","20.00","Third","11","3",,,,"Good","Soft","Heavy","Market Niche (IRE)","None","None","33","0","25","2","0","0","86","Clear Eighth","0.00","Didnt Finish","4","1","1","0","33","None","Flat","Mare","11","4","0","1","0","111","111","0","0","Chase","8","6","0","25","8","11","11","7.00","3.50","Old Vic","Sedgefield","2m4f ","3.00","Good To Soft","113","2","1","0","0","3","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-06-27",
"13:30:00","Southwell","Zoffalee (FR)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Sowersby, M E","7","163","Hogan, Mr J","7","Non Fav","112","8.50","4","60.62","33.799724999999995","13.21125","2.4","0.035399999999999994","133.21503900000002","7","5","0","0","14","0","0","101","4","4","132","4","3","15","0","0","5","1","20","4","0","0","8","0","0","97","2","2","169","2","1","8","0","0","P0U3322","(FR)","0","Male","Zoffany (IRE)","Second","Second","112","110","116","120","9","10","9","5","Southwell","Class 4","5010","2m4½f ","3","3.50","150","40","Southwell","Class 4","5010","3m3f ","5","11.00","161","55","Sedgefield","Class 3","6535","2m3½f ","4","14.00","Third","40","4",,,,"Good","Good","Good","Senderlea (IRE)","None","None","27","0","27","35","4","11","91","Clear Seventh","0.00","5.50","11","1","3","0","0","None","Flat","Gelding","5","28","3","6","0","111","111","17","3","Chase","9","9","0","4","12","6","7","8.00","7.50","Giants Causeway (USA)","Tramore","2m ","2.50","Good","124","1","2","0","3","0","5","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","1","3","2022-06-27",
"13:30:00","Southwell","Present Chief (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","ONeill, Jonjo","8","163","ONeill, Jonjo (Jr)","0","Non Fav","112","10.00","5","47.632","18.776196","18.191750000000003","5.084","1.0533","118.899181","205","6","1","17","22","4","18","341","59","17","830","128","15","592","107","18","49","12","24","7","1","14","29","3","10","505","80","16","1064","162","15","61","13","21","308334P","(IRE)","0","Male","Presenting","Pulled Up","Fourth","116","120","122","123","23","17","20","27","Wetherby","Class 4","4193","3m½f ","10","50.00","163","228","Market Rasen","Class 4","6263","3m1f ","5","4.50","157","249","Carlisle","Class 3","8169","3m2½f ","7","3.00","Third","18","3",,,,"Good To Soft","Good","Good","Daizinni","None","None","40","0","38","18","3","17","112","Clear Fifth",,"Didnt Finish","13","3","5","33","56","None","Flat","Gelding","17","12","2","4","0","111","111","5","1","Chase","11","11","12","14","12","17","14","14.00","11.00","Dr Massini (IRE)","Warwick","3m1½f ","0.73","Good","115","1","8","2","0","3","17","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-06-27",
"13:30:00","Southwell","Dont Ask (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Hales, A M","9","161","Woods, K K","0","Non Fav","110","9.00","6","43.784800000000004","35.41356","11.793524999999999","5.0666","0.916","124.10778812500001","75","16","4","25","37","8","22","327","43","13","795","79","10","151","15","10","70","7","10","13","2","15","22","3","14","216","17","8","409","42","10","51","5","10","1PP4624","(IRE)","0","Male","Ask","Fourth","Second","110","107","111","113","22","13","19","13","Southwell","Class 4","5010","3m1f ","5","2.25","164","98","Southwell","Class 4","8169","3m1½f ","6","4.00","164","155","Warwick","Class 4","5582","2m4f ","8","20.00","Sixth","24","3",,,,"Good","Good","Good To Soft","Outback Ivy (IRE)","Blinkers","Blinkers","44","100","44","8","1","13","52","Clear Ninth","0.00","31.75","9","2","4","0","33","None","Flat","Gelding","12","16","1","10","1","111","111","6","1","Chase","10","3","0","14","14","9","13","6.00","8.00","Bob Back (USA)","Southwell","2m5½f ","2.75","Good","110","3","6","0","0","1","12","0","8","4","1","2","25","50","1","0","1","0","100","1","0","1","0","16","3","7","2022-06-27",
"13:30:00","Southwell","Abaya Du Mathan (FR)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Pipe, D E","10","160","Scudamore, Tom","0","Non Fav","109","6.50","7","71.85","22.8402","17.082675000000002","1.3927999999999998","1.4386","146.07662599999998","17","11","2","18","27","3","11","493","68","14","1002","141","14","374","57","15","35","7","20","21","3","14","50","9","18","503","57","11","923","123","13","30","5","17","P8213P2","(FR)","0","Male","Al Namix (FR)","Second","Pulled Up","110","112","112","102","17","8","0","14","Aintree","Class 3","6862","3m1f ","4","12.00","157","55","Fakenham","Class 3","12643","3m6½f ","10","12.00","152","70","Chepstow","Class 4","5010","2m3½f ","6","2.25","Third","12","1",,,,"Good","Good","Good","Swahilie Du Mathan (FR)","Blinkers","Blinkers","17","0","33","10","1","10","211","Joint Top","38.00","8.50","6","1","2","0","0","None","Flat","Gelding","12","12","1","12","1","111","111","3","1","Chase","8","11","0","0","5","10","9","8.00","7.00","Turgeon (USA)","Ffos Las","2m3½f ","2.25","Good","102","0","1","0","2","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-06-27",
"13:30:00","Southwell","Ecossais (FR)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Greenall, Oliver","8","160","Brooke, Henry","0","Non Fav","109","9.00","8","53.964","29.01249","14.8322","8.1396","1.1495","138.32271","34","11","0","0","27","5","19","295","28","9","673","62","9","196","25","13","27","2","7","7","1","14","22","5","23","383","38","10","775","83","11","51","11","22","42P2423","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","110","110","110","109","0","16","13","16","Bangor","Class 4","4411","3m ","6","4.50","161","54","Kelso","Class 4","4684","3m4f ","4","3.00","151","83","Southwell","Class 4","5010","3m1f ","7","1.50","Fourth","19","3",,,,"Good To Soft","Good","Good","Sacade (FR)","Visor","Cheekpieces","47","100","25","13","3","23","96","Clear Sixth","0.75","45.00","4","0","1","0","50","None","Flat","Gelding","19","18","3","18","3","111","111","6","3","Chase","17","12","33","13","24","11","19","6.00","8.50","Robin Des Champs (FR)","Southwell","3m1½f ","1.75","Good To Soft","109","2","2","0","2","3","19","0","8","5","3","4","60","80","4","1","3","25","75","1","1","1","100","15","2","7","2022-06-27",
"13:30:00","Southwell","Shiroccan Roll","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Lavelle, Miss E C","8","159","Bellamy, Tom","0","Non Fav","108","18.00","9","44.843999999999994","16.982208","10.779319999999998","2.0084","1.3728","105.5312683","46","10","2","20","21","4","19","407","52","13","794","97","12","238","45","19","36","3","8","6","2","33","12","4","33","277","46","17","568","89","16","18","2","11","3541636","(GB)","0","Male","Shirocco (GER)","Sixth","Third","111","113","114","112","12","13","19","20","Fontwell","Class 4","5010","2m2f ","7","8.50","162","83","Exeter","Class 4","4684","2m3f ","3","2.50","147","200","Taunton","Class 3","7515","2m2f ","8","12.00","Sixth","24","3",,,,"Good","Good","Good","Folie Dancer","None","Visor","31","0","35","19","2","11","154","Clear Fourth","7.50","17.70","17","2","6","20","60","None","Flat","Gelding","24","17","2","9","1","111","111","7","2","Chase","12","19","7","6","14","16","14","8.00","16.00","Exit To Nowhere (USA)","Market Rasen","2m2f ","4.00","Good","112","3","3","0","1","3","24","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","5","2022-06-27",
"13:30:00","Southwell","The Vollan (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5010","Good","10","National Hunt","117","Left Handed","0","Morgan, Miss Laura","8","156","Wedge, Adam","0","Fav","105","2.25","10","78.065","45.135","13.860000000000001","4.0204","1.3622","173.50905299999997","8","16","2","13","41","6","15","542","73","13","911","129","14","181","41","23","78","14","18","13","2","15","26","5","19","250","35","14","401","69","17","53","11","21","5424412","(IRE)","0","Male","Scorpion (IRE)","Second","First","105","103","109","110","14","12","18","16","Hexham","Class 4","4901","3m½f ","6","1.10","157","21","Southwell","Class 4","5010","3m1f ","4","2.50","161","34","Bangor","Class 4","4248","2m7½f ","6","5.00","Fourth","34","4",,,,"Good","Good","Good To Soft","Print It On Lips (IRE)","Visor","Visor","41","0","48","7","2","29","24","Clear Bottom","19.00","1.75","21","3","10","0","0","None","Flat","Gelding","10","28","4","6","1","111","111","17","3","Chase","8","7","13","7","15","9","11","3.50","2.50","Blueprint (IRE)","Southwell","3m1f ","2.50","Good","103","4","2","1","3","1","10","0","12","6","2","4","33","67","0","0","0","0","0","0","0","0","0","17","3","7","2022-06-27",
"13:45:00","Pontefract","Gulf Of Poets","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","6","Coward, Miss J M","10","149","Howarth, Miss R","5","Non Fav","70","16.00","1","51.2488","24.64227","12.001875","6.0422","0.11549999999999999","119.08695750000001","329","0","0","0","0","0","0","5","1","20","11","1","9","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","52","2","4","0","0","0","4861645","(GB)","-6","Male","Oasis Dream","Fifth","Fourth","74","75","74","73","33","17","50","22","Carlisle","Class 5","3132","1m1f ","8","16.00","146","350","Ayr","Class 5","3132","1m2f ","7","10.00","140","384","Wetherby","Class 5","2862","1m ","13","3.00","Sixth","46","8",,,,"Good","Good To Firm","Good To Firm","Sandglass","None","None","50","50","33","43","8","19","39","Joint Fifth","2.25","4.20","3","1","1","17","67","Inside","Undulating","Gelding","0","43","8","43","8","67","65","19","4","Flat","10","0","19","0","9","8","12","12.00","16.00","Zafonic (USA)","Hamilton","1m1f ","3.00","Good To Firm","73","8","0","0","0","0","0","0","12","3","2","2","67","67","12","2","4","17","33","2","1","1","50","8","4","4","2022-06-27",
"13:45:00","Pontefract","Myboymax (FR)","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","1","Hammond, Micky","4","149","Smith, Becky","0","Non Fav","70","3.33","2","84.1","26.716500000000003","18.598375","5.3584","1.0745","164.93690303999995","13","7","0","0","14","0","0","130","12","9","225","21","9","143","11","8","1","1","100","22","3","14","49","5","10","599","51","9","1147","86","7","41","2","5","0322221","(FR)","7","Male","Myboycharlie (IRE)","First","Second","67","67","65","64","25","13","10","15","Thirsk","Class 5","4266","1m4f ","6","7.00","125","31","Pontefract","Class 5","3456","1m4f ","4","2.25","126","51","Thirsk","Class 4","6156","1m4f ","9","4.50","Second","24","3",,,,"Good","Good To Firm","Good","Plebeya (IRE)","Cheekpieces","Cheekpieces","50","0","25","5","1","20","59","Clear Second","0.15",,"4","1","1","0","0","Inside","Undulating","Gelding","16","17","3","17","3","67","65","10","1","Flat","10","17","17","0","6","11","33","3.00","3.33","Dubawi (IRE)","Thirsk","1m4f ","7.00","Good","67","1","0","0","5","3","13","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","5","2022-06-27",
"13:45:00","Pontefract","Esticky End (IRE)","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","2","Barron, T D","4","146","Keighley, Miss A M","5","Non Fav","67","7.00","3","36.995","34.29","8.50934","2.8721","1.2709000000000001","110.72541399999999","19","0","0","0","2","1","50","5","3","60","5","3","60","5","3","60","0","0","0","15","2","13","36","7","19","255","41","16","579","75","13","16","2","13","1561010","(IRE)","7","Male","Estidhkaar (IRE)","Tenth","First","63","58","58","56","25","24","25","13","Hamilton","Class 6","3618","1m½f ","11","6.50","144","28","Redcar","Class 6","3996","1m ","7","4.00","133","44","Thirsk","Class 5","5076","1m ","15","12.00","Fourteenth","17","4",,,,"Good To Soft","Good","Good","Hay Now (IRE)","None","None","25","0","25","13","4","31","45","Clear Third","2.00","14.70","4","1","1","0","50","Inside","Undulating","Gelding","17","14","4","14","4","67","65","2","0","Flat","7","3","5","0","12","3","15","10.00","7.00","Key Of Luck (USA)","Redcar","1m ","4.00","Good","58","2","0","0","4","4","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-06-27",
"13:45:00","Pontefract","Billy Roberts (IRE)","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","5","Whitaker, Simon","9","146","Jardeback, Miss Stephanie","5","Non Fav","67","5.00","4","76.895","17.951400000000003","18.101250000000004","3.8876999999999997","0.5730999999999999","150.285624","6","0","0","0","1","0","0","3","0","0","3","0","0","2","0","0","0","0","0","7","0","0","17","1","6","119","9","8","146","10","7","19","0","0","1171502","(IRE)","-1","Male","Multiplex","Second","Tenth","67","71","67","65","10","15","20","9","Beverley","Class 4","5443","1m2f ","7","10.00","122","16","York","Class 3","12222","1m4f ","12","33.00","132","31","Haydock","Class 5","4055","1m3½f ","17","20.00","Fifth","59","9",,,,"Good To Firm","Good","Good","Mi Amor (IRE)","None","None","44","25","35","57","9","16","19","Clear Bottom","1.25","1.25","20","2","7","0","0","Inside","Undulating","Gelding","16","55","8","55","8","67","65","20","2","Flat","10","15","40","0","10","11","0","7.00","5.50","Alzao (USA)","Ripon","1m2f ","14.00","Good","65","6","2","0","4","4","11","0","20","12","1","4","8","33","13","3","6","23","46","4","0","1","0","25","5","11","2022-06-27",
"13:45:00","Pontefract","Bavardages (IRE)","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","3","Easterby, M W","5","141","Brotherton, Miss S","0","Fav","62","1.75","5","64.02499999999999","37.359","18.593999999999998","4.8016","0.6671","151.72526499999998","21","1","0","0","4","0","0","34","4","12","61","9","15","13","1","8","0","0","0","16","1","6","41","4","10","439","32","7","882","62","7","36","2","6","4656112","(IRE)","-1","Male","Dream Ahead (USA)","Second","First","61","59","63","64","0","17","7","15","Pontefract","Class 6","2916","1m2f ","9","1.63","131","56","Beverley","Class 5","4397","1m½f ","10","8.00","121","114","Southwell","Class 6","2970","1m ","11","5.50","First","29","5",,,,"Good To Firm","Good","Standard To Slow","Petits Potins (IRE)","Visor","Visor","27","100","17","3","2","67","39","Joint Fifth","2.00","0.50","6","0","1","0","0","Inside","Undulating","Gelding","14","26","5","26","5","67","65","3","0","Flat","12","12","0","10","13","13","13","2.50","1.88","Verglas (IRE)","Beverley","1m½f ","8.00","Good","59","2","0","0","2","2","9","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","15","1","4","2022-06-27",
"13:45:00","Pontefract","Saulire Star (IRE)","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","7","Easterby, T D","4","134","Easterby, Miss E","0","Non Fav","55","4.00","6","74.8","30.532500000000006","15.741249999999999","2.5330999999999997","0.9435","151.33934800000006","11","2","1","50","4","1","25","18","1","6","32","2","6","32","2","6","1","0","0","103","9","9","216","20","9","1511","134","9","2976","285","10","138","15","11","4323221","(IRE)","-6","Female","Awtaad (IRE)","First","Second","51","51","50","48","0","5","0","0","Ripon","Class 6","3285","1m4f ","11","2.25","145","20","Wetherby","Class 5","5076","1m2f ","7","2.25","116","33","Hamilton","Class 6","3618","1m1f ","10","4.00","Second","19","1",,,,"Good","Good","Good","Gallic Star (IRE)","Cheekpieces","Cheekpieces","67","0","50","4","1","25","44","Clear Fourth","0.50",,"2","0","1","0","0","Inside","Undulating","Filly","10","16","1","16","1","67","65","6","1","Flat","12","8","13","0","17","8","10","2.75","3.50","Galileo (IRE)","Ripon","1m4f ","2.25","Good","51","0","1","1","7","1","7","0","7","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","2","2022-06-27",
"13:45:00","Pontefract","Graffiti","Dave & Brendas Fabulous 50 Years Anniversary Handicap (Lady Amateur Jockeys)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","7","Flat","70","Left Handed","4","Brown, G","3","134","Ryder, Isabelle","7","Non Fav","67","16.00","7","39.4432","18.356174999999997","13.600429","2.5","1.0369","99.14262816080002","108","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","1","1","100","2","1","50","52","1","2","81","1","1","0","0","0","65456","(GB)","-1","Male","Sixties Icon","Sixth","Fifth","69","71","0","0","0","0","0","0","Wolverhampton","Class 5","3510","1m1½f ","6","20.00","123","128","Lingfield","Class 5","3510","1m2f ","5","10.00","124","266","Pontefract","Class 4","5454","1m2f ","7","8.00","Fourth","5","0",,,,"Standard","Standard","Soft","Outside Art","None","None","0","0","0","5","0","0","183","Clear Top",,"5.90","2","0","0","0","0","Inside","Undulating","Gelding","0","2","0","2","0","67","65","3","0","Flat","9","9","7","17","10","9","8","20.00","16.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-06-27",
"14:00:00","Southwell","And The New (IRE)","Sign Solutions Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6535","Good","4","National Hunt","135","Left Handed","0","Morgan, Miss Laura","11","164","Wedge, Adam","0","Non Fav","135","6.50","1","54.423750000000005","21.09375","21.543750000000003","2.3998","1.2622","127.67989920000002","485","16","2","13","41","6","15","542","73","13","911","129","14","181","41","23","78","14","18","13","2","15","26","5","19","250","35","14","401","69","17","53","11","21","4326142","(IRE)","0","Male","Kalanisi (IRE)","Second","Fourth","67","67","131","131","0","10","17","7","Lingfield","Class 5","3429","2m ","8","1.63","130","493","Lingfield","Class 6","2782","2m ","12","2.25","140","508","Wincanton","Class 3","5913","2m4f ","9","4.00","First","21","2",,,,"Standard","Standard","Heavy","Wheredidthemoneygo (IRE)","None","None","50","0","20","15","1","7","24","Clear Bottom","0.75","2.75","5","0","1","0","14","None","Flat","Gelding","0","11","1","0","0","128","128","4","0","Chase","8","0","13","13","14","5","8","6.00","6.00","Anshan","Wincanton","2m4f ","4.00","Heavy","131","1","0","0","0","0","0","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","3","2022-06-27",
"14:00:00","Southwell","Hell Red (FR)","Sign Solutions Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6535","Good","4","National Hunt","135","Left Handed","0","Nicholls, P F","5","158","Williams, Lorcan","0","Fav","129","0.91","2","113.7","49.092237","22.4772","3.8840000000000003","1.8293","220.658927125","12","0","0","0","2","0","0","189","27","14","377","48","13","146","32","22","7","1","14","9","1","11","16","3","19","636","143","22","1408","338","24","27","10","37","15P0211","(FR)","0","Male","Martaline","First","First","128","121","122","126","67","36","40","38","Uttoxeter","Class 3","6535","2m4f ","3","0.62","164","46","Fontwell","Class 3","7733","2m3½f ","2","1.38","156","110","Fontwell","Class 3","9149","2m3½f ","7","7.00","Second","11","4",,,,"Good","Good","Good","Queen Margot (FR)","None","None","60","0","83","11","4","36","191","Clear Top","0.15",,"6","4","5","0","0","None","Flat","Gelding","11","6","1","1","1","128","128","1","1","Chase","15","19","11","0","12","17","15","0.80","0.91","Muhtathir","Uttoxeter","2m4f ","0.62","Good","128","2","1","1","2","4","11","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","3","2022-06-27",
"14:00:00","Southwell","Restandbethankful","Sign Solutions Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6535","Good","4","National Hunt","135","Left Handed","0","Murphy, Olly","6","156","Heskin, A P","0","Non Fav","127","4.50","3","48.322559999999996","26.370940499999996","26.673499999999997","5.566699999999999","1.3940000000000001","140.0105185","105","4","0","0","7","0","0","173","32","18","446","67","15","99","24","24","15","4","27","9","2","22","24","4","17","551","94","17","1201","187","16","62","12","19","11671P7","(GB)","0","Male","Califet (FR)","Seventh","Pulled Up","128","128","122","125","75","40","33","17","Stratford","Class 3","5664","2m½f ","7","5.50","166","141","Musselburgh","Class 2","10892","1m7½f ","5","2.75","162","204","Huntingdon","Class 3","10892","2m ","7","3.33","First","10","4",,,,"Good To Soft","Good To Soft","Good","Persian Forest","None","None","33","0","75","10","4","40","86","Clear Third",,"42.65","4","3","3","20","40","None","Flat","Gelding","10","4","1","0","0","128","128","5","3","Chase","8","9","4","25","24","11","11","4.50","4.50","Presenting","Huntingdon","2m ","3.33","Good","122","1","8","4","0","4","10","0","6","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","1","1","2022-06-27",
"14:00:00","Southwell","Byzantine Empire","Sign Solutions Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6535","Good","4","National Hunt","135","Left Handed","0","OBrien, Fergal","5","148","Brennan, P J","0","Non Fav","119","3.33","4","52.90079999999999","46.048320000000004","14.725599999999998","7.6208","1.7006000000000001","162.30020912500004","79","8","2","25","19","6","32","390","83","21","903","184","20","705","154","22","51","13","25","19","4","21","59","12","20","830","144","17","1491","270","18","75","18","24","2114533","(GB)","0","Male","Golden Horn","Third","Third","120","120","120","122","17","19","0","33","Newcastle","Class 3","6219","2m½f ","3","1.38","151","94","Musselburgh","Class 2","15609","2m1½f ","14","3.50","166","114","Doncaster","Class 4","4738","2m½f ","9","4.00","Fifth","16","3",,,,"Good","Good","Soft","Mainstay","None","None","0","0","33","14","3","21","112","Clear Second",,"6.00","6","1","2","0","0","None","Flat","Gelding","10","8","1","0","0","128","128","5","2","Chase","14","15","4","40","14","15","11","4.00","3.00","Elmaamul (USA)","Doncaster","2m1f ","14.00","Good To Soft","115","0","6","1","0","3","10","0","6","2","2","2","100","100","3","0","0","0","0","0","0","0","0","2","0","0","2022-06-27",
"14:15:00","Pontefract","Elegant Erin (IRE)","Napoleons Casino Bradford Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Good To Firm","6","Flat","81","Left Handed","3","Midgley, P T","5","143","Lee, G","0","Fav","81","1.63","1","89.5","43.56","21.6475","8.3525","1.5065999999999997","191.37145899999996","21","26","1","4","63","4","6","590","46","8","1281","104","8","172","29","17","73","10","14","26","3","12","58","7","12","361","41","11","736","78","11","58","10","17","2283111","(IRE)","-1","Female","Dandy Man (IRE)","First","First","75","70","65","65","50","19","33","14","Pontefract","Class 5","3456","5f ","7","2.50","135","31","Carlisle","Class 4","6426","5f ","6","1.50","127","48","Beverley","Class 5","3821","5f ","9","7.50","First","21","4",,,,"Good To Firm","Good To Firm","Good To Firm","Eriniya (IRE)","None","None","33","100","67","14","4","29","40","Clear Bottom","1.00",,"6","3","4","67","67","Inside","Undulating","Mare","7","18","3","18","3","70.5","70","5","2","Flat","10","10","11","10","9","10","14","1.75","1.50","Acclamation","Pontefract","5f ","2.50","Good To Firm","75","2","4","3","3","3","6","0","9","3","1","3","33","100","3","3","3","100","100","1","1","1","100","6","2","2","2022-06-27",
