time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Southwell","Jakana (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Brace, Connor","0","Non Fav","0","22.00","2","34.3217952","22.597929","0","0","0.9989000000000001","87.6342286428","51","6","0","0","18","0","0","170","24","14","343","53","15","197","37","19","8","0","0","22","1","5","56","4","7","555","95","17","1302","240","18","60","10","17","69","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Plumpton","Class 5","2722","2m1½f ","10","8.00","154","190","Ludlow","Class 5","2451","2m ","16","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Golden Firth (IRE)","None","None","0","0","0","2","0","0","112","Joint Seventh","0.00","85.00","1","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","12","10","14","28","14","13","14","16.00","22.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-04",
"15:45:00","Southwell","Lapointe","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Bulgin, T S M","5","156","Hughes, Brian","0","Non Fav","0","33.00","3","0","0","0","0","1.1667","1.1667","No Prev","25","1","4","64","8","13","743","114","15","1608","280","17","4","2","50","43","9","21","0","0","0","2","1","50","6","1","17","18","3","17","2","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Materiality","Hood",,"0","0","0","0","0","0","119","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","9","10","5","13","9","8","6","25.00","22.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Screened","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Snowden, Jamie","5","156","Sheehan, Gavin","0","Non Fav","0","10.00","4","0","0","0","0","0.8426999999999999","0.8426999999999999","No Prev","8","1","13","39","5","13","533","84","16","973","168","17","350","74","21","30","5","17","6","1","17","17","2","12","244","48","20","492","90","18","17","1","6","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Comely","None",,"0","0","0","0","0","0","132","Joint Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","10","5","10","13","10","10","4.50","8.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Shakiyra","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Burke, Jonathan","0","Non Fav","0","5.50","5","33.370764","0","0","0","0.9989000000000001","72.095312702","323","8","1","13","39","3","8","360","48","13","723","96","13","43","4","9","11","0","0","22","1","5","56","4","7","555","95","17","1302","240","18","60","10","17","5","(GB)","0","Female","Passing Glance","Fifth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","5","0.44","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Call Me Emma (IRE)","None","None","0","0","0","1","0","0","112","Joint Seventh",,"11.75","0","0","0","0","33","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","12","14","3","0","14","14","13","7.00","3.33","Beneficial",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-04",
"15:45:00","Southwell","Ironed Out (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Williams, Evan","4","151","Williams, Isabel","3","Non Fav","0","22.00","6","0","0","0","0.5","0.3865","0.8865000000000001","No Prev","5","0","0","16","1","6","115","12","10","204","20","10","196","20","10","7","0","0","15","0","0","41","2","5","405","37","9","789","76","10","14","0","0","none","(IRE)","0","Female","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crumpledandcreased (IRE)","None",,"0","0","0","0","0","0","180","Clear Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","0","0","0","16.00","22.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Letterston Lily","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Bowen, Peter / Michael","4","151","Bowen, Sean P","0","Fav","0","2.75","7","76.9799","29.1890376","0","1.5","0.5654","158.092654042","24","33","2","6","84","9","11","725","148","20","1398","277","20","237","49","21","97","22","23","14","0","0","41","2","5","230","32","14","459","62","14","16","1","6","03","(GB)","0","Female","Getaway (GER)","Third","Thirteenth","0","0",,,"0","0","0","0","Haydock","Class 3","5446","2m ","11","8.00","147","54","Aintree","Class 1","28135","2m1f ","16","40.00","148","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Good To Soft","Soft",,"Whenskiesareblue (IRE)","None","None","0","0","0","2","0","0","281","Clear Top","3.00","9.75","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","2","0","NHF","11","7","10","11","10","8","14","2.75","2.75","Presenting",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Pismo Beach (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","151","Hammond, Charlie","0","Non Fav","0","12.00","8","0","0","0","0.5","1.0441","1.5441","No Prev","7","0","0","31","3","10","287","36","13","566","64","11","53","15","28","31","3","10","6","1","17","7","1","14","186","31","17","391","61","16","31","9","29","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobomy (IRE)","None",,"0","0","0","0","0","0","100","Clear Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","7","0","10","0","13","6","8","10.00","12.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Queens Venture (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Skelton, Daniel","4","151","Skelton, Harry","0","Non Fav","0","3.50","9","0","0","0","0.5","2.6336","3.1336","No Prev","32","17","53","53","22","42","479","104","22","888","186","21","866","184","21","41","8","20","37","17","46","86","25","29","821","138","17","1567","261","17","69","12","17","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobbis Venture (IRE)","None",,"0","0","0","0","0","0","86","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","5","15","18","8","12","8","7.50","4.50","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"15:45:00","Southwell","Snapaudaciaheros (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","10","National Hunt","0","Left Handed","0","Menzies, Rebecca","4","151","Moscrop, Nathan","0","Non Fav","0","20.00","10","65.1302","0","0","0.5","0.7793","140.0391911","24","9","0","0","20","0","0","147","12","8","351","33","9","207","20","10","4","1","25","37","3","8","71","5","7","569","60","11","1122","127","11","54","3","6","4","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","3540","2m ","11","28.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pedisnap (IRE)","None","None","0","0","0","1","0","0","136","Clear Third","0.75","9.65","1","0","0","0","100","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","4","4","7","0","7","7","5","8.00","16.00","Footstepsinthesand",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"16:03:00","Leicester","User Amistoso (FR)","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","2","Bell, M L W","3","135","Shepherd, Callum","0","Non Fav","85","5.50","1","82.055","27.799470000000003","17.297472000000003","1.0000000000000002","1.0577","162.4336796304","26","39","4","10","81","8","10","810","103","13","1308","146","11","48","5","10","18","0","0","19","4","21","46","8","17","402","50","12","752","91","12","22","3","14","42363","(FR)","-3","Male","Wootton Bassett","Third","Sixth","82","83","0","0","0","0","0","0","Chester","Class 4","12740","1m4½f ","9","8.50","135","48","Newmarket (Rowley)","Class 3","15462","1m2f ","9","14.00","128","293","Beverley","Class 4","4711","7½f ","13","3.33","Third","5","0",,,,"Good","Good","Good To Firm","Pollatine (FR)","None","None","100","0","0","5","0","0","81","Joint Bottom","9.00","0.85","1","0","0","43","71","Inside","Undulating","Colt","5","2","0","2","0","79","80","0","0","Flat","14","14","21","50","12","22","10","4.50","6.00","Nayef (USA)",,,,,,"0","2","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-04",
"16:03:00","Leicester","Educate","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","1","Gosden, John and Thady","3","135","Shoemark, Kieran","0","Non Fav","85","6.00","2","63.8866","29.4201621","21.101355","2.9999000000000002","2.1959","152.758403283","42","36","6","17","73","12","16","713","83","12","1093","127","12","183","32","17","19","5","26","32","5","16","83","16","19","598","121","20","1172","256","22","17","6","35","123","(GB)","-3","Male","Sea The Stars (IRE)","Third","Second","85","0","0",,"0","33","50","0","Wolverhampton","Class 4","4972","1m4f ","5","1.63","135","64","Kempton","Class 5","3780","1m2f ","8","4.00","137","180","Southwell","Class 4","5346","1m ","11","2.50","First","3","1",,,,"Standard","Standard To Slow","Standard","Wordless (IRE)","Cheekpieces","None","50","0","0","0","0","0","81","Joint Bottom","6.50","1.53","0","0","0","33","33","Inside","Undulating","Colt","3","1","0","1","0","79","80","0","0","Flat","13","13","17","20","16","14","7","3.00","5.00","Rock Of Gibraltar (IRE)","Southwell","1m ","2.50","Standard","0","1","3","1","2","1","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-04",
"16:03:00","Leicester","Sea The Thunder","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","3","Beckett, R M","3","132","Ryan, Rossa","0","Non Fav","82","5.00","3","76.075","35.1315036","18.0569535","1.2","1.5448","161.2988574325","30","54","6","11","117","19","16","1231","219","18","2124","360","17","361","76","21","44","10","23","47","6","13","88","14","16","653","125","19","1261","230","18","27","8","30","9233","(GB)","4","Male","Kingman","Third","Third","82","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 3","15462","1m2f ","7","2.25","124","223","Newmarket (Rowley)","Class 3","5400","1m2f ","10","2.50","133","243","Salisbury","Class 4","5400","1m ","10","4.00","Second","4","0",,,,"Good","Soft","Soft","Beyond The Sea (USA)","None","None","100","0","0","4","0","0","141","Clear Top","2.50","6.50","0","0","0","0","0","Inside","Undulating","Colt","4","1","0","1","0","79","80","0","0","Flat","14","18","14","20","14","9","12","4.00","4.50","Sea The Stars (IRE)",,,,,,"0","3","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-04",
"16:03:00","Leicester","Calvert","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","4","Teal, R A","3","126","Crowley, Jim","0","Non Fav","76","11.00","4","80.97197999999999","27.0398628","15.147944","3.75","0.9371","165.31237870499996","230","34","4","12","61","8","13","375","58","15","745","134","18","21","5","24","5","0","0","10","1","10","21","2","10","259","27","10","544","58","11","13","1","8","3341","(GB)","4","Male","Golden Horn","First","Fourth","73","0","0","0","100","25","0","0","Bath","Class 5","3564","1m2f ","5","1.00","130","246","Bath","Class 4","10800","1m ","8","5.50","130","279","Kempton","Class 5","3672","1m ","9","1.00","Third","4","1",,,,"Good To Soft","Soft","Standard To Slow","Criteria (IRE)","None","None","0","0","100","4","1","25","94","Joint Second","4.75",,"1","1","1","50","50","Inside","Undulating","Gelding","4","0","0","0","0","79","80","0","0","Flat","13","13","10","0","12","9","14","5.00","10.00","Galileo (IRE)","Bath","1m2f ","1.00","Good To Soft","73","0","1","1","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-04",
"16:03:00","Leicester","Reaching High (IRE)","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","5","Stoute, Sir Michael","3","126","Kingscote, Richard","0","Fav","76","1.00","5","82.64999999999999","27.002052","13.4437645","1.4","1.2936","152.75238912350002","26","24","3","13","71","12","17","616","69","11","1243","159","13","183","26","14","26","4","15","11","2","18","23","6","26","165","23","14","397","56","14","12","2","17","8862","(IRE)","-2","Male","Sea The Stars (IRE)","Second","Sixth","74","0","0","0","0","0","0","0","Chelmsford City","Class 4","6281","1m2f ","7","3.00","131","50","Windsor","Class 5","4320","1m2f ","13","10.00","130","258","Yarmouth","Class 4","10800","7f ","12","8.50","Eighth","4","0",,,,"Standard","Good","Good","Estimate (IRE)","None","None","33","0","0","4","0","0","81","Joint Bottom","1.25","0.75","0","0","0","67","100","Inside","Undulating","Gelding","4","1","0","1","0","79","80","0","0","Flat","13","13","17","20","16","14","7","2.75","1.00","Monsun (GER)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-04",
"16:03:00","Leicester","Spaceport (IRE)","Racecourse Live Streams On Racing TV Extra Handicap","Class 4","3yo","Non-Major","Handicap","1m4f ","5234","Good To Soft","6","Flat","85","Right Handed","6","Muir, W R & Grassick, C","3","126","Tudhope, Daniel","0","Non Fav","76","14.00","6","62.90119999999999","36.407925","16.64845","1.5666000000000002","0.766","146.38516188799997","39","43","8","19","84","16","19","693","117","17","1293","196","15","2","0","0","8","1","13","11","2","18","26","3","12","214","22","10","450","53","12","11","0","0","249237","(IRE)","-2","Male","U S Navy Flag (USA)","Seventh","Third","77","77","75","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","12","8.00","128","223","Newmarket (Rowley)","Class 2","21600","1m2f ","7","8.00","123","239","Windsor","Class 5","4397","1m2f ","6","6.50","Second","6","0",,,,"Good To Soft","Soft","Good","Moon Empress (FR)","None","None","25","0","0","6","0","0","94","Joint Second","2.00","6.68","1","0","0","0","0","Inside","Undulating","Colt","6","3","0","3","0","79","80","1","0","Flat","8","12","0","0","5","6","3","14.00","10.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-04",
"16:20:00","Southwell","Backmersackme (IRE)","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4193","Good","13","National Hunt","90","Left Handed","0","Mullins, Emmet","5","158","McLernon, R P","0","Fav","0","0.44","1","49.4734","35.602695","19.514100000000003","2.3331","1.2065000000000001","140.19450565","20","15","2","13","41","8","20","342","39","11","557","65","12","4","3","75","18","1","6","9","1","11","19","3","16","160","32","20","296","55","19","0","0","0","166","(IRE)","0","Male","Getaway (GER)","Sixth","Sixth","0","0","0",,"0","33","0","0","Tipperary","Irish","5575","3m ","15","2.75","166","34","Punchestown","Irish","66372","3m ","7","16.00","164","64","Cork","Irish","5841","2m3f ","12","0.53","First","3","1",,"G1",,"Good To Yielding","Good To Yielding","Soft","Princess Dante (IRE)","None","None","0","0","0","3","1","33","30000","Clear Top","15.00","28.80","0","0","0","0","50","None","Flat","Gelding","3","3","1","2","0","0","7","2","1","Hurdle","11","10","3","11","13","8","14","0.73","0.40","Scorpion (IRE)","Cork","2m3f ","0.53","Soft","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"16:20:00","Southwell","Fiftyfifty (IRE)","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4193","Good","13","National Hunt","90","Left Handed","0","Horsfall, Miss L","5","158","Brogan, Kevin","0","Non Fav","0","80.00","2","33.289423199999995","16.822828440000002","0","0","0.658","75.6119821096","128","8","1","13","12","1","8","142","6","4","397","26","7","6","1","17","31","0","0","6","2","33","10","2","20","51","5","10","93","8","9","4","0","0","70","(IRE)","0","Male","Westerner","Tenth","Seventh","0","0",,,"0","0","0","0","Fontwell","Class 5","2451","2m2f ","12","80.00","158","169","Musselburgh","Class 4","2723","1m7½f ","8","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Shuil Aris (IRE)","None","None","0","0","0","2","0","0","78","Clear Eighth","27.00","42.30","0","0","0","10","30","None","Flat","Gelding","2","2","0","0","0","0","7","1","0","Hurdle","12","15","4","18","15","12","8","66.00","66.00","Anshan",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-04",
"16:20:00","Southwell","Glen Road (IRE)","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4193","Good","13","National Hunt","90","Left Handed","0","Smith, Mrs S J","5","158","Scholfield, Nick","0","Non Fav","0","125.00","3","41.63119999999999","21.7728","8.601793200000001","0","0.34509999999999996","91.746067933","12","12","1","8","31","1","3","351","28","8","542","51","9","61","8","13","16","2","13","2","0","0","11","0","0","206","18","9","396","33","8","21","2","10","98P6","(IRE)","0","Male","Sageburg (IRE)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","6","40.00","156","31","Hexham","Class 4","4901","2m½f ","11","125.00","152","55","Market Rasen","Class 5","2178","2m1f ","10","100.00","Eighth","4","0",,,,"Good","Good To Soft","Good To Soft","Arts Theater (IRE)","None","None","0","0","0","4","0","0","79","Clear Seventh",,"84.50","1","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","7","0","0","Hurdle","12","8","22","19","19","12","13","66.00","150.00","Kings Theatre (IRE)",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-04",
