time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ascot","Good Show","Peroni Nastro Azzurro Cumberland Lodge Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m4f ","45368","Good To Soft","9","Flat","117","Right Handed","7","Dalgleish, Keith","3","126","Rodriguez, Callum","0","Non Fav","0","80.00","9","85.31099999999999","0","0","12","1.706","195.46108549999997","31","34","7","21","58","10","17","467","62","13","978","129","13","563","82","15","12","0","0","33","2","6","71","6","8","619","65","11","1504","178","12","17","0","0","1","(GB)","3","Male","Nathaniel (IRE)","First","No Run","0",,,,"100","100","0","100","Hamilton","Class 5","3942","1m4f ","9","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Maleficent Queen","None","None","0","0","100","1","1","100","391","Clear Third","0.03",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","1","1","1","1","1","108","97","1","1","Flat","13","16","13","0","15","15","7","66.00","80.00","Mount Nelson","Hamilton","1m4f ","12.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-01",
"14:30:00","Killarney","Alquinto (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","5","McLoughlin, Hilary","5","137","Ryan, Gavin","0","Non Fav","0","40.00","1","70.2496","19.60837992","9.360984399999998","0","0.2259","122.40717108939998","9","27","3","11","55","3","5","423","32","8","929","71","8","0","0","0","28","4","14","7","0","0","12","0","0","98","8","8","146","11","8","8","0","0","2006","(IRE)","3","Male","Requinto (IRE)","Sixth","Sixteenth","0","0","0","0","0","0","0","0","Listowel","Irish","7434","1m ","16","40.00","138","63","Galway","Irish","9026","1m½f ","17","150.00","142","135","Tipperary","Irish","6106","2m ","13","66.00","Eleventh","4","0",,,,"Soft","Soft","Good","Alifandango (IRE)","Hood","Hood","0","0","0","1","0","0","83","Joint Eighth","0.15","16.80","2","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","17","2","0","Flat","8","11","10","0","0","14","7","33.00","40.00","Alzao (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-01",
"14:30:00","Killarney","Apologise (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","11","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","14.00","2","55.595","27.014400000000006","0","1.4","0.9224000000000001","125.5746905","33","8","0","0","12","0","0","87","5","6","89","5","6","43","3","7","4","0","0","27","3","11","42","4","10","338","36","11","651","61","9","17","2","12","67","(IRE)","-3","Male","Fascinating Rock (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Roscommon","Irish","6903","1m2f ","14","33.00","134","57","Tipperary","Irish","6372","7½f ","14","8.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Spirited Acclaim (IRE)","None","None","0","0","0","2","0","0","83","Joint Eighth","2.00","9.35","2","0","0","13","25","None","Flat","Gelding","2","2","0","2","0","0","17","1","0","Flat","10","8","6","0","0","8","5","20.00","14.00","Acclamation",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-01",
"14:30:00","Killarney","Bold Ribb","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","6","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","2.50","3","64.271294","0","0","3.1","1.5622999999999998","141.59229186699997","200","34","4","12","54","6","11","439","57","13","966","114","12","484","61","13","14","4","29","65","14","22","113","18","16","992","169","17","2465","348","14","92","16","17","3","(GB)","3","Male","Ribchester (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","11","3.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bold Bidder","None","None","0","0","0","1","0","0","128","Joint Fifth","3.25","3.50","0","0","0","10","30","None","Flat","Colt","0","1","0","1","0","0","17","0","0","Flat","9","9","6","0","0","11","10","2.25","2.50","Indesatchel (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"14:30:00","Killarney","Faded Fantasy (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","4","Lyons, G M","3","134","Keane, C T","0","Non Fav","0","5.00","4","52.7248","29.034741150000002","0","0.3","0.9222","124.1938672705","6","70","3","4","125","9","7","869","110","13","1827","271","15","650","138","21","61","8","13","28","1","4","51","4","8","432","70","16","888","162","18","27","3","11","60","(IRE)","3","Male","Make Believe","Thirteenth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","6903","1m2f ","24","8.50","134","181","Cork","Irish","10619","1m2f ","10","7.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Miss Dela (IRE)","None","None","0","0","0","2","0","0","215","Clear Top","0.05","14.35","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","17","1","0","Flat","9","11","13","29","0","12","6","14.00","5.00","Kings Best (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-01",
"14:30:00","Killarney","Fawkner Park (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","8","OBrien, Joseph Patrick","3","134","Crosse, S M","0","Non Fav","0","3.50","5","0","0","0","0.3","1.5622999999999998","1.8622999999999998","No Prev","19","2","11","28","3","11","265","35","13","674","88","13","461","72","16","22","2","9","65","14","22","113","18","16","992","169","17","2465","348","14","92","16","17","none","(IRE)","3","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zahara (IRE)","None",,"0","0","0","0","0","0","128","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","17","0","0","Flat","10","9","11","13","0","8","12","4.50","3.33","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"14:30:00","Killarney","Prince Of Glamour (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","3","Flynn, Patrick J","3","134","Donaghue-Leahy, R","10","Non Fav","0","100.00","6","48.0278","0","0","1.7000000000000002","0.1833","104.2065279","9","1","0","0","1","0","0","8","0","0","8","0","0","8","0","0","0","0","0","8","0","0","10","0","0","129","5","4","262","16","6","6","0","0","0","(IRE)","-1","Male","Slade Power (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","7434","1m ","16","40.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Princess Glamour","None","None","0","0","0","1","0","0","122","Clear Seventh","4.25","20.70","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","17","1","0","Flat","11","10","13","20","0","9","7","50.00","100.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"14:30:00","Killarney","The Vik (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","2","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","71","7.50","7","77.324797","30.307513500000002","18.248448","1.6","0.9224000000000001","158.65760720639997","38","19","2","11","36","3","8","344","28","8","754","56","7","359","37","10","24","0","0","27","3","11","42","4","10","338","36","11","651","61","9","17","2","12","56382","(IRE)","-1","Male","Fast Company (IRE)","Second","Eighth","73","73","0","0","0","0","0","0","Bellewstown","Irish","7699","1m ","10","6.00","134","63","Galway","Irish","9026","1m½f ","17","9.00","134","86","Limerick","Irish","6638","1m ","16","3.33","Third","5","0",,,,"Good","Soft","Good","Flood Plain","Visor","Visor","40","0","50","1","0","0","83","Joint Eighth","0.03","10.00","4","0","2","0","0","None","Flat","Gelding","5","5","0","5","0","0","17","1","0","Flat","10","9","13","0","0","13","8","4.50","7.00","Orpen (USA)",,,,,,"0","5","0","4","0","5","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","5","0","2","2022-10-01",
"14:30:00","Killarney","Torential (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","1","Cogan, Miss Tara Lee","3","134","Madden, Tom","0","Non Fav","0","150.00","8","40.47595200000001","0","0","0.3","0","86.53401573600001","352","4","0","0","17","0","0","95","2","2","348","10","3","9","0","0","7","0","0","3","0","0","5","0","0","21","0","0","27","0","0","0","0","0","0","(IRE)","-1","Male","Gale Force Ten","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m1f ","13","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Vocal Warm Up (IRE)","None","None","0","0","0","1","0","0","158","Joint Second","8.50","41.75","0","0","0","10","70","None","Flat","Gelding","0","1","0","1","0","0","17","0","0","Flat","9","25","0","0","0","3","11","100.00","150.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"14:30:00","Killarney","Moon Orchid (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","10","OConnor, Ian","4","132","Harnett, P A","7","Non Fav","40","150.00","9","54.9684","18.084780000000002","12.380700000000003","1.2","0.0233","103.76983390000001","9","5","0","0","12","0","0","90","4","4","261","13","5","5","0","0","15","1","7","1","0","0","1","0","0","18","0","0","43","1","2","5","0","0","0098798","(IRE)","-3","Female","Slade Power (IRE)","Eighth","Ninth","34","45","45","45","0","0","0","0","Listowel","Irish","7434","1m ","16","125.00","126","297","Dundalk","Irish","5310","1m ","13","28.00","120","337","Dundalk","Irish","5310","1m ","14","66.00","Seventh","11","0",,,,"Soft","Standard","Standard","Tanneron (IRE)","None","None","0","0","0","7","0","0","15","Clear Bottom","1.75","18.20","1","0","0","0","0","None","Flat","Filly","1","5","0","5","0","0","17","2","0","Flat","11","12","13","20","0","9","7","50.00","150.00","Elnadim (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","11","0","0","2022-10-01",
"14:30:00","Killarney","Any Dream Will Do (IRE)","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","7","McCreery, W","3","129","Lee, W J","0","Fav","81","2.25","10","64.78175","27.702855","20.4525","2.3714","0.7611","148.12712370142856","30","64","3","5","121","9","7","704","105","15","1325","166","13","267","32","12","44","7","16","19","1","5","32","3","9","229","25","11","565","51","9","12","3","25","0427253","(IRE)","3","Female","Gleneagles (IRE)","Third","Fifth","82","82","78","78","0","0","0","0","Clonmel","Irish","6372","1m1½f ","7","2.25","129","57","Tipperary","Irish","6372","7½f ","15","2.00","129","70","Gowran Park","Irish","7699","1m ","7","3.00","Second","7","0",,,,"Good","Good","Good","By Request","Visor","None","29","0","25","0","0","0","158","Joint Second","1.50","2.75","4","0","1","0","50","None","Flat","Filly","7","6","0","6","0","0","17","1","0","Flat","11","12","14","0","0","10","12","1.75","2.25","Giants Causeway (USA)",,,,,,"0","5","0","7","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2022-10-01",
"14:30:00","Killarney","Fashion Flair","John J Galvin & Son Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","11","Flat","81","Left Handed","9","ODonoghue, John","3","129","Whelan, R P","0","Non Fav","0","9.00","11","61.13949999999999","0","0","1.2000000000000002","0.1578","131.61550474999999","12","42","5","12","69","6","9","495","32","6","1127","83","7","12","0","0","27","1","4","9","0","0","16","0","0","57","3","5","57","3","5","1","0","0","8","(GB)","-3","Female","Teofilo (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","7f ","17","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Festivale (IRE)","None","None","0","0","0","1","0","0","158","Joint Second","3.75","8.68","1","0","0","25","50","None","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","13","12","11","40","0","16","12","33.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"14:35:00","Fontwell","Mascat","Vickers.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6317","Good To Soft","5","National Hunt","118","Figure of Eight","0","Tizzard, Joe","5","168","Doggrell, T","7","Non Fav","118","6.50","1","58.5972","23.445","18.969","1.5","1.7274","142.52700359999997","15","3","1","33","5","1","20","105","12","11","136","14","10","0","0","0","6","0","0","5","1","20","9","2","22","82","20","24","82","20","24","13","5","38","2391293","(GB)","0","Male","Zoffany (IRE)","Third","Ninth","120","85","120","112","0","12","27","0","Newton Abbot","Class 3","6535","2m½f ","4","1.00","158","33","Epsom","Class 4","7392","1m4f ","12","12.00","159","68","Newton Abbot","Class 3","6208","2m3f ","5","1.25","Second","26","3",,,,"Good To Soft","Good","Good","Critical Acclaim","Cheekpieces","Cheekpieces","64","0","60","2","0","0","97","Clear Third","0.00","12.00","5","0","3","0","0","None","Undulating","Gelding","6","20","1","0","0","104","106","5","0","Chase","10","11","0","50","11","10","6","2.75","6.00","Peintre Celebre (USA)","Newton Abbot","2m1f ","1.25","Good","112","3","1","0","3","1","3","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","7","2022-10-01",
"14:35:00","Fontwell","Huelgoat (FR)","Vickers.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6317","Good To Soft","5","National Hunt","118","Figure of Eight","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","106","1.00","2","97.69999999999999","23.47456545","19.709199999999996","1.875","1.8092","168.6974104905","26","1","0","0","4","1","25","411","90","22","973","215","22","747","181","24","29","3","10","3","0","0","7","2","29","616","133","22","1364","328","24","23","9","39","7760221","(FR)","0","Male","Voiladenuo (FR)","First","Second","97","97","95","97","0","13","20","0","Newton Abbot","Class 4","4357","2m5f ","5","2.00","145","68","Newton Abbot","Class 4","4084","2m6f ","3","1.50","156","92","Newton Abbot","Class 5","3758","2m6f ","11","10.00","Second","8","1",,,,"Good","Good","Good","Cavadee (FR)","None","None","20","0","0","6","1","17","101","Clear Second","6.50",,"1","0","0","50","50","None","Undulating","Gelding","8","3","1","1","1","104","106","2","0","Chase","13","17","0","0","18","0","20","1.10","1.00","Rashbag","Newton Abbot","2m5f ","2.00","Good","97","1","5","1","3","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2022-10-01",
"14:35:00","Fontwell","Stanley Pincombe (IRE)","Vickers.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6317","Good To Soft","5","National Hunt","118","Figure of Eight","0","Gordon, C","5","154","Sheehan, Gavin","0","Non Fav","104","7.00","3","40.209920000000004","17.006652000000003","20.9115","1.9221000000000001","1.5534000000000001","108.9159070856","161","10","3","30","17","8","47","375","64","17","749","117","16","2","0","0","61","16","26","5","2","40","5","2","40","278","49","18","517","84","16","84","13","15","9343100","(IRE)","0","Male","Multiplex","Tenth","Twelfth","108","101","101","101","50","11","0","0","Sandown","Class 2","51440","2m ","12","50.00","135","191","Chepstow","Class 5","6535","2m3½f ","15","6.00","163","202","Warwick","Class 5","3485","2m ","7","6.00","First","9","1",,,,"Good","Good","Good To Soft","Allez Zane","None","None","100","0","50","9","1","11","53","Clear Bottom","19.00","36.75","2","1","1","0","100","None","Undulating","Gelding","9","4","1","0","0","104","106","3","0","Chase","11","3","0","0","4","12","18","10.00","4.50","Sir Harry Lewis (USA)","Warwick","2m ","6.00","Good To Soft","101","0","0","0","0","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-01",
"14:35:00","Fontwell","Long Call","Vickers.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6317","Good To Soft","5","National Hunt","118","Figure of Eight","0","Carroll, A W","9","152","Moore, Jamie","0","Non Fav","102","11.00","4","72.7","18.835524","22.0365","1.9909","0.7802","142.0130315","28","8","1","13","14","2","14","412","74","18","719","110","15","9","2","22","105","21","20","40","3","8","80","6","8","950","81","9","1959","183","9","6","0","0","0635174","(GB)","0","Male","Authorized (IRE)","Fourth","Seventh","104","104","92","95","0","11","8","0","Stratford","Class 4","4302","2m½f ","9","16.00","168","47","Bangor","Class 4","5065","2m1f ","8","4.00","156","64","Bangor","Class 5","3431","2m1f ","12","8.50","First","55","6",,,,"Good","Good","Good","Gacequita (URU)","None","None","20","0","0","55","6","11","155","Clear Top","4.75","9.50","5","0","0","40","40","None","Undulating","Gelding","40","44","5","0","0","104","106","13","3","Chase","13","15","11","0","15","11","12","14.00","14.00","Ride The Rails (USA)","Bangor","2m1f ","8.50","Good","92","3","5","1","6","5","18","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","5","2022-10-01",
"14:35:00","Fontwell","Wetanwindy","Vickers.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","6317","Good To Soft","5","National Hunt","118","Figure of Eight","0","Harris, M F","7","151","Bastyan, Mitchell S","0","Non Fav","101","2.75","5","68.252","30.472695","19.380999999999997","3.9615","1.9237999999999997","157.69539921599997","125","6","3","50","10","4","40","206","30","15","412","52","13","197","37","19","22","2","9","16","7","44","28","11","39","363","80","22","646","108","17","41","5","12","3122322","(GB)","0","Male","Watar (IRE)","Second","Second","101","101","101","102","25","8","0","0","Fontwell","Class 4","5010","2m5½f ","5","2.50","157","143","Newton Abbot","Class 5","3812","3m2f ","8","3.33","164","165","Worcester","Class 4","4684","3m ","14","7.50","Third","13","1",,,,"Good","Good","Good","Tinkwood (IRE)","None","None","60","0","50","12","1","8","84","Clear Fourth","10.00","3.50","4","1","2","67","100","None","Undulating","Gelding","13","7","1","2","0","104","106","3","0","Chase","11","7","0","0","16","6","14","4.00","2.75","Shantou (USA)","Wincanton","2m4f ","6.50","Good To Soft","95","0","11","1","2","1","13","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","5","0","3","2022-10-01",
"14:42:00","Newmarket (Rowley)","Lights On","Royal Bahrain Sun Chariot Stakes (Fillies & Mares Group 1)","Class 1","3yo+","Group 1","Non-Handicap","1m ","151345","Good To Soft","9","Flat","120","Straight","6","Stoute, Sir Michael","5","131","Kingscote, Richard","0","Non Fav","106","33.00","1","77.94525","36.7235424","35.672895","4.9620999999999995","1.4989999999999999","200.59725915","21","43","3","7","94","11","12","728","106","15","1777","250","14","187","36","19","23","4","17","15","2","13","33","5","15","239","41","17","619","117","19","36","4","11","8127169","(GB)","1","Female","Siyouni (FR)","Ninth","Sixth","106","106","106","108","0","38","0","50","Leopardstown","Irish","212389","1m ","9","8.50","133","109","Ascot","Class 1","340260","1m ","7","33.00","125","162","Sandown","Class 1","65216","1m ","6","8.50","First","13","5","G1","G1","G2","Soft","Good To Firm","Good","In The Light","None","None","0","0","0","13","5","38","1","Joint Bottom",,"23.25","1","0","0","0","0","Stands Side","Slight Undulations","Mare","13","8","3","8","3","107","109","8","3","Flat","14","12","10","6","15","8","7","20.00","33.00","Inchinor","Sandown","1m ","8.50","Good","106","2","2","1","3","5","11","0","9","1","0","0","0","0","11","4","8","36","73","0","0","0","0","2","0","0","2022-10-01",
