time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Killarney","Zoomtime (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding To Soft","15","National Hunt","0","Left Handed","0","OSullivan, Ross","5","153","Fitzgibbon, Miss A L","7","Non Fav","0","9.00","11","72.4533","30.0789153","11.946119999999999","2.8","0.5022000000000001","140.62648928849998","16","0","0","0","0","0","0","16","0","0","23","1","4","3","0","0","2","0","0","17","1","6","35","1","3","337","17","5","612","41","7","27","5","19","7523","(IRE)","0","Female","Sageburg (IRE)","Third","Second","0","0","0","0","0","0","0","0","Ballinrobe","Irish","6903","2m1½f ","12","4.00","153","55","Cork","Irish","6372","2m1f ","17","22.00","154","83","Roscommon","Irish","5841","1m7½f ","11","50.00","Fifth","4","0",,,,"Yielding","Good To Yielding","Yielding","Pauls First (IRE)","None","None","50","0","0","4","0","0","158","Clear Fourth","6.00","4.50","0","0","0","0","0","None","Flat","Mare","4","4","0","2","0","0","0","2","0","Hurdle","10","10","7","0","0","6","0","5.00","8.00","Morozov (USA)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-10-01",
"14:00:00","Killarney","Lady Masquerade (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding To Soft","15","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","152","Doyle, R A","0","Non Fav","0","8.00","12","34.21339999999999","32.5209969","0","1.9","1.2155","107.278419023","34","4","1","25","16","2","13","212","13","6","439","25","6","4","1","25","10","0","0","45","9","20","72","10","14","851","89","10","1664","162","10","44","2","5","37","(IRE)","0","Female","Masked Marvel","Seventh","Third","0","0",,,"0","0","0","0","Ballinrobe","Irish","5841","2m ","8","7.50","152","66","Limerick","Irish","6903","2m ","16","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding To Soft",,"Cervaro (FR)","None","None","50","0","100","2","0","0","215","Joint Second","99.00","14.40","1","0","1","0","67","None","Flat","Filly","2","2","0","1","0","0","0","1","0","Hurdle","15","9","10","0","0","5","40","6.00","6.50","Al Namix (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-01",
"14:00:00","Killarney","Phoebes Charm (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding To Soft","15","National Hunt","0","Left Handed","0","McCarthy, Eoin Christopher","4","152","Deegan, R","0","Non Fav","0","40.00","13","0","0","0","0.9","0.3285","1.2285","No Prev","9","0","0","12","0","0","188","10","5","505","28","6","99","7","7","14","2","14","22","0","0","26","0","0","207","14","7","434","30","7","33","4","12","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"What A Lark (IRE)","None",,"0","0","0","0","0","0","69","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","11","11","13","10","0","12","6","25.00","40.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"14:00:00","Killarney","Shoot Champagne (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding To Soft","15","National Hunt","0","Left Handed","0","Byrnes, C","4","152","Byrnes, Mr P","5","Non Fav","0","20.00","14","63.328","24.915933000000003","15.108563999999998","2.5666","0.3507","134.064956546","13","0","0","0","7","0","0","178","23","13","209","25","12","144","20","14","9","0","0","9","0","0","17","0","0","242","29","12","419","49","12","21","0","0","366","(IRE)","0","Female","Mahler","Sixth","Sixth","0","0","0",,"0","0","0","0","Listowel","Irish","10619","2m ","14","12.00","155","62","Galway","Irish","9027","2m½f ","14","3.33","150","79","Cork","Irish","5575","2m1f ","14","7.00","Third","3","0",,,,"Good To Yielding","Heavy","Yielding","Top Quality","None","None","33","0","0","3","0","0","69","Joint Ninth","3.50","38.10","0","0","0","0","0","None","Flat","Filly","3","3","0","1","0","0","0","2","0","Hurdle","11","12","24","0","0","11","10","16.00","18.00","Simply Great (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-10-01",
"14:00:00","Killarney","Spyfall (FR)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6372","Yielding To Soft","15","National Hunt","0","Left Handed","0","Rothwell, P J","4","152","OHanlon, P J","5","Non Fav","0","33.00","15","35.131519999999995","17.099964000000003","14.718499999999997","1.15","0.4723","93.267584344375","114","13","0","0","25","1","4","284","13","5","575","31","5","149","10","7","15","1","7","19","1","5","38","4","11","490","31","6","892","43","5","31","2","6","5685406","(FR)","0","Female","Iffraaj","Sixth","Seventeenth","71","75","72","73","0","0","0","0","Goodwood","Class 5","5574","1m4f ","6","12.00","130","135","Newbury","Class 5","4527","1m4f ","18","10.00","135","174","Wolverhampton","Class 5","4187","1m4f ","7","3.50","Fourth","8","0",,,,"Good To Firm","Good","Standard","Gallifrey","None","None","0","0","0","7","0","0","217","Clear Top",,"25.75","0","0","0","25","50","None","Flat","Filly","0","3","0","0","0","0","0","0","0","Hurdle","8","9","15","50","0","6","18","33.00","33.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"14:10:00","Tipperary","Saltonstall","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","3","McGuinness, Adrian","9","142","Caffrey, Adam","5","Non Fav","94","9.00","1","69.38999999999999","30.291750000000008","23.835075","5.4221","1.1906","169.32130808999995","12","24","2","8","43","3","7","327","32","10","447","41","9","305","28","9","11","1","9","30","5","17","56","8","14","544","47","9","1028","81","8","22","1","5","6077706","(GB)","0","Male","Pivotal","Sixth","Seventeenth","95","95","98","98","0","13","14","16","Listowel","Irish","11681","1m ","10","12.00","132","21","Curragh","Irish","79646","1m2f ","22","25.00","130","36","Curragh","Irish","42478","1m ","22","28.00","Seventh","67","9",,,,"Soft","Good To Yielding","Good","Macleya (GER)","Cheekpieces","Cheekpieces","27","100","67","54","7","13","119","Joint Third","1.00","4.15","3","0","2","0","50","None","Flat","Gelding","57","45","6","45","6","89","85","21","2","Flat","14","3","17","50","0","13","0","7.00","8.00","Winged Love (IRE)","Leopardstown","1m ","6.00","Soft","94","0","9","2","11","7","56","0","17","3","1","1","33","33","4","1","1","25","25","1","1","1","100","63","9","17","2023-10-01",
"14:10:00","Tipperary","Cristal Clere (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","4","Nallen, John J","5","141","Stone-Walsh, C","7","Non Fav","93","5.00","2","73.47","44.456849999999996","21.423","2.6922000000000006","0.8298","179.49512766","12","28","6","21","45","8","18","187","27","14","198","27","14","0","0","0","6","1","17","5","0","0","8","1","13","37","8","22","65","8","12","1","0","0","3221115","(IRE)","0","Male","Harzand (IRE)","Fifth","First","93","88","88","81","0","21","21","18","Listowel","Irish","11681","1m ","10","4.50","128","27","Roscommon","Irish","9027","1m2f ","5","7.00","133","179","Leopardstown","Irish","6637","1m2f ","16","1.75","First","19","4",,,,"Soft","Yielding","Heavy","Lady Catherine","None","None","63","0","0","19","4","21","5","Joint Bottom","0.15","4.00","0","0","0","0","50","None","Flat","Gelding","19","7","2","7","2","89","85","4","2","Flat","19","31","0","0","0","30","0","7.00","7.00","Bering","Roscommon","1m2f ","7.00","Yielding","88","0","0","0","4","4","6","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","4","12","2023-10-01",
"14:10:00","Tipperary","Timeless Soul (GER)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","9","OBrien, Joseph Patrick","5","141","Horgan, H J","7","Non Fav","93","25.00","3","46.994400000000006","29.039759999999998","18.538025","1.1831","1.2944","129.3291055","50","8","1","13","18","1","6","109","13","12","174","17","10","102","14","14","7","1","14","64","9","14","129","20","16","955","135","14","1947","304","16","53","5","9","4054970","(GER)","-1","Female","Night Of Thunder (IRE)","Eighteenth","Seventh","95","96","98","96","0","8","0","0","Curragh","Irish","11681","1m ","18","14.00","133","99","Down Royal","Irish","16726","1m2½f ","9","3.33","133","127","Curragh","Irish","26549","1m2f ","15","6.00","Ninth","12","1",,,,"Good","Good","Good","Tatienne (IRE)","None","None","0","0","0","11","1","9","55","Clear Ninth",,"34.58","0","0","0","9","18","None","Flat","Mare","4","8","0","8","0","89","85","6","1","Flat","11","9","0","0","0","14","22","16.00","12.00","Nayef (USA)","Beverley","1m½f ","1.00","Soft","0","0","1","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-01",
"14:10:00","Tipperary","Casanova","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","10","McGuinness, Adrian","7","139","MacRedmond, Cian","5","Non Fav","91","16.00","5","58.754999999999995","29.965499999999995","15.723324999999999","3.5639","1.1204","150.96232679999997","12","14","2","14","30","3","10","266","14","5","517","23","4","322","20","6","12","0","0","30","5","17","56","8","14","544","47","9","1028","81","8","22","1","5","0204009","(GB)","-1","Male","Frankel","Ninth","Sixteenth","93","93","96","96","0","9","5","5","Listowel","Irish","11681","1m ","10","6.00","135","21","Curragh","Irish","79646","1m2f ","22","50.00","128","36","Curragh","Irish","42478","1m ","22","20.00","Eighteenth","46","4",,,,"Soft","Good To Yielding","Good","Karens Caper (USA)","None","None","35","0","50","43","4","9","119","Joint Third","8.50","5.40","2","0","1","0","50","None","Flat","Gelding","38","30","1","30","1","89","85","13","0","Flat","15","2","15","0","0","17","0","12.00","14.00","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","3","0","9","2","34","0","16","3","0","1","0","33","4","1","3","25","75","0","0","0","0","37","2","13","2023-10-01",
"14:10:00","Tipperary","Migdam (FR)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","5","McGuinness, Adrian","4","137","Whelan, R P","0","Non Fav","89","16.00","6","75.138","27.405000000000005","15.86585","4.411","1.0678","157.49548681666667","18","41","6","15","59","6","10","527","62","12","1022","94","9","162","19","12","32","1","3","30","5","17","56","8","14","544","47","9","1028","81","8","22","1","5","1135702","(FR)","1","Male","Zelzal (FR)","Second","Twentieth","91","91","94","96","0","33","0","33","Punchestown","Irish","9027","1m1f ","5","6.50","137","21","Curragh","Irish","79646","1m2f ","22","12.00","131","35","Naas","Irish","11681","1m2½f ","9","14.00","Seventh","9","3",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Asyad (IRE)","None","None","33","0","0","9","3","33","119","Joint Third","0.10","1.00","0","0","0","0","0","None","Flat","Gelding","3","5","1","5","1","89","85","1","0","Flat","5","7","0","100","0","14","0","12.00","9.00","New Approach (IRE)","Doncaster","1m2½f ","4.00","Good","89","0","2","0","3","0","3","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-10-01",
"14:10:00","Tipperary","Save Your Love (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","1","Murtagh, J P","3","135","Coen, Ben M","0","Non Fav","91","8.00","7","70.7497","48.41640000000001","23.5662","4.45","1.1558000000000002","184.50833470725","47","52","4","8","90","8","9","588","56","10","1133","110","10","521","65","12","37","6","16","26","2","8","52","6","12","443","45","10","897","88","10","20","3","15","3155419","(IRE)","0","Male","Invincible Spirit (IRE)","Ninth","First","94","89","87","89","0","25","25","25","Dundalk","Irish","26549","1m2½f ","14","5.50","126","66","Leopardstown","Irish","11681","1m1f ","6","2.00","138","93","Curragh","Irish","26549","1m1f ","11","8.50","Fourth","8","2",,,,"Standard","Soft","Good","My Renee (USA)","None","None","38","0","0","8","2","25","83","Clear Seventh","1.00","9.80","0","0","0","9","36","None","Flat","Gelding","8","4","1","4","1","89","85","1","1","Flat","11","10","11","10","0","12","0","10.00","10.00","Kris S (USA)","Leopardstown","1m1f ","2.00","Soft","89","0","8","2","7","2","7","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","3","2023-10-01",
"14:10:00","Tipperary","Simply Sideways (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","11","Doyle, Timothy","6","129","Hassett, M W","7","Non Fav","81","5.00","8","85.7","37.800000000000004","20.738425","5.9818","1.1099","187.73599900000002","10","20","4","20","30","5","17","115","10","9","116","10","9","6","1","17","2","0","0","13","1","8","30","6","20","186","13","7","246","15","6","8","2","25","3413311","(IRE)","-1","Female","Sir Prancealot (IRE)","First","First","71","64","63","63","100","20","20","18","Listowel","Irish","6903","1m1f ","11","4.00","126","24","Clonmel","Irish","6372","1m1½f ","12","4.50","118","38","Killarney","Irish","7965","1m ","15","6.50","Third","20","4",,,,"Soft To Heavy","Good","Yielding","Miss Sundance (IRE)","None","None","35","0","100","20","4","20","5","Joint Bottom","2.50",,"1","1","1","0","0","None","Flat","Mare","20","16","4","16","4","89","85","7","1","Flat","7","14","33","0","0","5","13","4.50","5.00","Desert Sun","Listowel","1m1f ","4.00","Soft To Heavy","71","0","0","0","10","4","19","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","4","7","2023-10-01",
"14:10:00","Tipperary","Trachonitus (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","12","Bolger, J S","3","126","Cleary, R P","0","Fav","82","4.00","9","77.515","31.253175000000006","16.122074999999995","2.7","0.741","161.821575345","5","15","0","0","47","4","9","450","19","4","803","34","4","241","12","5","24","1","4","22","1","5","46","4","9","344","25","7","669","48","7","26","3","12","9514523","(IRE)","-1","Male","Teofilo (IRE)","Third","Second","82","78","85","85","0","10","10","0","Cork","Irish","8496","1m ","10","3.00","130","19","Galway","Irish","8496","1m½f ","5","4.00","127","160","Naas","Irish","23894","1m ","7","6.00","Fifth","10","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Aquamarine (JPN)","None","None","30","0","50","10","1","10","74","Clear Eighth","0.15","1.25","2","0","1","0","0","None","Flat","Gelding","10","4","1","4","1","89","85","3","0","Flat","12","14","17","17","0","12","0","7.00","6.50","Deep Impact (JPN)","Curragh","1m ","10.00","Heavy","82","0","5","0","4","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-10-01",
"14:10:00","Tipperary","Booyea (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","6","Gibney, Thomas","3","125","Ryan, Gavin","0","Non Fav","81","14.00","10","74.145","33.577650000000006","21.8295","5","0.9402","171.421592309675","21","36","6","17","64","10","16","386","35","9","809","67","8","37","6","16","31","4","13","9","3","33","17","4","24","229","21","9","478","35","7","9","0","0","0912160","(IRE)","1","Male","Galileo Gold","Twelfth","Sixth","85","84","77","74","0","25","25","0","Curragh","Irish","79646","1m2f ","22","16.00","112","62","Galway","Irish","10354","1m4½f ","13","5.00","137","69","Ballinrobe","Irish","5841","1m1½f ","8","2.00","First","8","2",,,,"Good To Yielding","Heavy","Yielding","Newgate Lodge (IRE)","None","None","38","0","0","8","2","25","147","Joint Top","1.25","7.43","0","0","0","0","13","None","Flat","Gelding","8","5","2","5","2","89","85","2","1","Flat","12","12","0","0","0","12","0","16.00","20.00","Namid","Ballinrobe","1m1½f ","2.00","Yielding","77","0","5","2","8","2","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","2","3","2023-10-01",
"14:10:00","Tipperary","Independent Expert (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","2","Slattery, Andrew","4","125","Slattery, A J","0","Non Fav","77","6.50","11","79.94999999999999","30.667500000000004","18.217325","5.0363","0.8732","171.247423","10","26","1","4","45","1","2","355","28","8","699","56","8","392","38","10","24","2","8","32","3","9","58","3","5","445","40","9","783","76","10","30","2","7","1925482","(IRE)","0","Female","Gutaifan (IRE)","Second","Eighth","75","75","77","77","0","13","13","9","Listowel","Irish","6903","1m1f ","11","8.00","137","18","Punchestown","Irish","10619","1m1f ","13","14.00","132","38","Leopardstown","Irish","8496","1m ","9","8.00","Fourth","23","3",,,,"Soft To Heavy","Good To Yielding","Good","Distinguish (IRE)","None","None","52","0","67","22","3","14","5","Joint Bottom","2.00","2.50","3","0","2","0","0","None","Flat","Filly","23","20","2","20","2","89","85","8","0","Flat","9","8","0","0","0","9","0","10.00","9.00","Refuse To Bend (IRE)","Limerick","1m ","2.25","Good To Yielding","74","0","18","2","12","3","20","0","12","1","0","1","0","100","4","0","1","0","25","0","0","0","0","23","3","12","2023-10-01",
"14:10:00","Tipperary","Walhaan (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","7","Murphy, Ciaran","7","124","Foley, Shane","0","Non Fav","76","25.00","12","68.29499999999999","27.96102","16.71885","2.6554","0.35960000000000003","145.19614979","2","46","1","2","86","4","5","552","50","9","1229","114","9","17","1","6","32","7","22","12","0","0","20","1","5","220","15","7","396","26","7","5","0","0","9064485","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Eighth","76","81","120","120","0","4","7","8","Dundalk","Irish","6637","1m2½f ","14","10.00","133","59","Galway","Irish","9292","1m½f ","16","25.00","135","68","Ballinrobe","Irish","7965","2m1f ","8","7.00","Fourth","28","1",,,,"Standard","Yielding","Good","Back In The Frame","None","None","13","0","0","27","1","4","103","Clear Sixth","0.75","2.05","0","0","0","0","0","None","Flat","Gelding","16","22","0","20","0","89","85","3","1","Flat","11","5","8","0","0","9","9","10.00","20.00","Dutch Art","Leopardstown","2m ","12.00","Good To Yielding","0","0","3","0","3","1","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","2","2023-10-01",
"14:10:00","Tipperary","New Hill (IRE)","Fitzgeralds Woodlands House Hotel Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","1m1f ","11681","Soft To Heavy","12","Flat","94","Left Handed","8","Lavery, Ms Sheila","5","119","Joyce, Wesley","7","Non Fav","71","7.00","13","84.05","26.421525","16.145200000000003","3.5599999999999996","0.5434000000000001","159.37360499999997","18","21","2","10","40","5","13","61","7","11","270","19","7","2","0","0","4","0","0","10","1","10","24","2","8","190","12","6","381","25","7","7","0","0","0030054","(IRE)","1","Female","Dragon Pulse (IRE)","Fourth","Fifth","70","73","74","76","0","8","8","0","Punchestown","Irish","10619","1m1f ","13","22.00","127","69","Ballinrobe","Irish","6106","1m1½f ","9","10.00","138","93","Curragh","Irish","10619","1m1f ","22","12.00","Fifteenth","25","2",,,,"Good To Yielding","Yielding","Good","Munaasaba (IRE)","None","None","28","0","0","24","2","8","147","Joint Top","0.50","1.90","2","0","0","0","33","None","Flat","Mare","25","22","2","22","2","89","85","6","0","Flat","8","6","0","17","0","7","19","10.00","8.50","Elnadim (USA)","Gowran Park","7f ","3.33","Good","73","0","0","0","8","2","25","0","7","1","0","0","0","0","4","0","0","0","0","1","0","0","0","25","2","7","2023-10-01",
