time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Nottingham","Crafty Spirit (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good","12","Flat","67","Straight","1","Cox, C G","3","130","Hart, Jason","0","Non Fav","61","9.00","12","74.5","22.295519999999996","13.61161125","4.449999999999999","1.6273","140.22960323425002","15","53","5","9","107","9","8","983","114","12","1872","227","12","2","0","0","20","2","10","22","4","18","48","9","19","402","57","14","874","113","13","29","2","7","0801","(IRE)","-2","Male","Invincible Spirit (IRE)","First","Twelfth","58","0","0","0","0","25","100","0","Kempton","Class 6","3140","6f ","8","2.00","128","33","Leicester","Class 4","5234","7f ","14","25.00","130","232","Newmarket (Rowley)","Class 4","4320","7f ","12","125.00","Eighth","4","1",,,,"Standard To Slow","Good","Soft","Crafty Madam (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","1","100","130","Clear Top","0.15",,"1","0","0","0","0","Centre","Flat","Colt","4","1","1","1","1","64","63","0","0","Flat","10","9","10","35","10","13","8","4.50","6.00","Mastercraftsman (IRE)","Kempton","6f ","2.00","Standard To Slow","58","1","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-06-13",
"16:20:00","Nottingham","Asadjumeirah","Discover Whats Trending At Rhino.Bet Casino Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good","12","Flat","67","Straight","8","Brittain, Antony","6","130","Hardie, Cameron","0","Non Fav","53","7.50","13","63.01500000000001","23.66856","15.294374999999997","5.1038","0.23529999999999998","129.88647","17","34","1","3","74","2","3","866","30","3","1630","61","4","368","9","2","14","1","7","5","0","0","13","0","0","280","10","4","573","33","6","1","0","0","2560454","(GB)","0","Male","Adaay (IRE)","Fourth","Fifth","54","56","56","58","15","9","0","10","Redcar","Class 6","3140","7f ","15","8.50","131","48","Doncaster","Class 6","3768","7f ","12","9.00","126","54","Thirsk","Class 5","4187","6f ","12","20.00","Fourth","57","5",,,,"Soft","Soft","Soft","Place In My Heart","Visor","None","14","67","38","15","0","0","80","Joint Eighth","0.10","4.55","13","2","5","0","60","Centre","Flat","Gelding","48","53","4","53","4","64","63","20","3","Flat","11","8","13","17","9","10","10","12.00","7.50","Compton Place","Thirsk","6f ","7.50","Good","84","5","38","1","4","3","23","0","15","4","1","2","25","50","45","4","14","9","31","3","1","2","33","7","0","1","2024-06-13",
"16:30:00","Newbury","Under The Twilight","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","7","Blake, Michael","6","135","Marquand, Tom","0","Non Fav","90","10.00","1","85.875","44.7174","23.419","4.6297","1.0827","193.10850549999998","26","49","9","18","110","19","17","837","127","15","1565","231","15","1","0","0","114","19","17","4","1","25","10","2","20","71","9","13","128","16","13","5","0","0","9825115","(GB)","-2","Female","Twilight Son","Fifth","First","90","86","83","84","50","26","0","40","Newbury","Class 2","38655","6f ","11","12.00","123","59","Windsor","Class 4","5653","6f ","12","14.00","136","252","Salisbury","Class 4","5888","6f ","13","12.00","First","23","6",,,,"Good","Good","Soft","Rococoa (IRE)","None","None","50","0","100","22","6","27","61","Clear Seventh","0.05","4.75","2","1","2","0","33","Centre","Slight Undulations","Mare","13","20","5","20","5","84","85","6","0","Flat","9","11","7","14","7","6","11","7.00","9.00","Zebedee","Windsor","6f ","14.00","Good","86","0","4","2","2","4","10","0","12","2","0","1","0","50","11","3","7","27","64","0","0","0","0","2","0","1","2024-06-13",
"16:30:00","Newbury","Nibras Angel","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","8","Mohammed, Ismail","4","135","Bowen, S D","5","Non Fav","90","12.00","2","55.345000000000006","20.84661","16.5046015","5.9001","0.7318","134.7341859336","28","28","2","7","55","6","11","278","25","9","466","37","8","0","0","0","3","0","0","2","0","0","3","0","0","94","7","7","226","25","11","7","0","0","11800","(GB)","-2","Female","Harry Angel (IRE)","Fifteenth","Fourteenth","92","91","91","0","100","40","0","100","York","Class 2","38655","1m ","17","16.00","124","264","York","Class 3","15462","7f ","17","11.00","124","285","Sandown","Class 1","45368","1m ","10","18.00","Eighth","5","2",,,"G3","Good","Good To Soft","Good","Always Thankful","None","None","0","0","100","5","2","40","112","Joint Second","10.00","15.05","1","1","1","0","29","Centre","Slight Undulations","Filly","5","2","0","2","0","84","85","4","1","Flat","15","12","20","17","21","9","16","14.00","18.00","Showcasing","Thirsk","7f ","0.83","Good","0","0","0","0","1","2","5","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2024-06-13",
"16:30:00","Newbury","Hickory (IRE)","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","1","Fanshawe, J R","6","134","Buick, William","0","Fav","89","2.75","3","104.82499999999999","41.113035","15.095049999999999","3.7930000000000006","1.7217","205.87040149999996","33","30","4","13","84","15","18","680","159","23","1410","342","24","9","3","33","75","12","16","21","4","19","44","9","20","354","50","14","602","88","15","19","1","5","2023024","(IRE)","-1","Male","Free Eagle (IRE)","Fourth","Second","89","89","89","89","0","25","0","14","Ascot","Class 2","51540","7f ","21","8.00","118","71","Kempton","Class 3","7731","7f ","9","3.33","132","250","Ascot","Class 2","92772","7f ","17","6.50","Twelfth","12","3",,,,"Good","Standard To Slow","Good","Badr Al Badoor (IRE)","Cheekpieces","Visor","40","0","100","0","0","0","112","Joint Second","0.15","1.65","1","0","1","8","17","Centre","Slight Undulations","Gelding","12","10","1","10","1","84","85","5","0","Flat","9","10","7","0","5","5","5","4.00","2.50","Acclamation","Kempton","7f ","1.38","Standard To Slow","80","0","0","0","2","3","7","0","8","0","0","0","0","0","12","3","8","25","67","0","0","0","0","5","0","2","2024-06-13",
"16:30:00","Newbury","Pearle Dor (IRE)","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","5","OMeara, D","5","132","Watson, Jason","0","Non Fav","87","4.00","4","86.49000000000001","38.367000000000004","17.493949999999998","9.1614","1.4856","195.89680200000004","12","13","0","0","41","2","5","353","35","10","943","86","9","430","42","10","12","0","0","52","8","15","118","18","15","1003","122","12","1907","224","12","10","2","20","1313004","(IRE)","-2","Male","Starspangledbanner (AUS)","Fourth","Tenth","88","90","90","90","0","19","50","23","Doncaster","Class 3","9631","7f ","13","2.75","130","33","Ascot","Class 2","51540","7f ","21","4.50","119","56","Newmarket (Rowley)","Class 2","25770","7f ","15","8.00","Tenth","16","3",,,,"Good","Good","Good","Thoughtless Moment (IRE)","Hood","Hood","50","100","50","9","2","22","234","Clear Top","0.03","0.70","2","0","1","0","0","Centre","Slight Undulations","Gelding","12","14","2","14","2","84","85","14","3","Flat","10","11","13","20","10","8","5","4.50","4.00","Pivotal","Newbury","7f ","3.50","Heavy","84","1","3","1","3","2","12","0","7","1","1","1","100","100","11","2","5","18","45","1","1","1","100","2","1","1","2024-06-13",
"16:30:00","Newbury","Sterling Knight","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","11","Dunlop, E A L","5","132","Ryan, Rossa","0","Non Fav","87","18.00","5","55.53","25.572104999999997","23.6806","3.0126","1.6724999999999999","144.99918199999996","19","59","12","20","121","20","17","1238","222","18","2136","365","17","80","13","16","65","9","14","26","3","12","56","10","18","532","69","13","1005","130","13","8","3","38","5135306","(GB)","-2","Male","Camelot","Sixth","Twelfth","89","90","90","91","17","21","23","23","Haydock","Class 3","16200","7f ","6","6.50","129","40","Newmarket (Rowley)","Class 2","51540","6f ","15","28.00","120","47","Doncaster","Class 3","9936","6f ","16","14.00","Third","34","7",,,,"Soft","Good","Soft","Sterling Sound (USA)","Cheekpieces","Cheekpieces","31","0","50","12","3","25","112","Joint Second",,"6.35","6","1","3","0","0","Centre","Slight Undulations","Gelding","34","31","7","31","7","84","85","12","1","Flat","13","12","13","13","13","11","11","14.00","8.00","Street Cry (IRE)","Wolverhampton","7f ","8.50","Standard","87","3","2","0","3","7","23","0","12","1","0","0","0","0","8","2","2","25","25","0","0","0","0","13","3","4","2024-06-13",
"16:30:00","Newbury","Zouzanna","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","4","Charlton, Roger/Harry","4","129","Murphy, Oisin","0","Non Fav","84","7.00","6","62.57","25.216649999999998","21.3246","5.0222","1.1602000000000001","148.07718661250001","33","67","18","27","137","31","23","1008","185","18","1432","267","19","18","6","33","72","8","11","17","1","6","30","3","10","242","44","18","509","84","17","38","7","18","1401369","(GB)","-1","Female","Zoustar (AUS)","Ninth","Sixth","84","84","83","81","33","22","0","20","Ascot","Class 2","23193","1m ","10","2.75","125","232","Newmarket (Rowley)","Class 3","10800","1m ","8","4.00","126","250","Newmarket (Rowley)","Class 3","8100","7f ","11","2.50","Third","9","2",,,,"Good","Soft","Good To Firm","Gee Kel (IRE)","None","None","25","0","67","9","2","22","24","Clear Ninth","2.00","4.81","3","1","2","0","20","Centre","Slight Undulations","Filly","9","6","1","6","1","84","85","5","1","Flat","11","6","13","42","7","13","8","8.00","5.50","Danehill Dancer (IRE)","Ascot","7f ","3.50","Good","81","0","2","1","1","2","8","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","0","1","2024-06-13",
"16:30:00","Newbury","Game Set (IRE)","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","10","Burrows, Owen","4","129","Crowley, Jim","0","Non Fav","84","14.00","7","69.56","20.75562","17.941470000000002","6.3001000000000005","1.8587","152.2280393225","22","31","1","3","65","8","12","376","56","15","748","133","18","68","20","29","47","8","17","5","0","0","20","4","20","122","24","20","210","45","21","19","6","32","1197","(IRE)","-2","Male","Kodiac","Seventh","Ninth","85","87","0","0","0","50","0","50","Kempton","Class 4","5757","1m ","12","6.50","135","327","Doncaster","Class 3","7300","7f ","10","4.00","127","353","Wolverhampton","Class 5","4104","7f ","11","0.25","First","4","2",,,,"Standard To Slow","Soft","Standard","Deleyla","None","None","0","0","0","4","2","50","1","Clear Bottom","0.50","3.00","0","0","0","0","14","Centre","Slight Undulations","Gelding","4","2","0","2","0","84","85","2","1","Flat","10","8","12","8","9","9","11","8.00","9.00","Acclamation","Wolverhampton","7f ","0.25","Standard","0","1","1","1","1","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2024-06-13",
"16:30:00","Newbury","Be Frank","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","2","Candy, H","4","128","Whelan, Trevor","0","Non Fav","83","5.00","8","88.725","36.76815","19.89655","4.218999999999999","0.661","184.61356910714284","20","24","1","4","62","7","11","434","36","8","838","68","8","92","7","8","39","3","8","5","0","0","8","0","0","95","5","5","232","22","9","11","1","9","6511743","(GB)","-1","Male","Cable Bay (IRE)","Third","Fourth","84","85","84","79","50","29","0","33","Goodwood","Class 3","10468","7f ","12","4.00","129","41","Newmarket (Rowley)","Class 2","25770","7f ","10","11.00","118","336","Newmarket (July)","Class 2","51540","6f ","16","8.00","Seventh","7","2",,,,"Good","Good","Good To Firm","Bonnie Arlene (IRE)","None","None","100","0","50","7","2","29","17","Clear Tenth","0.50","4.00","2","1","1","0","0","Centre","Slight Undulations","Gelding","7","4","1","4","1","84","85","5","0","Flat","8","3","10","10","20","7","10","5.00","5.50","Excelebration (IRE)","Windsor","6f ","2.00","Good","79","0","2","1","2","2","7","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-06-13",
"16:30:00","Newbury","Metaverse (IRE)","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","9","Menuisier, David","4","127","Shoemark, Kieran","0","Non Fav","82","7.00","9","83.24000000000001","28.439999999999998","19.110999999999997","4.4001","1.1605","167.63330090533333","22","33","1","3","79","10","13","717","80","11","1093","124","11","28","4","14","63","6","10","11","2","18","30","6","20","181","21","12","322","34","11","21","2","10","661452","(IRE)","-2","Male","Starspangledbanner (AUS)","Second","Fifth","81","83","83","0","0","17","0","0","Kempton","Class 4","5757","7f ","10","10.00","131","93","Newcastle","Class 4","7851","6f ","9","7.00","133","116","Kempton","Class 4","13870","6f ","11","14.00","Fourth","6","1",,,,"Standard To Slow","Standard","Standard To Slow","Golden Song","Hood","Hood","0","0","0","1","0","0","63","Clear Sixth","0.75","0.15","0","0","0","0","0","Centre","Slight Undulations","Gelding","6","3","0","3","0","84","85","0","0","Flat","10","9","13","20","10","8","5","6.00","8.50","Singspiel (IRE)","Kempton","7f ","12.00","Standard To Slow","0","0","0","0","1","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-13",
"16:30:00","Newbury","Epsom Faithfull","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","6","Phelan, P M","7","123","Bradley, Paddy","0","Non Fav","78","40.00","10","52.365","37.10088","13.370800000000001","4.6028","0.5902000000000001","143.6148415","26","9","1","11","29","2","7","338","30","9","532","45","8","115","13","11","5","0","0","6","0","0","14","1","7","142","9","6","228","14","6","5","0","0","6311739","(GB)","-2","Female","Coach House (IRE)","Ninth","Third","79","78","78","75","17","26","38","23","Newmarket (Rowley)","Class 3","12885","1m ","9","20.00","126","76","Lingfield","Class 4","23193","7f ","13","8.00","138","115","Lingfield","Class 4","7328","1m ","9","3.33","Seventh","38","10",,,,"Good","Standard","Standard","La Fortunata","Cheekpieces","Cheekpieces","38","0","50","3","0","0","59","Clear Eighth",,"13.25","6","1","3","20","60","Centre","Slight Undulations","Mare","38","32","9","32","9","84","85","15","3","Flat","10","12","6","33","0","10","6","25.00","33.00","Lucky Story (USA)","Lingfield","1m ","3.00","Standard","75","3","10","2","2","10","18","0","15","2","0","0","0","0","15","5","6","33","40","0","0","0","0","8","3","3","2024-06-13",
"16:30:00","Newbury","Book Of Life","Racehorse Shares From 25 At racingclub.com Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14174","Good To Firm","11","Flat","90","Straight","3","Williams, Ian","4","122","Egan, David","0","Non Fav","77","50.00","11","46.025","22.6521","13.526199999999998","1.1","0.9495000000000001","107.60038696666666","20","36","7","19","82","12","15","771","92","12","1493","182","12","82","5","6","71","9","13","35","4","11","61","7","11","749","62","8","1327","121","9","29","3","10","000","(GB)","-1","Male","Dark Angel (IRE)","Twelfth","Eleventh","82","86","88",,"0","0","0","0","Goodwood","Class 3","10468","7f ","12","125.00","127","53","Musselburgh","Class 3","12885","7f ","11","50.00","128","89","Wolverhampton","Class 3","7851","7f ","11","66.00","Tenth","3","0",,,,"Good","Good To Soft","Standard","Inspiriter","None","None","0","0","0","3","0","0","87","Clear Fifth",,"21.50","0","0","0","0","0","Centre","Slight Undulations","Gelding","3","3","0","3","0","84","85","1","0","Flat","9","10","11","0","12","6","10","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-06-13",
"16:40:00","Yarmouth","Bernard Spierpoint","QuinnBet Best Odds Guaranteed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3350","Soft","9","Flat","50","Straight","5","Wallis, Charlie","7","135","Keenan, Darragh","0","Non Fav","48","6.00","2","49.700700000000005","16.654095","8.832925","4.5895","0.4612","102.61312400000003","35","20","1","5","55","3","5","398","31","8","871","61","7","5","0","0","49","4","8","3","1","33","7","1","14","104","3","3","238","4","2","13","0","0","7802095","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Ninth","50","50","50","49","0","11","10","23","Brighton","Class 6","2983","5½f ","10","11.00","134","44","Brighton","Class 6","2983","6f ","11","9.00","130","51","Wolverhampton","Class 6","2983","6f ","12","7.50","Twelfth","53","6",,,,"Good","Good","Standard","Para Siempre","Visor","Blinkers","31","100","0","28","5","18","75","Clear Fourth","0.75","4.55","0","0","0","0","0","Centre","Flat","Gelding","24","9","5","9","5","44.5","46","7","1","Flat","11","2","14","40","14","15","5","6.00","5.50","Mujahid (USA)","Yarmouth","6f ","1.25","Good To Firm","50","6","0","0","4","3","3","0","16","4","1","3","25","75","27","2","11","7","41","3","1","3","33","48","5","15","2024-06-13",
"16:40:00","Yarmouth","Deep Spirit","QuinnBet Best Odds Guaranteed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3350","Soft","9","Flat","50","Straight","9","Carson, Anthony","4","135","Shepherd, Callum","0","Non Fav","44","20.00","3","29.816","16.026705","7.62415","7.3683","0.28400000000000003","81.33583486","5","37","2","5","81","6","7","828","103","12","1311","145","11","1","0","0","69","5","7","4","0","0","5","0","0","63","7","11","151","9","6","19","1","5","3100090","(GB)","0","Female","Charm Spirit (IRE)","Thirteenth","Ninth","46","46","46","47","0","5","6","20","Lingfield","Class 6","2983","7f ","15","50.00","126","173","Lingfield","Class 6","3140","6f ","11","33.00","126","186","Wolverhampton","Class 6","5339","6f ","12","40.00","Tenth","19","1",,,,"Good To Firm","Standard","Standard","Deep Blue Sea","Visor","Visor","6","100","0","2","0","0","66","Joint Bottom","1.75","19.33","1","0","0","0","0","Centre","Flat","Filly","19","4","0","4","0","44.5","46","3","1","Flat","9","12","16","24","5","6","5","16.00","20.00","Rip Van Winkle (IRE)","Yarmouth","6f ","22.00","Good To Firm","46","1","0","0","1","1","9","0","1","1","1","1","100","100","6","1","1","17","17","1","1","1","100","16","1","1","2024-06-13",
"16:40:00","Yarmouth","Fantasy Navigator","QuinnBet Best Odds Guaranteed Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3350","Soft","9","Flat","50","Straight","2","Appleby, M","5","135","Dawson, R","0","Non Fav","47","4.50","4","45.815000000000005","17.432820000000003","10.332095999999998","0.9008","0.7338","99.60155847","9","19","2","11","35","2","6","172","19","11","603","77","13","28","6","21","39","4","10","32","1","3","56","3","5","859","90","10","1758","202","11","54","6","11","1794566","(GB)","0","Male","Heeraat (IRE)","Sixth","Sixth","47","49","50","51","0","8","6","8","Wolverhampton","Class 6","2983","6f ","10","7.50","127","51","Yarmouth","Class 6","3768","5f ","8","6.00","126","84","Southwell","Class 6","4501","6f ","7","3.50","Fifth","26","2",,,,"Standard","Good To Firm","Standard","Mocca (IRE)","Blinkers","Blinkers","6","0","0","8","1","13","122","Clear Second","2.50","1.10","2","0","0","0","0","Centre","Flat","Gelding","26","9","1","9","1","44.5","46","6","0","Flat","14","17","10","0","14","14","9","4.50","5.50","Sri Pekan (USA)","Newcastle","6f ","3.50","Standard","47","2","2","1","2","2","8","0","2","3","0","0","0","0","21","2","2","10","10","1","0","0","0","18","1","1","2024-06-13",
