time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Goodwood","Seacruiser (IRE)","British EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","15462","Good","10","Flat","84","Right Handed","3","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","3.00","6","0","0","0","0.2","1.4051","1.6051","No Prev","58","6","10","101","16","16","1245","220","18","2210","385","17","437","88","20","71","8","11","39","4","10","75","15","20","651","111","17","1296","237","18","74","11","15","none","(IRE)","2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crimean Queen","None",,"0","0","0","0","0","0","69","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","12","11","12","20","14","13","12","7.00","2.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"13:45:00","Goodwood","Sir William (IRE)","British EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","15462","Good","10","Flat","84","Right Handed","1","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","16.00","7","57.7858","0","0","0.2","1.8082999999999998","125.1209469","25","48","9","19","109","23","21","805","122","15","1596","239","15","536","110","21","98","16","16","47","8","17","91","23","25","691","132","19","1335","271","20","60","11","18","6","(IRE)","2","Male","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4381","7f ","12","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady G (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","0.50","10.00","1","0","0","0","17","Inside","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","18","25","17","17","13","20","20","16.00","16.00","Golden Horn",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"13:45:00","Goodwood","Stormy Monday","British EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","15462","Good","10","Flat","84","Right Handed","9","Walker, Ed","2","133","Osborne, Saffie","0","Non Fav","0","33.00","8","50.3634","0","0","-0.2","1.6759","108.7751237","26","40","6","15","82","12","15","621","93","15","1230","163","13","218","36","17","42","7","17","26","6","23","53","11","21","399","67","17","858","129","15","34","4","12","6","(GB)","-4","Male","Too Darn Hot","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","1m ","8","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Frankels Storm","None","None","0","0","0","1","0","0","68","Joint Eighth","3.25","7.50","1","0","0","50","50","Inside","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","15","13","13","33","6","23","17","16.00","33.00","Frankel",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"13:45:00","Goodwood","Watching Stars","British EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","15462","Good","10","Flat","84","Right Handed","4","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","4.00","9","68.0052","0","0","0.2","1.6134","146.69847860000002","25","22","3","14","36","4","11","561","131","23","1306","300","23","394","133","34","64","8","13","9","3","33","22","4","18","313","95","30","727","212","29","16","6","38","4","(GB)","2","Male","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4381","7f ","12","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Half Light (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","1.25","7.50","1","0","0","0","17","Inside","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","12","11","12","20","14","13","12","4.00","3.50","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"13:45:00","Goodwood","Whatcombe (IRE)","British EBF Peter Willett Future Stayers Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m ","15462","Good","10","Flat","84","Right Handed","10","Cole, P F I","2","133","Crouch, Hector","0","Non Fav","0","22.00","10","0","0","0","-0.2","1.1104","0.9104000000000001","No Prev","37","7","19","72","17","24","506","75","15","965","150","16","15","0","0","56","9","16","10","2","20","19","3","16","172","27","16","345","44","13","33","7","21","none","(IRE)","-4","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Duchess Andorra (IRE)","None",,"0","0","0","0","0","0","73","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","13","7","4","0","16","12","9","14.00","22.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"14:00:00","Chepstow","Little Boy Blue","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","4","Turner, W G M","9","144","Carmichael, Oliver","7","Non Fav","80","4.50","1","63.540000000000006","32.388525","23.851","5.2095","0.3357","149.956355","26","0","0","0","3","1","33","15","2","13","15","2","13","0","0","0","1","0","0","2","0","0","3","0","0","92","5","5","194","12","6","4","1","25","9508143","(GB)","0","Male","Hellvelyn","Third","Fourth","81","81","78","80","9","15","14","12","Brighton","Class 4","4972","7f ","5","3.00","136","47","Epsom","Class 4","6019","7f ","10","16.00","141","62","Epsom","Class 4","6019","7f ","10","28.00","First","60","9",,,,"Good To Firm","Good","Good","Dusty Dazzler (IRE)","Cheekpieces","Cheekpieces","39","67","27","18","3","17","60","Clear Fifth","0.15","2.50","11","1","3","0","0","Centre","Very Undulating","Gelding","60","55","8","55","8","73","72","19","6","Flat","13","33","11","0","13","22","24","3.50","4.00","Titus Livius (FR)","Epsom","7f ","28.00","Good","78","9","0","0","3","9","46","0","23","3","1","2","33","67","23","4","6","17","26","3","1","2","33","49","7","19","2024-09-03",
"14:00:00","Chepstow","Secret Bid","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","7","Watson, Archie","3","140","Coughlan, Laura","0","Non Fav","80","7.50","2","49.925000000000004","31.823775000000005","14.3344","5.177600000000001","1.5433999999999999","135.43594357125005","33","5","0","0","8","0","0","102","6","6","214","17","8","44","3","7","16","3","19","27","4","15","62","8","13","756","81","11","1521","181","12","42","11","26","1915640","(GB)","3","Male","Al Kazeem","Eleventh","Fourth","82","83","84","84","50","22","14","20","Wolverhampton","Class 4","18039","6f ","11","18.00","135","49","Kempton","Class 4","5757","6f ","9","12.00","133","75","Lingfield","Class 4","4972","7f ","9","4.00","Sixth","9","2",,,,"Standard","Standard To Slow","Good To Firm","Oasis Jade","Cheekpieces","Cheekpieces","14","100","50","3","0","0","62","Clear Fourth",,"8.75","2","1","1","0","56","Centre","Very Undulating","Gelding","9","6","1","6","1","73","72","1","0","Flat","9","9","11","0","11","100","12","10.00","7.00","Oasis Dream","Lingfield","7f ","12.00","Good","79","1","0","0","6","2","5","0","3","1","0","1","0","100","7","2","3","29","43","1","0","1","0","7","1","1","2024-09-03",
"14:00:00","Chepstow","Island Native (IRE)","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","6","Appleby, M","4","137","Larson, Frederick","0","Non Fav","73","6.50","3","58.535000000000004","26.966250000000002","11.242500000000001","3.0940000000000003","0.9393999999999999","133.204234","9","13","1","8","19","1","5","170","13","8","454","42","9","215","23","11","2","0","0","26","3","12","53","3","6","824","88","11","1737","191","11","2","0","0","2210545","(IRE)","3","Male","Caravaggio (USA)","Fifth","Fourth","73","74","75","75","0","10","0","0","Beverley","Class 5","4789","1m½f ","10","18.00","140","18","Epsom","Class 5","4449","7f ","7","5.50","139","34","Leicester","Class 4","5234","1m ","5","3.50","Fifth","31","3",,,,"Good To Firm","Good","Good To Firm","Way Of Light (IRE)","None","Cheekpieces","0","0","67","10","0","0","159","Clear Second","1.25","4.15","3","0","2","0","0","Centre","Very Undulating","Gelding","20","28","3","28","3","73","72","3","0","Flat","13","10","16","0","9","0","9","6.00","7.50","Dylan Thomas (IRE)","Beverley","7½f ","9.00","Good To Firm","72","0","0","0","10","3","8","0","16","0","0","0","0","0","9","1","5","11","56","0","0","0","0","4","0","0","2024-09-03",
"14:00:00","Chepstow","Crazy Luck","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","1","Millman, B R","6","137","Searle, Oliver","5","Non Fav","73","11.00","4","50.98","27.197864999999997","11.442249999999998","3.792","1.3551","124.54139699999999","17","3","0","0","9","0","0","80","10","13","152","18","12","128","17","13","11","1","9","21","3","14","42","4","10","339","45","13","653","85","13","33","7","21","7190047","(GB)","-3","Female","Twilight Son","Seventh","Fourth","74","76","78","79","33","13","31","11","Bath","Class 5","3716","5½f ","9","16.00","139","36","Windsor","Class 5","4397","6f ","7","14.00","138","50","Windsor","Class 4","5653","6f ","11","22.00","Eleventh","45","6",,,,"Good To Firm","Good To Firm","Good","Suerte Loca (IRE)","None","None","31","0","50","45","6","13","77","Clear Third","1.25","4.20","12","4","6","0","50","Centre","Very Undulating","Mare","45","40","5","40","5","73","72","0","0","Flat","10","10","7","11","11","17","10","16.00","10.00","Peintre Celebre (USA)","Nottingham","6f ","10.00","Good","74","5","4","1","8","6","40","0","16","0","0","0","0","0","2","1","1","50","50","0","0","0","0","13","4","4","2024-09-03",
"14:00:00","Chepstow","Redredrobin","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","2","Saunders, M S","7","134","Hutchinson, Callum","0","Fav","70","2.50","5","84.085","34.38","11.67625","7.026300000000001","0.9965000000000002","160.82821800000002","8","14","1","7","26","2","8","318","27","8","533","50","9","1","0","0","38","5","13","2","0","0","6","1","17","28","2","7","99","12","12","24","2","8","8880512","(GB)","-3","Female","Helmet (AUS)","Second","First","70","65","68","71","30","22","14","31","Epsom","Class 4","6019","7f ","14","11.00","125","19","Chepstow","Class 6","2983","7f ","10","5.00","130","31","Windsor","Class 5","4397","6f ","7","11.00","Fifth","37","8",,,,"Good","Good To Firm","Good To Firm","Cape Rosie","None","None","29","67","60","37","8","22","39","Clear Sixth","0.75","0.15","10","3","6","0","0","Centre","Very Undulating","Mare","37","34","8","34","8","73","72","16","5","Flat","10","8","11","67","12","29","11","2.25","2.75","Cape Cross (IRE)","Chepstow","7f ","5.00","Good To Firm","65","1","0","0","6","8","31","0","15","8","3","5","38","63","19","5","11","26","58","6","3","4","50","7","1","2","2024-09-03",
"14:00:00","Chepstow","Ultramarine (IRE)","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","3","Evans, P D","5","131","McDonnell, Alexandra","7","Non Fav","67","2.75","6","72.25","34.98975","17.945","3.4622","0.7872","153.00767500000003","7","1","1","100","4","2","50","20","3","15","20","3","15","19","2","11","2","1","50","17","1","6","49","4","8","443","47","11","948","101","11","35","3","9","7058332","(IRE)","0","Male","Zoffany (IRE)","Second","Third","67","66","66","68","0","10","8","0","Lingfield","Class 5","5234","7f ","10","6.00","137","15","Windsor","Class 4","5653","6f ","12","14.00","126","23","Leicester","Class 5","5234","6f ","11","28.00","Third","39","4",,,,"Standard","Good To Firm","Good To Firm","Onyali (IRE)","None","None","33","0","40","38","4","11","24","Clear Bottom","3.75","1.50","10","0","4","0","0","Centre","Very Undulating","Gelding","25","26","4","26","4","73","72","2","0","Flat","8","4","7","0","10","6","11","4.00","3.33","Rip Van Winkle (IRE)","Kempton","7f ","2.25","Standard To Slow","76","1","3","0","10","4","11","0","16","2","0","0","0","0","14","3","7","21","50","0","0","0","0","12","1","4","2024-09-03",
"14:00:00","Chepstow","King Of War","David Lucas Bookmakers, Why Bet Elsewhere? Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","80","Straight","5","Wigham, M","5","128","Fraser, Kaiya","3","Non Fav","64","7.50","7","50.404999999999994","22.92228","11.2141","6.5979","0.8227","125.070905","26","19","1","5","33","5","15","134","12","9","263","32","12","0","0","0","4","0","0","10","1","10","21","4","19","171","18","11","237","27","11","4","0","0","1224484","(GB)","0","Male","Churchill (IRE)","Fourth","Eighth","66","68","70","70","11","9","22","17","Brighton","Class 4","4972","7f ","5","1.88","128","46","Newmarket (July)","Class 5","4381","7f ","13","4.00","135","60","Haydock","Class 5","4187","7f ","5","1.10","Fourth","32","3",,,,"Good To Firm","Good","Good","Materialistic","None","None","44","75","44","30","3","10","195","Clear Top","0.10","2.65","9","1","4","0","0","Centre","Very Undulating","Gelding","6","28","3","28","3","73","72","17","3","Flat","11","6","9","17","9","14","9","7.00","7.00","Oasis Dream","Chepstow","7f ","7.50","Good To Soft","65","2","0","0","6","0","6","0","12","6","2","4","33","67","23","3","10","13","43","4","2","3","50","9","2","4","2024-09-03",
"14:10:00","Gowran Park","Dantes Lad (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","4","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","0","2.50","1","84.583","0","0","3.1","1.4058000000000002","184.7098815","24","31","3","10","73","5","7","549","71","13","1174","146","12","534","81","15","59","7","12","67","13","19","127","18","14","905","117","13","1854","252","14","113","15","13","3","(IRE)","0","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","13","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bewitched (IRE)","None","None","100","0","0","1","0","0","10","Joint Bottom","0.75","2.50","0","0","0","20","40","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","14","17","15","33","0","15","13","2.25","2.50","Dansili",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-03",
"14:10:00","Gowran Park","Desmond Castle (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","10","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","50.00","2","47.223949999999995","0","0","-0.4","1.4058000000000002","101.61642547499999","10","26","4","15","54","6","11","442","38","9","936","79","8","358","37","10","68","7","10","67","13","19","127","18","14","905","117","13","1854","252","14","113","15","13","0","(IRE)","-4","Male","Churchill (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","15","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gussy Goose (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","2.00","15.65","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","12","9","7","0","10","8","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-03",
"14:10:00","Gowran Park","Forza Toro","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","6","Feane, John James","2","131","Foley, Shane","0","Non Fav","0","20.00","3","0","0","0","0.1","0.3896","0.48960000000000004","No Prev","55","3","5","84","9","11","672","77","11","1247","136","11","4","0","0","97","14","14","4","0","0","11","0","0","112","11","10","202","15","7","6","1","17","none","(GB)","0","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twist Of Magic (IRE)","None",,"0","0","0","0","0","0","47","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","7","10","0","0","10","6","25.00","20.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"14:10:00","Gowran Park","Green Asset (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","3","Bolger, J S","2","131","Cleary, R P","0","Non Fav","0","16.00","4","49.32768","0","0","0.6","0.2979","105.99052224","109","22","1","5","40","2","5","364","19","5","810","39","5","370","22","6","50","6","12","14","0","0","23","0","0","290","17","6","641","42","7","69","7","10","7","(IRE)","4","Male","Inns Of Court (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dance Troupe","None","None","0","0","0","1","0","0","18","Clear Seventh","2.00","6.53","1","0","0","13","38","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","10","11","9","0","12","10","12.00","16.00","Rainbow Quest (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-03",
"14:10:00","Gowran Park","Manhattan Chute (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","2","OCallaghan, M D","2","131","Roche, L F","0","Non Fav","0","5.50","5","101.03259999999999","18.714290849999998","0","0.4","0.9575","171.23529026949998","29","15","1","7","32","3","9","314","17","5","662","40","6","75","6","8","31","1","3","9","0","0","26","3","12","161","26","16","321","51","16","16","4","25","06","(IRE)","4","Male","Vadamos (FR)","Sixth","Eleventh","0","0",,,"0","0","0","0","Naas","Irish","132743","6f ","21","150.00","126","41","Naas","Irish","9558","6f ","13","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Chute Hall Lady (IRE)","None","Cheekpieces","0","0","0","1","0","0","47","Joint Third","1.25","3.90","0","0","0","9","27","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","8","0","8","10","0","5","3","4.00","5.50","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-03",
"14:10:00","Gowran Park","Monumental (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","9","OBrien, A P","2","131","Lordan, W M","0","Fav","0","1.63","6","89.4711","22.8214152","0","0.9","2.4492","164.91686783400002","24","29","0","0","59","4","7","253","32","13","603","66","11","287","47","16","35","6","17","46","14","30","82","25","30","626","147","23","1190","276","23","39","9","23","02","(IRE)","-4","Male","Kingman","Second","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","19","14.00","133","101","Curragh","Irish","13273","6f ","11","7.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Riqa","Blinkers","Blinkers","50","0","0","1","0","0","63","Clear Second","2.00","3.00","1","0","0","14","29","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","14","23","18","30","0","10","18","2.00","1.63","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-03",
"14:10:00","Gowran Park","Ryback (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","10","Flat","0","Right Handed","7","OBrien, Liam G","2","131","Crosse, Nathan","0","Non Fav","0","66.00","7","39.81384","19.690209","0","0","0.3938","89.27265478999999","26","14","0","0","37","1","3","330","14","4","799","36","5","2","0","0","42","2","5","0","0","0","4","0","0","38","4","11","67","6","9","8","1","13","00","(IRE)","0","Male","Elzaam (AUS)","Tenth","Twelfth","0","0",,,"0","0","0","0","Leopardstown","Irish","9558","1m ","11","200.00","131","45","Curragh","Irish","10619","7f ","12","250.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kanos Ghirl (IRE)","Cheekpieces","None","0","0","0","0","0","0","10","Joint Bottom","1.50","25.15","2","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","7","7","3","16","0","6","6","100.00","66.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-03",
