time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:03:00","Newcastle","Misscarlett (IRE)","Download The At The Races App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4684","Good","15","National Hunt","106","Left Handed","0","Kirby, P A","8","142","Williamson, Joseph","5","Non Fav","79","12.00","12","31.1569","23.775975000000003","7.5395199999999996","4.538900000000001","0.3826","89.9316644","37","2","0","0","4","0","0","75","4","5","183","16","9","120","10","8","26","1","4","11","0","0","31","0","0","497","41","8","1102","97","9","204","14","7","7746728","(IRE)","0","Female","Red Rocks (IRE)","Eighth","Second","46","77","47","79","20","7","10","7","Newcastle","Class 6","3726","2m½f ","8","14.00","126","73","Perth","Class 5","3431","3m½f ","4","1.75","143","107","Catterick","Class 6","3456","2m ","9","18.00","Seventh","43","3",,,,"Standard","Good To Soft","Soft","Coimbra (USA)","Cheekpieces","Blinkers","19","0","40","28","2","7","46","Eleventh or Worse",,"10.55","10","2","4","17","50","None","Slight Undulations","Mare","40","38","2","19","2","87","89","19","3","Hurdle","17","0","50","0","0","29","21","10.00","14.00","Trempolino (USA)","Market Rasen","3m ","7.00","Good","84","3","9","1","4","2","22","0","9","2","0","0","0","0","3","1","1","33","33","0","0","0","0","21","2","4","2022-11-17",
"13:03:00","Newcastle","Sir Jim (IRE)","Download The At The Races App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4684","Good","15","National Hunt","106","Left Handed","0","Jefferson, Ruth","7","142","Moscrop, Nathan","0","Non Fav","79","33.00","13","29.36896000000001","15.99606","9.5043828","2.2","0.5738","76.04861076214287","187","12","1","8","21","3","14","221","32","14","443","49","11","8","0","0","59","11","19","4","0","0","9","1","11","76","12","16","145","17","12","15","0","0","8658806","(IRE)","0","Male","Shirocco (GER)","Sixth","Tenth","77","81","0","0","0","0","0","0","Uttoxeter","Class 5","3730","2m7½f ","8","6.00","139","209","Southwell","Class 5","3730","3m½f ","10","16.00","148","254","Newcastle","Class 4","5827","2m4½f ","10","50.00","Eighth","7","0",,,,"Good","Good","Good To Soft","Stick Together","None","None","0","0","0","7","0","0","90","Joint Fifth","15.00","54.15","3","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","87","89","6","0","Hurdle","11","11","19","15","12","12","11","25.00","33.00","Kayf Tara",,,,,,"0","0","0","1","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-17",
"13:03:00","Newcastle","Goldrapper (IRE)","Download The At The Races App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4684","Good","15","National Hunt","106","Left Handed","0","Hogarth, H P","9","142","McMenamin, Daniel","0","Non Fav","79","33.00","14","37.764599999999994","16.329023999999997","17.6508","3.5478","0.18989999999999999","96.22211859999999","51","14","1","7","33","4","12","229","29","13","595","78","13","15","3","20","47","8","17","2","0","0","2","0","0","39","0","0","79","5","6","7","0","0","866P255","(IRE)","0","Male","Gold Well","Fifth","Fifth","77","79","77","77","0","0","0","0","Southwell","Class 5","5446","2m5½f ","7","6.00","145","77","Sedgefield","Class 5","5991","2m5f ","7","7.00","147","96","Market Rasen","Class 5","3268","3m ","11","16.00","Second","23","0",,,,"Good","Good To Firm","Good","Mrs Bukay (IRE)","None","None","11","0","33","23","0","0","177","Clear Second","11.00","18.78","12","0","4","0","25","None","Slight Undulations","Gelding","15","19","0","13","0","87","89","17","0","Hurdle","10","10","19","25","9","13","12","25.00","33.00","Bishop Of Cashel",,,,,,"0","1","0","7","0","15","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","18","0","2","2022-11-17",
"13:03:00","Newcastle","Smart Boyo","Download The At The Races App Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4684","Good","15","National Hunt","106","Left Handed","0","Kirby, P A","4","142","Todd, C J","0","Non Fav","81","33.00","15","27.584499999999995","23.348205","8.354074999999998","2.8875","0.3951","87.75564415999999","163","7","0","0","19","0","0","172","20","12","392","57","15","0","0","0","11","3","27","11","0","0","31","0","0","497","41","8","1102","97","9","204","14","7","1227648","(GB)","0","Male","War Command (USA)","Eighth","Fourth","46","50","50","82","0","6","0","0","Wetherby","Class 6","3996","2m ","11","12.00","111","182","Wolverhampton","Class 6","2970","2m½f ","13","4.50","122","206","Ayr","Class 6","3186","1m5f ","8","4.50","Sixth","16","1",,,,"Good","Standard","Good","Luluti (IRE)","None","Blinkers","33","0","0","7","0","0","46","Eleventh or Worse","1.00","17.25","6","0","0","13","50","None","Slight Undulations","Gelding","16","7","1","1","0","87","89","6","0","Hurdle","9","15","25","5","5","10","10","33.00","50.00","Kheleyf (USA)","Kempton","2m ","12.00","Standard To Slow","46","0","0","0","0","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-17",
"13:12:00","Clonmel","Green Glory (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Byrnes, C","5","166","Enright, P T","0","Non Fav","0","2.50","1","60.189499999999995","32.5071","20.948594999999997","2.0833","1.3614000000000002","147.95574532499998","19","28","3","11","54","4","7","420","22","5","849","54","6","31","3","10","46","5","11","5","2","40","14","5","36","181","25","14","340","45","13","8","0","0","6144","(IRE)","0","Male","Fame And Glory","Fourth","Fourth","0","0","0","0","0","25","25","33","Galway","Irish","10619","2m½f ","8","4.50","157","32","Cork","Irish","10619","2m4½f ","9","2.00","159","202","Punchestown","Irish","7965","2m2f ","21","25.00","First","4","1",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Reillys Daughter","None","None","25","0","0","4","1","25","50","Eleventh or Worse","15.00","13.50","1","0","0","0","0","None","Undulating","Gelding","4","4","1","2","0","0","5","3","1","Hurdle","14","17","10","6","0","11","4","6.00","2.50","Diktat","Punchestown","2m2f ","25.00","Good To Yielding","0","0","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-11-17",
"13:12:00","Clonmel","Housemartin (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","OGrady, E J","5","166","OKeeffe, Darragh","0","Non Fav","0","20.00","2","60.39249999999999","19.272672","14.239153249999998","4","0.244","126.27869682119997","14","29","0","0","60","2","3","656","46","7","1297","111","9","23","4","17","59","6","10","10","0","0","15","0","0","133","8","6","282","18","6","19","1","5","032354","(IRE)","0","Male","Carlotamix (FR)","Fourth","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","7965","2m ","10","16.00","161","32","Cork","Irish","5841","2m3f ","9","6.00","154","195","Downpatrick","Irish","5310","2m1½f ","11","4.50","Third","6","0",,,,"Yielding To Soft","Soft","Yielding To Soft","Soul Mate (IRE)","None","None","50","100","0","6","0","0","54","Joint Tenth","2.25","8.75","0","0","0","0","0","None","Undulating","Gelding","6","6","0","2","0","0","5","5","0","Hurdle","8","0","0","0","0","7","0","10.00","20.00","Phardante (FR)",,,,,,"0","0","0","3","0","6","0","3","2","0","2","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2022-11-17",
"13:12:00","Clonmel","Ifiwerearichman (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Nolan, Paul","4","166","OKeeffe, Sean F","0","Non Fav","0","100.00","3","46.44186079999999","0","0","0","0.3881","99.33248443439999","214","20","1","5","43","3","7","458","30","7","966","70","7","124","7","6","42","1","2","9","0","0","16","0","0","183","14","8","474","37","8","13","2","15","0","(IRE)","0","Male","Affinisea (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","15","33.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Inquisitive Look","Hood","Hood","0","0","0","1","0","0","64","Joint Third","5.00","40.05","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","5","0","0","Hurdle","23","23","20","0","0","50","0","33.00","100.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-17",
"13:12:00","Clonmel","Aide De Camp (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Hogan, Denis Gerard","4","164","King, D","7","Non Fav","0","25.00","4","67.72224999999999","21.1658832","17.765076999999994","1.4","0.46240000000000003","136.98083765249999","18","10","0","0","25","4","16","206","18","9","261","23","9","180","18","10","5","1","20","19","0","0","57","3","5","654","37","6","1343","82","6","23","4","17","2464","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4½f ","14","4.00","153","52","Roscommon","Irish","5310","1m7½f ","13","7.00","161","235","Limerick","Irish","18584","2m ","8","12.00","Fourth","4","0",,,"Listed","Heavy","Good","Good To Yielding","Give Me High Five","None","None","25","0","100","4","0","0","54","Joint Tenth","0.50","18.15","1","0","1","0","0","None","Undulating","Gelding","4","4","0","2","0","0","5","2","0","Hurdle","10","8","15","9","0","10","14","8.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-17",
"13:12:00","Clonmel","Clandara (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Doyle, Miss Elizabeth","4","164","Deegan, R","0","Non Fav","0","80.00","5","47.817","17.47894248","11.857634999999998","0.2","0.6576","98.81741908440002","12","14","1","7","32","3","9","309","18","6","572","30","5","28","5","18","30","2","7","8","2","25","16","3","19","142","13","9","284","20","7","14","1","7","509","(IRE)","0","Male","Valirann (FR)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","20","66.00","166","61","Navan","Irish","6638","2m4f ","15","125.00","163","223","Ballinrobe","Irish","5575","1m7½f ","12","8.00","Fifth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Feale Dancer (IRE)","None","None","0","0","0","3","0","0","64","Joint Third","2.25","36.85","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","5","1","0","Hurdle","9","4","0","0","0","6","17","33.00","66.00","Supreme Leader",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-17",
"13:12:00","Clonmel","Meetingofthewaters (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","OSullivan, Eugene M","5","164","OSullivan, Mr M J M","5","Non Fav","0","8.00","6","78.1372","22.8329226","13.885401249999997","3.0669000000000004","0.6796","151.852779452","32","23","3","13","50","4","8","202","19","9","285","27","9","40","4","10","13","1","8","2","0","0","9","1","11","113","11","10","259","16","6","19","2","11","313653","(IRE)","0","Male","Court Cave (IRE)","Third","Fifth","0","0","0","0","0","17","17","20","Cork","Irish","10619","2m4½f ","9","9.00","159","126","Killarney","Irish","5575","2m4f ","14","3.00","161","137","Tramore","Irish","5575","2m5½f ","15","2.00","Sixth","6","1",,,,"Good To Yielding","Good","Good","Maisy Daisy (IRE)","None","None","67","0","0","6","1","17","60","Joint Sixth","0.75","17.50","0","0","0","0","0","None","Undulating","Gelding","6","6","1","4","0","0","5","2","1","Hurdle","12","8","11","8","0","9","0","4.50","7.50","Luso","Downpatrick","2m1½f ","3.50","Yielding To Soft","0","0","1","0","5","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-11-17",
"13:12:00","Clonmel","Senior Chief","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Bromhead, Henry De","5","164","Blackmore, Rachael","0","Fav","0","1.88","7","61.915517","0","0","2.2","1.8107","135.9217089685","213","25","6","24","40","7","18","463","65","14","915","148","16","640","119","19","30","6","20","26","7","27","56","11","20","741","94","13","1606","222","14","46","9","20","2","(GB)","0","Male","Gentlewave (IRE)","Second","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","6.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Absaloms Girl","None","None","100","0","100","1","0","0","30","Clear Bottom","3.00","3.00","1","0","1","14","43","None","Undulating","Gelding","1","1","0","0","0","0","5","0","0","Hurdle","12","16","14","0","0","7","0","4.50","1.88","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-17",
"13:12:00","Clonmel","Grand Rouge (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Barcoe, James M","6","162","Landers, Cathal A","0","Non Fav","0","150.00","8","44.098279999999995","0","0","0.4","0.2979","94.64928554","21","9","1","11","19","2","11","133","7","5","343","25","7","64","8","13","27","2","7","5","0","0","8","0","0","83","5","6","145","10","7","11","1","9","9","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","13","66.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Dawn Princess (IRE)","None","None","0","0","0","1","0","0","32","Eleventh or Worse","0.50","89.25","1","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","11","11","11","0","0","11","0","66.00","150.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-17",
"13:12:00","Clonmel","Iks Man (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","OBrien, Terence","6","162","Allen, Mr D","7","Non Fav","0","9.00","9","64.67200000000001","0","0","3.1","1.1238000000000001","142.007496","14","3","0","0","3","0","0","31","4","13","73","7","10","15","0","0","6","0","0","4","1","25","7","2","29","48","8","17","119","12","10","8","2","25","3","(FR)","0","Male","Walk In The Park (IRE)","Third","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","2m ","10","6.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Iks Du Fau (FR)","None","None","100","0","0","1","0","0","60","Joint Sixth","2.75","6.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","5","1","0","Hurdle","15","21","20","0","0","14","29","10.00","9.00","Saint Des Saints (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-17",
"13:12:00","Clonmel","Lakefield Flyer (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Hanlon, John Joseph","4","162","Moore, J M","0","Non Fav","0","80.00","10","47.4585","32.75881695","0","1.4","0.1696","124.05685560650002","14","9","0","0","18","1","6","101","2","2","376","17","5","1","0","0","14","0","0","12","0","0","20","0","0","272","11","4","633","28","4","27","1","4","26","(IRE)","0","Male","Affinisea (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Thurles","Irish","7965","2m ","10","14.00","164","40","Fairyhouse","Irish","7965","2m ","9","10.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Hobsons Choice (IRE)","None","None","50","0","0","2","0","0","60","Joint Sixth","18.00","19.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","5","1","0","Hurdle","23","23","20","0","0","50","0","20.00","66.00","Milan",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-17",
"13:12:00","Clonmel","Leading The Way (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Scott, Gillian","6","162","Doyle, R A","0","Non Fav","0","150.00","11","57.72096","14.31927756","6.1550199999999995","0.4","0.11549999999999999","96.42484130679999","21","13","0","0","24","0","0","232","11","5","477","26","5","13","0","0","21","1","5","0","0","0","9","0","0","78","1","1","130","5","4","5","0","0","075","(IRE)","0","Male","Leading Light (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","13","80.00","166","54","Listowel","Irish","6638","2m ","8","100.00","154","424","Listowel","Irish","5310","2m ","17","50.00","Fourteenth","3","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Another Flower (IRE)","None","None","0","0","0","3","0","0","50","Eleventh or Worse","0.50","62.50","1","0","0","0","33","None","Undulating","Gelding","3","3","0","1","0","0","5","1","0","Hurdle","10","14","9","0","0","10","0","66.00","150.00","Presenting",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-11-17",
"13:12:00","Clonmel","The Four Sixes (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Elliott, Gordon","4","162","Russell, D N","0","Non Fav","0","2.75","12","59.200112000000004","0","0","2.4","1.827","130.352838616","256","11","3","27","29","8","28","268","54","20","329","70","21","319","68","21","12","2","17","79","19","24","141","29","21","1475","229","16","2199","346","16","45","10","22","3","(IRE)","0","Male","Westerner","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","2m ","8","0.83","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lemon Cello (IRE)","None","None","100","0","0","1","0","0","175","Clear Top","5.00","1.90","0","0","0","0","17","None","Undulating","Gelding","1","1","0","0","0","0","5","0","0","Hurdle","12","4","13","17","0","11","0","4.00","2.75","Accordion (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-17",
"13:12:00","Clonmel","Man After Midnight (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","10619","Soft To Heavy","16","National Hunt","85","Right Handed","0","Lyons, Louise","5","157","Brett, Tommy N","7","Non Fav","0","150.00","13","40.490719999999996","17.24312016","9.3806696","1.6","0.3297","85.13406433536","21","1","0","0","3","0","0","73","1","1","174","6","3","5","1","20","14","1","7","1","0","0","4","0","0","54","4","7","91","10","11","4","0","0","40970","(IRE)","0","Female","Sholokhov (IRE)","Tenth","Seventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","13","66.00","159","40","Fairyhouse","Irish","7965","2m ","9","33.00","152","230","Wexford","Irish","5575","2m4f ","12","125.00","Ninth","5","0",,,,"Soft To Heavy","Good","Good","Lady Dromlac (IRE)","None","None","0","0","0","5","0","0","32","Eleventh or Worse","0.50","89.75","1","0","0","0","33","None","Undulating","Mare","5","5","0","2","0","0","5","2","0","Hurdle","13","10","11","13","0","14","0","66.00","150.00","Beneficial",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-11-17",
