time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","Not Amused (IRE)","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","16","Dobbs, Mrs Prunella","4","125","Crosse, Nathan","0","Non Fav","47","40.00","10","47.090599999999995","14.858235000000002","13.1388","1.4","0.0594","94.63611862943999","53","22","1","5","50","4","8","298","21","7","564","46","8","2","0","0","101","6","6","1","0","0","1","0","0","52","1","2","101","2","2","10","0","0","00809","(IRE)","-3","Female","Rio De La Plata (USA)","Ninth","Seventeenth","47","47","0","0","0","0","0","0","Roscommon","Irish","5310","7f ","15","33.00","124","69","Curragh","Irish","5841","1m ","19","66.00","122","77","Tipperary","Irish","6372","7½f ","15","200.00","Eighth","5","0",,,,"Good","Good","Good","Cosabawn (IRE)","None","None","0","0","0","5","0","0","97","Clear Sixth","1.25","7.50","0","0","0","18","36","None","Polytrack","Filly","5","2","0","2","0","47","51","0","0","All Weather","7","0","0","0","0","0","15","20.00","33.00","Barathea (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-21",
"18:30:00","Dundalk","Poets Pride","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","15","Marnane, David","7","125","Heffernan, J A","0","Non Fav","47","9.00","11","37.359199999999994","17.771399999999996","16.8819","4.4671","0.3724","102.2482247","114","46","7","15","91","10","11","501","53","11","1035","115","11","7","0","0","196","19","10","1","0","0","7","0","0","86","8","9","225","16","7","111","10","9","4357600","(GB)","-3","Male","Arcano (IRE)","Twelfth","Fourteenth","50","52","55","57","20","9","7","16","Tipperary","Irish","5575","5f ","13","11.00","120","121","Naas","Irish","5575","5f ","15","5.50","132","146","Navan","Irish","7965","5f ","17","16.00","Sixth","45","4",,,,"Yielding To Soft","Good","Good","Amber Heights","None","None","28","67","45","32","3","9","164","Joint Top","1.00","9.75","20","4","9","8","17","None","Polytrack","Gelding","29","37","3","37","3","47","51","16","2","All Weather","12","10","7","8","0","8","16","10.00","8.50","Kyllachy","Dundalk","5f ","2.75","Standard","56","0","0","0","5","2","16","0","13","16","2","7","13","44","13","0","4","0","31","3","0","2","0","29","2","8","2022-10-21",
"18:30:00","Dundalk","Red Cymbal","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","12","McCann, Anthony","7","125","Markey, S R","10","Non Fav","47","25.00","12","45.3837","17.511029999999998","11.540925","4.1204","0.3516","104.419565","147","2","0","0","3","0","0","20","0","0","20","0","0","20","0","0","5","0","0","5","0","0","13","1","8","164","7","4","312","13","4","140","7","5","6885700","(GB)","0","Male","Pivotal","Twelfth","Tenth","53","63","55","55","5","4","2","4","Fairyhouse","Irish","5310","6f ","18","22.00","130","210","Dundalk","Irish","7965","6f ","10","50.00","116","242","Dundalk","Irish","5575","5f ","9","18.00","Seventh","55","2",,,,"Good","Standard","Standard","Red Baton","Blinkers","Blinkers","26","27","26","41","1","2","32","Clear Bottom","0.15","9.60","42","2","11","6","12","None","Polytrack","Gelding","44","52","1","52","1","47","51","41","2","All Weather","13","0","14","0","0","10","12","20.00","22.00","Exceed And Excel (AUS)","Dundalk","5f ","33.00","Standard","62","0","0","0","1","1","36","0","13","35","1","10","3","29","28","1","6","4","21","15","0","4","0","42","1","11","2022-10-21",
"18:30:00","Dundalk","Two Metres Apart (IRE)","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","1","Byrne, M J","4","125","Doyle, Joe","0","Non Fav","47","12.00","13","47.304500000000004","21.35052","16.576999999999998","2.0999999999999996","0","113.80409665999998","61","13","0","0","27","2","7","222","10","5","544","23","4","16","0","0","137","4","3","0","0","0","0","0","0","9","0","0","27","0","0","3","0","0","3097489","(IRE)","3","Female","Prince Of Lir (IRE)","Ninth","Eighth","47","49","51","53","0","0","0","0","Naas","Irish","5575","6f ","17","10.00","117","114","Tipperary","Irish","5575","5f ","13","6.50","121","121","Naas","Irish","5575","5f ","15","6.50","Fourth","10","0",,,,"Good","Yielding To Soft","Good","Lilac Mist","None","None","10","0","50","10","0","0","164","Joint Top","0.15","11.15","2","0","1","0","29","None","Polytrack","Filly","10","6","0","6","0","47","51","2","0","All Weather","13","15","16","0","0","4","2","14.00","11.00","Spectrum (IRE)",,,,,,"0","5","0","6","0","2","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","10","0","1","2022-10-21",
"18:30:00","Dundalk","Adams Angel (IRE)","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","8","Casey, Francis","3","124","Whearty, R","7","Non Fav","47","20.00","14","38.88","23.653124999999996","16.543525","2.4","0.4092","100.13995000000001","20","20","1","5","35","1","3","216","9","4","288","16","6","1","0","0","97","5","5","0","0","0","3","0","0","31","3","10","66","7","11","11","1","9","9080469","(IRE)","0","Male","Prince Of Lir (IRE)","Ninth","Sixth","47","47","51","52","0","0","0","0","Killarney","Irish","5841","1m ","12","11.00","114","35","Dundalk","Irish","5575","1m ","13","14.00","117","170","Gowran Park","Irish","5841","1m ","16","20.00","Fourth","10","0",,,,"Soft","Standard","Yielding","Rose Angel (IRE)","Blinkers","Hood","10","0","0","0","0","0","40","Eleventh or Worse","6.50","12.80","3","0","0","13","50","None","Polytrack","Gelding","10","6","0","6","0","47","51","3","0","All Weather","13","13","16","0","0","4","2","16.00","18.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","3","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-10-21",
"18:30:00","Dundalk","Vernotstoppen (IRE)","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","4","Harty, Edward and Patrick","3","124",,"0","Non Fav","47","40.00","15","48.01","23.64885","9.027275","1.6","0.3807","104.01976630571428","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","19","2","11","147","10","7","335","19","6","29","0","0","7008069","(IRE)","0","Male","Es Que Love (IRE)","Ninth","Sixth","47","40","49","49","0","0","0","0","Dundalk","Irish","5575","7f ","14","66.00","122","28","Dundalk","Irish","6638","6f ","9","40.00","128","62","Curragh","Irish","6106","5f ","21","50.00","Twentieth","7","0",,,,"Standard","Standard","Good","West Side Rose (CAN)","None","Blinkers","0","0","0","5","0","0","86","Clear Seventh","0.15","5.65","2","0","0","0","33","None","Polytrack","Gelding","7","3","0","3","0","47","51","2","0","All Weather","9","7","11","0","0","0","12","0.00","33.00","Bernstein (USA)",,,,,,"0","0","0","7","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-10-21",
"18:30:00","Dundalk","City Point (IRE)","William Hill Extra Places Every Day Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","14","All Weather","62","Left Handed","5","McAuley, James","3","124",,"0","Non Fav","47","40.00","16","36.989999999999995","14.80068","10.197799999999999","1.6","0.5151","82.779663852","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","57","3","5","383","27","7","607","42","7","324","25","8","779000","(IRE)","0","Male","Invincible Spirit (IRE)","Sixteenth","Thirteenth","47","49","47","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","18","80.00","122","90","Gowran Park","Irish","5841","7f ","16","66.00","115","111","Naas","Irish","5841","6f ","16","50.00","Tenth","6","0",,,,"Good","Good","Yielding To Soft","Autumn Lily (USA)","Cheekpieces","Blinkers","0","0","0","0","0","0","52","Joint Ninth","4.50","10.80","2","0","0","10","20","None","Polytrack","Gelding","6","3","0","3","0","47","51","2","0","All Weather","13","16","12","13","0","15","13","0.00","33.00","Street Cry (IRE)",,,,,,"0","0","0","6","0","2","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-10-21",
"18:45:00","Newcastle","Kingori (USA)","Spreadex Sports Get 40 In Bonuses Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard To Slow","5","All Weather","82","Straight","4","Crisford, Simon","3","140","Burns, Harry","3","Fav","82","0.44","1","87.114","37.657602000000004","0","17","2.9242","204.73114434000001","22","8","3","38","16","5","31","183","28","15","313","40","13","54","17","31","18","3","17","13","4","31","31","10","32","352","80","23","749","150","20","27","10","37","11","(USA)","2","Male","Animal Kingdom (USA)","First","First","0","0",,,"100","100","100","100","Lingfield","Class 5","4320","1m ","9","0.73","135","46","Newcastle","Class 5","4320","1m ","8","0.57","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard To Slow",,"Hawana (USA)","None","None","100","100","100","2","2","100","241","Joint Third","1.25",,"1","1","1","0","0","Centre","Tapeta","Gelding","2","2","2","2","2","0","33","1","1","All Weather","8","25","18","50","23","11","14","0.73","0.44","War Front (USA)","Lingfield","1m ","0.73","Standard","0","2","0","0","2","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","2","2","2","2022-10-21",
"18:45:00","Newcastle","Firth Of Clyde (IRE)","Spreadex Sports Get 40 In Bonuses Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard To Slow","5","All Weather","82","Straight","1","Cole, P F I","3","130","Stott, Kevin","0","Non Fav","81","1.75","2","71.99105","32.79384045","15.43936875","3.9142","1.3282","154.2093400082143","11","47","14","30","92","22","24","578","84","15","1165","174","15","6","2","33","188","34","18","8","2","25","18","5","28","126","20","16","325","45","14","14","5","36","4222223","(IRE)","-1","Male","Gleneagles (IRE)","Third","Second","81","83","83","82","0","0","0","0","Windsor","Class 5","4320","1m ","12","0.57","133","36","Pontefract","Class 5","4320","1m ","10","1.20","133","389","Bath","Class 4","7560","1m ","8","0.62","Second","7","0",,,,"Good","Good","Good To Firm","Chrysanthemum (IRE)","Blinkers","None","100","0","0","0","0","0","281","Clear Top","3.75","3.50","0","0","0","0","0","Centre","Tapeta","Gelding","7","7","0","7","0","0","33","0","0","All Weather","11","12","13","5","12","8","13","1.50","1.88","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","0","0","6","0","0","0","0","0","4","0","4","0","100","0","0","0","0","2","0","2","2022-10-21",
"18:45:00","Newcastle","Heretic (IRE)","Spreadex Sports Get 40 In Bonuses Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard To Slow","5","All Weather","82","Straight","5","Palmer, Hugo","3","128","Mullen, Andrew","0","Non Fav","0","12.00","3","54.655499999999996","0","0","0.6000000000000001","0.8319000000000001","117.87544274999999","7","20","2","10","59","5","8","578","40","7","1250","94","8","12","2","17","241","16","7","24","1","4","65","3","5","395","45","11","749","108","14","44","8","18","4","(IRE)","-1","Male","Galileo Gold","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Al Jawza","None","None","0","0","0","1","0","0","170","Clear Bottom","2.25","7.75","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","33","1","0","All Weather","9","10","15","19","8","13","11","12.00","12.00","Nathaniel (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-21",
"18:45:00","Newcastle","Liberty House","Spreadex Sports Get 40 In Bonuses Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard To Slow","5","All Weather","82","Straight","2","Quinn, Denis P","3","126","Dawson, R","0","Non Fav","0","150.00","4","38.1684","0","0","1.3","0.14159999999999998","82.75937619999999","10","33","4","12","83","8","10","477","66","14","1004","136","14","8","0","0","69","7","10","4","0","0","8","0","0","57","3","5","106","5","5","1","0","0","0","(GB)","2","Male","Coach House (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leicester","Class 5","4320","7f ","11","250.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Liberty Lady (IRE)","None","None","0","0","0","1","0","0","241","Joint Third",,"29.43","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","33","0","0","All Weather","6","2","4","0","4","3","9","100.00","150.00","Statue Of Liberty (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"18:45:00","Newcastle","Justathimble (IRE)","Spreadex Sports Get 40 In Bonuses Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard To Slow","5","All Weather","82","Straight","3","Scott, Miss Katie","3","121","James, S H","0","Non Fav","0","66.00","5","0","0","0","1.2000000000000002","0.44399999999999995","1.6440000000000001","No Prev","26","4","15","57","8","14","541","67","12","1000","121","12","22","5","23","154","17","11","12","0","0","28","2","7","188","17","9","307","27","9","80","3","4","none","(IRE)","2","Female","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dazzling Valentine","None",,"0","0","0","0","0","0","267","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","33","0","0","All Weather","10","10","7","5","14","9","6","25.00","66.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"19:00:00","Dundalk","Lovejoy (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","11","McCreery, W","2","141","Lee, W J","0","Non Fav","83","3.00","1","82.815","0","0","8.2","1.9221","186.5594575","16","48","4","8","113","6","5","697","100","14","1329","162","12","258","34","13","237","29","12","18","4","22","32","6","19","222","28","13","553","53","10","80","3","4","1","(IRE)","0","Female","Gregorian (IRE)","First","No Run","0",,,,"0","100","100","100","Navan","Irish","6372","5½f ","17","12.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Bank On Black (IRE)","None","None","100","0","0","1","1","100","86","Joint Second","0.10",,"0","0","0","0","0","None","Polytrack","Filly","1","0","0","0","0","78","76","0","0","All Weather","12","14","7","0","0","7","10","4.00","3.00","Big Bad Bob (IRE)","Navan","5½f ","12.00","Soft","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-21",
"19:00:00","Dundalk","Midnight Toker (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","3","Lyons, G M","2","141","Keane, C T","0","Fav","83","2.75","2","65.7","31.330440000000007","10.186239499999997","2.2001","1.1388000000000003","145.06408782933335","32","50","6","12","122","8","7","842","103","12","1798","256","14","639","132","21","329","44","13","17","4","24","45","4","9","416","65","16","864","153","18","144","28","19","332932","(IRE)","2","Male","Acclamation","Second","Third","82","81","0","0","0","0","0","0","Fairyhouse","Irish","6903","6f ","5","3.50","135","57","Navan","Irish","6106","5½f ","8","3.00","139","146","Navan","Irish","8761","5f ","10","3.00","Ninth","6","0",,,,"Good","Good","Good","Big Boned (USA)","None","None","67","0","0","6","0","0","40","Joint Bottom","1.25","0.10","0","0","0","0","25","None","Polytrack","Gelding","6","2","0","2","0","78","76","0","0","All Weather","9","10","9","9","0","8","11","3.50","2.75","Street Sense (USA)",,,,,,"0","6","0","6","0","0","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","4","2022-10-21",
"19:00:00","Dundalk","Escaping Thejungle (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","8","Delany, E D","2","140","Lordan, W M","0","Non Fav","82","7.00","3","105.501","38.352314250000006","18.09048","3.6333000000000006","0.6735","204.44612575574996","23","29","3","10","67","7","10","490","58","12","992","97","10","7","1","14","199","15","8","3","0","0","7","1","14","51","4","8","109","5","5","7","0","0","3541","(IRE)","-1","Female","Bungle Inthejungle","First","Fourth","0","0","0","0","0","25","25","25","Bellewstown","Irish","10619","5f ","8","3.00","120","48","Navan","Irish","13274","5½f ","14","6.50","120","93","Naas","Irish","25487","5f ","7","150.00","Fifth","4","1",,,"Listed","Good","Good To Yielding","Good","Clodilla (IRE)","None","None","50","0","0","4","1","25","40","Joint Bottom","4.25",,"0","0","0","33","33","None","Polytrack","Filly","4","0","0","0","0","78","76","0","0","All Weather","8","9","10","7","0","10","10","5.00","7.00","Clodovil (IRE)","Bellewstown","5f ","3.00","Good","0","0","4","1","4","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2022-10-21",
"19:00:00","Dundalk","Queen Of Ours (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","5","McCreery, W","2","139","Crosse, Nathan","0","Non Fav","81","8.00","4","56.543049999999994","43.452288","23.023248","4.15","1.1721","163.64702819950003","27","22","1","5","50","4","8","298","21","7","564","46","8","171","15","9","101","6","6","18","4","22","32","6","19","222","28","13","553","53","10","80","3","4","3210","(IRE)","-1","Female","Kodiac","Seventeenth","First","0","0","0","0","0","25","25","0","Curragh","Irish","546018","7f ","19","100.00","126","79","Sligo","Irish","11150","5½f ","6","0.73","128","91","Cork","Irish","10619","5f ","11","1.75","Second","4","1",,,,"Soft","Yielding","Good","Delphica (IRE)","None","None","75","0","0","4","1","25","86","Joint Second","0.03","18.93","0","0","0","25","25","None","Polytrack","Filly","4","0","0","0","0","78","76","0","0","All Weather","10","13","9","9","0","11","12","10.00","8.00","Acclamation","Sligo","5½f ","0.73","Yielding","0","0","1","0","4","1","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","3","2022-10-21",
"19:00:00","Dundalk","Vanguard Star (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","2","OBrien, Joseph Patrick","2","137","Horgan, H J","7","Non Fav","79","5.00","5","74.1996","23.6630007","14.902830499999999","2.1666","1.2792999999999999","145.13367913466666","8","1","0","0","4","0","0","61","4","7","112","8","7","84","8","10","30","4","13","48","6","13","117","19","16","953","162","17","2447","349","14","356","54","15","543","(IRE)","2","Male","Starspangledbanner (AUS)","Third","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","5f ","8","2.75","133","138","Listowel","Irish","7965","6½f ","6","7.00","133","172","Curragh","Irish","21239","5f ","5","10.00","Fifth","3","0",,,"Listed","Yielding To Soft","Yielding","Yielding To Soft","Mimiteh (USA)","None","None","33","0","0","3","0","0","129","Clear Top","0.05","8.10","0","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","78","76","0","0","All Weather","10","8","6","8","0","7","5","6.00","5.00","Marias Mon (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-10-21",
"19:00:00","Dundalk","Reinforce (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","9","ODonoghue, John","2","136","Halpin, G P","0","Non Fav","78","20.00","6","85.9908","19.575","11.217200000000002","2.6428000000000003","0.1386","158.90190942928572","23","2","0","0","16","0","0","152","10","7","335","16","5","20","1","5","87","5","6","6","0","0","13","0","0","65","3","5","65","3","5","10","0","0","8333943","(IRE)","0","Male","Tasleet","Third","Fourth","78","80","80","0","0","0","0","0","Bellewstown","Irish","10619","5f ","8","7.00","131","32","Fairyhouse","Irish","6903","6f ","5","6.50","126","69","Curragh","Irish","6903","6f ","10","3.33","Ninth","7","0",,,,"Good","Good","Good","Darajaat (USA)","Cheekpieces","None","57","0","0","1","0","0","86","Joint Second","0.10","4.30","0","0","0","33","33","None","Polytrack","Gelding","7","2","0","2","0","78","76","0","0","All Weather","11","11","20","0","0","7","0","12.00","20.00","Elusive Quality (USA)",,,,,,"0","5","0","7","0","0","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","7","0","4","2022-10-21",
"19:00:00","Dundalk","Charming Lady (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","6","McCourt, T G","2","135","Ryan, J J G","7","Non Fav","77","14.00","7","76.5258","29.072106900000005","14.290439999999998","3.9498999999999995","0.5446000000000001","160.98008774000004","26","20","1","5","37","2","5","193","10","5","221","10","5","143","9","6","65","6","9","9","0","0","19","1","5","204","13","6","365","20","5","80","6","8","61744","(IRE)","-1","Female","Charm Spirit (IRE)","Fourth","Fourth","70","0","0","0","0","20","20","25","Curragh","Irish","14335","6f ","8","18.00","118","35","Dundalk","Irish","11681","5f ","6","40.00","124","93","Naas","Irish","25487","5f ","7","80.00","Seventh","5","1",,,"Listed","Yielding To Soft","Standard","Good","Milady","None","None","20","0","0","5","1","20","40","Joint Bottom","2.75","4.50","1","0","0","0","20","None","Polytrack","Filly","5","0","0","0","0","78","76","1","0","All Weather","9","10","9","5","0","7","8","10.00","14.00","Shamardal (USA)","Bellewstown","5f ","4.00","Yielding","0","0","1","0","5","1","1","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","1","2022-10-21",
"19:00:00","Dundalk","Kodi Noir (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","10","Murray, Adrian","2","134","Heffernan, J A","0","Non Fav","76","25.00","8","43.94","17.668368","16.739784","1.7669000000000001","0.3971","110.93649270666666","7","46","7","15","91","10","11","501","53","11","1035","115","11","21","4","19","196","19","10","5","0","0","14","0","0","138","14","10","225","15","7","33","1","3","051609","(IRE)","0","Male","Kessaar (IRE)","Ninth","Tenth","79","79","79","0","0","17","17","0","Dundalk","Irish","6638","7f ","11","40.00","135","69","Curragh","Irish","6903","6f ","10","9.00","137","97","Curragh","Irish","29204","6½f ","6","150.00","Sixth","6","1",,,"G3","Standard","Good","Good","Sundown","None","None","17","0","0","6","1","17","64","Joint Fifth","4.75","9.75","1","0","0","0","100","None","Polytrack","Colt","6","2","0","2","0","78","76","1","0","All Weather","11","11","13","0","0","19","20","33.00","25.00","Polish Precedent (USA)","Fairyhouse","6f ","125.00","Good","0","0","3","1","6","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-10-21",
"19:00:00","Dundalk","Bonny Power (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","4","Lynam, Edward","2","126","Hayes, C D","0","Non Fav","68","8.50","9","47.19500000000001","35.7828282","17.62314125","2.1332999999999998","0.9325000000000001","132.46138124760003","16","48","3","6","106","8","8","753","56","7","1616","139","9","81","10","12","403","46","11","13","2","15","27","4","15","180","22","12","381","43","11","153","22","14","86629","(IRE)","-1","Female","Twilight Son","Ninth","Second","70","68","0","0","0","0","0","0","Navan","Irish","5841","5½f ","12","10.00","133","49","Down Royal","Irish","7965","5f ","7","4.50","128","61","Naas","Irish","13274","6f ","13","40.00","Sixth","5","0",,,,"Soft","Good","Good","Russian Heroine","None","None","20","0","0","5","0","0","40","Joint Bottom","1.50","8.85","0","0","0","0","33","None","Polytrack","Filly","5","1","0","1","0","78","76","0","0","All Weather","8","7","7","6","0","4","7","16.00","8.50","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-10-21",
