time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Kempton","Its Marvellous","British EBF Future Stayers Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Standard To Slow","13","All Weather","0","Right Handed","5","Balding, A M","2","125","Probert, David","0","Non Fav","0","40.00","10","0","0","0","1.1","0.5916999999999999","1.6917","No Prev","30","3","10","34","3","9","1158","142","12","2397","315","13","595","96","16","358","41","11","9","0","0","19","0","0","926","133","14","1857","284","15","188","25","13","none","(GB)","1","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One So Marvellous","None",,"0","0","0","0","0","0","43","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","0","5","0","8","8","7","14.00","33.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"12:50:00","Kempton","Red Bird (IRE)","British EBF Future Stayers Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Standard To Slow","13","All Weather","0","Right Handed","10","Johnston, M","2","125","Lee, Clifford","0","Non Fav","0","80.00","11","44.767112000000004","17.355564","0","1","1.0292","93.44413974800003","44","4","0","0","21","2","10","532","81","15","966","137","14","6","0","0","18","4","22","17","3","18","34","5","15","1260","172","14","2782","387","14","170","24","14","57","(IRE)","-2","Female","Australia","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","7","100.00","125","77","Pontefract","Class 4","4320","1m2f ","6","7.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Tissiak (IRE)","None","None","0","0","0","2","0","0","245","Joint Top",,"8.30","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","9","8","3","9","5","11","33.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-19",
"12:50:00","Kempton","Scenic (FR)","British EBF Future Stayers Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Standard To Slow","13","All Weather","0","Right Handed","2","Walker, Ed","2","125","Osborne, Saffie","0","Non Fav","0","8.50","12","64.63895","23.667465600000003","0","1.1","0.7545000000000001","131.368426877","31","12","0","0","24","0","0","415","45","11","757","85","11","83","15","18","61","4","7","6","0","0","10","1","10","364","42","12","787","108","14","91","13","14","84","(FR)","0","Female","Lope De Vega (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","12.00","125","93","Newmarket (Rowley)","Class 4","4320","1m ","13","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Ghalyah","None","None","0","0","0","2","0","0","47","Joint Tenth","0.05","5.15","1","0","0","25","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","14","18","16","16","17","16","14","6.50","11.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-12-19",
"12:50:00","Kempton","Storm Valley","British EBF Future Stayers Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Standard To Slow","13","All Weather","0","Right Handed","1","Balding, A M","2","125","Cox, William","0","Non Fav","0","100.00","13","0","0","0","1.1","0.5916999999999999","1.6917","No Prev","5","0","0","10","0","0","195","15","8","418","27","6","58","2","3","31","1","3","9","0","0","19","0","0","926","133","14","1857","284","15","188","25","13","none","(GB)","0","Female","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Valley","None",,"0","0","0","0","0","0","43","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","20","20","0","0","0","20","0","25.00","66.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-19",
"13:00:00","Lingfield","Bobo Mac (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Symonds, Tom","11","168","Quinn, Caoilin","5","Fav","115","4.50","1","101.30000000000001","32.44882500000001","11.37392","1.9364","0.3878","174.86006400000002","31","4","1","25","21","4","19","115","15","13","212","23","11","5","1","20","10","1","10","1","0","0","9","0","0","90","8","9","216","18","8","0","0","0","2U57621","(IRE)","0","Male","Whitmores Conn (USA)","First","Second","111","110","118","122","22","10","50","14","Chepstow","Class 4","4684","3m ","7","4.00","166","45","Fontwell","Class 4","4684","3m2½f ","5","4.50","161","281","Warwick","Class 3","8387","3m2f ","8","33.00","Sixth","40","4",,,,"Good To Soft","Soft","Good To Soft","Blazing Love (IRE)","Cheekpieces","Cheekpieces","100","0","56","12","2","17","160","Clear Third","4.00",,"9","2","5","0","0","None","Undulating","Gelding","29","26","3","11","2","109","108","13","1","Hurdle","9","18","0","0","20","10","22","3.50","4.00","Fruits Of Love (USA)","Chepstow","3m ","4.00","Good To Soft","111","4","2","1","2","4","29","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2022-12-19",
"13:00:00","Lingfield","Jazz King (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Thomas, Sam","6","168","Lambert, Finn","5","Non Fav","115","7.00","2","48.95206000000001","29.7189","13.095482400000002","0.9714","0.7829","120.30988066064288","280","5","1","20","20","4","20","120","19","16","141","20","14","7","1","14","1","0","0","0","0","0","6","0","0","96","18","19","187","41","22","8","1","13","4222443","(FR)","0","Male","Kapgarde (FR)","Third","Fourth","118","122","0","0","0","0","0","0","Plumpton","Class 4","4357","2m5f ","5","2.75","151","330","Lingfield","Class 3","10773","2m3½f ","7","20.00","164","353","Uttoxeter","Class 4","4084","3m ","8","0.91","Fourth","7","0",,,,"Good To Soft","Heavy","Heavy","Jaragua (FR)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","168","Clear Second","43.00","13.10","2","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","109","108","3","0","Hurdle","13","14","50","0","12","10","18","12.00","7.00","Medaaly",,,,,,"0","0","0","0","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-19",
"13:00:00","Lingfield","Benign Dictator (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Murphy, Olly","5","167","Bowen, Sean P","0","Non Fav","114","10.00","3","54.779999999999994","34.9193763","17.5865475","1.8216999999999999","1.2069","140.54680712357143","34","19","3","16","63","11","17","574","113","20","1071","202","19","127","19","15","22","3","14","14","2","14","49","6","12","481","67","14","1016","168","17","32","5","16","418242B","(IRE)","0","Male","Getaway (GER)","Brought Down","Second","114","114","0","0","0","14","0","25","Hereford","Class 4","7624","2m6f ","5","6.00","160","263","Warwick","Class 4","4084","2m5f ","7","1.10","160","287","Southwell","Class 4","5827","2m5f ","10","8.00","Fourth","7","1",,,,"Good To Soft","Good","Good To Soft","Canto Creek","None","None","50","0","0","7","1","14","124","Clear Fifth","0.00","Didnt Finish","3","0","0","0","33","None","Undulating","Gelding","6","1","0","1","0","109","108","1","0","Hurdle","12","9","5","14","17","11","12","10.00","10.00","Beat All (USA)","Uttoxeter","2m ","12.00","Good","0","0","1","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-19",
"13:00:00","Lingfield","Cawthorne Lad","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Non Fav","112","8.50","4","75.125","31.151249999999997","13.014024999999998","1.5316","1.2188999999999999","156.15043849999995","12","11","3","27","42","8","19","397","65","16","759","116","15","589","100","17","6","0","0","13","4","31","56","9","16","483","73","15","993","148","15","14","1","7","3332443","(GB)","0","Male","Coach House (IRE)","Third","Fourth","112","114","114","111","0","10","11","13","Leicester","Class 4","3976","2m4½f ","7","6.00","160","31","Chepstow","Class 4","5664","2m4f ","9","8.50","160","66","Fakenham","Class 4","6154","2m5f ","6","2.75","Fourth","29","3",,,,"Soft","Good To Soft","Good","Upton Seas","None","None","47","0","50","27","3","11","114","Joint Sixth","19.00","1.15","8","0","4","0","0","None","Undulating","Gelding","14","21","2","11","0","109","108","11","1","Hurdle","6","6","0","6","10","7","11","10.00","8.00","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","7","0","5","1","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","9","2022-12-19",
"13:00:00","Lingfield","Last Quarter (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Pipe, D E","5","164","Scudamore, Tom","0","Non Fav","111","6.50","5","100.8","21.185100000000002","14.975565","6.9190000000000005","0.9869000000000001","168.3021059482143","34","10","1","10","40","6","15","476","78","16","966","151","16","391","68","17","28","6","21","8","1","13","50","6","12","566","80","14","949","126","13","22","4","18","17245P1","(IRE)","0","Male","Walk In The Park (IRE)","First","Pulled Up","108","113","0","0","0","29","20","33","Lingfield","Class 4","4684","2m7½f ","7","4.00","161","297","Exeter","Class 4","5065","2m7½f ","10","22.00","160","320","Exeter","Class 4","4084","2m7f ","12","16.00","Fifth","7","2",,,,"Soft","Soft","Good To Soft","Lunar Path (IRE)","Cheekpieces","Cheekpieces","40","0","50","3","1","33","169","Clear Top","0.50",,"2","0","1","0","0","None","Undulating","Gelding","6","2","1","2","1","109","108","7","2","Hurdle","15","15","0","50","16","14","25","5.00","6.00","Night Shift (USA)","Lingfield","2m7½f ","4.00","Soft","108","1","4","1","1","1","6","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","2","2022-12-19",
"13:00:00","Lingfield","Colonel Manderson (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Skelton, Daniel","6","162","Skelton, Harry","0","Non Fav","109","10.00","6","53.25","23.043059999999997","20.77905","1.5394999999999999","1.4858","131.158815","34","8","3","38","53","15","28","432","97","22","1106","245","22","1021","227","22","18","3","17","16","4","25","99","17","17","684","130","19","1471","280","19","28","5","18","F21225P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fifth","111","112","112","110","17","7","17","11","Hereford","Class 4","7624","3m2f ","9","4.00","169","228","Worcester","Class 4","4684","3m ","9","3.33","153","262","Ayr","Class 3","7788","3m½f ","9","4.00","Second","14","1",,,,"Good To Soft","Good","Good To Soft","Playact (IRE)","None","None","33","0","50","13","1","8","126","Clear Fourth",,"Didnt Finish","6","1","3","0","0","None","Undulating","Gelding","7","10","1","7","1","109","108","2","0","Hurdle","13","14","50","0","12","10","18","10.00","9.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","4","1","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-19",
"13:00:00","Lingfield","Gerico Ville (FR)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Gordon, C","6","162","Cannon, Tom J","0","Non Fav","109","7.50","7","62.999999999999986","24.85935","19.099131","1.7000000000000002","0.9232","136.84271414939997","34","16","1","6","41","5","12","404","81","20","807","140","17","233","55","24","37","4","11","4","1","25","22","3","14","268","63","24","499","88","18","33","4","12","523F4","(FR)","0","Male","Protektor (GER)","Fourth","Fell","111","113","0","0","0","0","0","0","Lingfield","Class 3","7842","2m3½f ","10","3.50","155","330","Lingfield","Class 3","10773","2m3½f ","7","8.00","155","364","Lingfield","Class 4","4084","2m3½f ","12","0.80","Third","5","0",,,,"Soft","Heavy","Heavy","Jadoudy Ville (FR)","None","None","67","0","100","5","0","0","72","Clear Eighth","0.00","41.15","1","0","1","0","0","None","Undulating","Gelding","5","2","0","2","0","109","108","5","0","Hurdle","0","0","0","0","0","0","0","16.00","7.00","Cadoudal (FR)",,,,,,"0","4","0","1","0","5","0","2","5","0","2","0","40","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-19",
"13:00:00","Lingfield","Chloes Court (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Walford, Robert","9","158","Kimber, Harry","3","Non Fav","105","11.00","8","83.25","22.539960000000004","9.678749999999999","2.7371","0.9771000000000001","149.90584979999997","34","3","1","33","18","4","22","117","26","22","236","35","15","8","4","50","3","0","0","8","2","25","15","4","27","111","17","15","211","26","12","12","0","0","2816442","(IRE)","0","Female","Court Cave (IRE)","Second","Fourth","103","106","108","109","17","7","5","0","Lingfield","Class 4","4684","2m7½f ","7","16.00","156","55","Chepstow","Class 4","6654","3m½f ","6","11.00","155","247","Newton Abbot","Class 4","4302","3m2½f ","5","6.00","Fourth","27","2",,,,"Soft","Good To Soft","Good","Howaya Pet (IRE)","Cheekpieces","Cheekpieces","25","0","17","13","2","15","114","Joint Sixth","16.00","0.50","6","1","1","0","0","None","Undulating","Mare","27","23","2","21","2","109","108","21","1","Hurdle","12","9","16","0","12","11","16","8.00","11.00","Montelimar (USA)","Wincanton","3m1½f ","20.00","Good To Soft","102","1","0","0","2","2","27","0","9","2","0","1","0","50","1","0","0","0","0","1","0","0","0","20","1","5","2022-12-19",
"13:00:00","Lingfield","Legal Rights (GER)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Moore, G L","5","156","Moore, Jamie","0","Non Fav","103","6.00","9","62.075","27.628109999999996","12.15425","3.2508999999999997","1.5595999999999999","142.14805280000002","25","10","0","0","37","9","24","399","72","18","794","127","16","489","96","20","66","19","29","22","2","9","54","12","22","724","117","16","1458","217","15","253","46","18","1512P54","(GER)","0","Male","Hunters Light (IRE)","Fourth","Fifth","104","107","107","107","50","21","14","22","Lingfield","Class 5","4684","2m7½f ","8","3.00","164","43","Sandown","Class 3","6154","2m4f ","9","16.00","143","54","Fakenham","Class 4","6971","2m½f ","7","10.00","Pulled Up","14","3",,,,"Soft","Heavy","Good","Lutindi (GER)","Blinkers","None","29","0","50","0","0","0","18","Clear Tenth","6.00","5.53","4","2","2","50","100","None","Undulating","Gelding","14","11","3","9","3","109","108","9","2","Hurdle","10","16","0","0","8","27","33","10.00","6.00","Adlerflug (GER)","Fontwell","2m6f ","3.00","Good To Soft","102","1","2","0","3","3","12","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-12-19",
"13:00:00","Lingfield","Beaufort West (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","Irvine, Andy","8","155","Houlihan, Niall F","3","Non Fav","102","8.50","10","74.85549999999999","32.982839999999996","11.421499999999998","3.0184","0.3079","151.18544175","35","7","2","29","18","2","11","176","14","8","366","37","10","41","6","15","26","2","8","4","0","0","14","0","0","95","3","3","206","13","6","24","1","4","6341P32","(IRE)","0","Male","Getaway (GER)","Second","Third","102","103","103","101","20","14","25","20","Plumpton","Class 5","4248","3m1½f ","7","2.25","163","49","Plumpton","Class 4","5283","2m4½f ","10","12.00","161","208","Warwick","Class 4","3593","3m2f ","8","12.00","Pulled Up","22","3",,,,"Good To Soft","Good","Good","Blessingindisguise (IRE)","Cheekpieces","None","38","0","40","4","1","25","5","Clear Bottom","2.50","2.75","5","1","2","0","20","None","Undulating","Gelding","13","14","1","7","1","109","108","11","2","Hurdle","12","11","5","14","17","11","12","8.00","8.50","Luso","Uttoxeter","2m7½f ","25.00","Good To Soft","101","2","1","0","3","1","13","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-12-19",
"13:00:00","Lingfield","Coillte Eile (IRE)","At The Races App Market Movers Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4684","Good To Soft","11","National Hunt","115","Left Handed","0","West, Adam","9","146","Edwards, Lee","0","Non Fav","93","10.00","11","86.18599999999999","24.694650000000003","10.265","3.2923999999999998","0.5929","147.72202499999995","47","1","0","0","8","0","0","157","16","10","347","28","8","65","13","20","3","0","0","1","0","0","8","0","0","290","27","9","576","41","7","87","4","5","6863961","(IRE)","0","Female","Stowaway","First","Sixth","88","90","92","95","40","12","11","15","Chepstow","Class 5","4684","3m ","10","9.00","159","69","Hereford","Class 5","4684","2m6f ","13","25.00","158","92","Plumpton","Class 5","4084","2m4½f ","11","12.00","Ninth","26","3",,,,"Good To Soft","Good To Firm","Good","Aughwilliam Lady (IRE)","None","None","11","0","40","26","3","12","20","Clear Ninth","2.25",,"5","2","2","0","0","None","Undulating","Mare","3","22","3","22","3","109","108","7","1","Hurdle","12","13","7","25","11","12","13","7.00","10.00","Beneficial","Chepstow","3m ","9.00","Good To Soft","88","2","3","1","3","1","3","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2022-12-19",
"13:10:00","Punchestown","Bodhisattva (IRE)","Old House, Kill Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6106","Yielding","19","National Hunt","120","Right Handed","0","Elliott, Gordon","5","172","McGivern, Mr C","7","Fav","120","3.33","1","89.07000000000001","23.754600000000003","18.4437","3.3335","1.9895","164.9175149269333","22","0","0","0","7","0","0","80","5","6","100","7","7","27","4","15","3","0","0","25","6","24","136","30","22","1472","232","16","2192","359","16","235","40","17","6031P3","(IRE)","0","Male","Leading Light (IRE)","Third","Pulled Up","117","119","0","0","0","17","17","0","Navan","Irish","8761","2m6f ","23","9.00","158","246","Fairyhouse","Irish","10619","2m4½f ","24","22.00","162","282","Navan","Irish","6638","2m ","12","0.67","First","6","1",,,,"Soft","Good To Yielding","Heavy","Honey Blond (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","49","Joint Ninth","7.00","2.00","2","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","100","102","1","0","Hurdle","10","9","25","0","0","10","3","3.00","3.33","Pilsudski (IRE)","Navan","2m ","0.67","Heavy","0","0","0","0","1","1","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2022-12-19",
"13:10:00","Punchestown","Wingin A Prayer (IRE)","Old House, Kill Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6106","Yielding","19","National Hunt","120","Right Handed","0","Martin, A J","7","170","Enright, P T","0","Non Fav","118","66.00","2","45.064","18.490392","12.746","2.0141","0.5048","104.020819","22","12","0","0","44","3","7","420","23","5","832","54","6","12","1","8","62","4","6","7","0","0","30","2","7","260","29","11","490","42","9","35","4","11","FF4PP80","(IRE)","0","Male","Winged Love (IRE)","Seventeenth","Eighth","121","121","125","123","0","10","10","13","Navan","Irish","8761","2m6f ","23","40.00","155","45","Down Royal","Irish","8496","2m½f ","10","18.00","157","281","Naas","Irish","11681","2m3f ","11","25.00","Pulled Up","21","2",,,,"Soft","Yielding To Soft","Soft","Toubliss (IRE)","None","None","29","0","50","17","2","12","49","Joint Ninth","4.75","35.95","2","0","1","0","0","None","Undulating","Gelding","2","9","1","6","1","100","102","13","2","Hurdle","11","8","10","0","0","12","0","25.00","50.00","Shantou (USA)","Punchestown","2m3½f ","3.00","Heavy","123","0","0","0","2","0","2","0","6","6","1","2","17","33","0","0","0","0","0","0","0","0","0","21","2","6","2022-12-19",
