time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Speaker Thomas (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m5f ","7965","Good To Yielding","12","National Hunt","102","Right Handed","0","Hanlon, John Joseph","6","165","Hamilton, Mr T","0","Non Fav","0","6.50","10","49.446726","17.610966","0","0","0.124","98.31833740900001","364","3","0","0","6","0","0","62","3","5","147","12","8","36","2","6","15","1","7","12","0","0","23","0","0","304","7","2","645","22","3","46","1","2","0F","(IRE)","0","Male","Presenting","Fell","Sixteenth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m5f ","11","25.00","158","731","Punchestown","Irish","53097","2m½f ","22","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Royal Bride","Cheekpieces","None","0","0","0","0","0","0","47","Clear Fifth","0.00","Didnt Finish","1","0","0","20","40","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Chase","11","13","5","6","0","10","4","7.00","6.00","Kayf Tara",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-04-28",
"15:40:00","Punchestown","Keenaghan Lass (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m5f ","7965","Good To Yielding","12","National Hunt","102","Right Handed","0","Shaw, Thomas","9","158","Harney, T P","7","Non Fav","0","25.00","11","50.599864","21.577050000000003","9.3734375","0.8817999999999999","0","98.2309854","46","2","0","0","4","0","0","54","6","11","91","8","9","6","0","0","8","0","0","0","0","0","0","0","0","3","0","0","10","0","0","1","0","0","PP07663","(IRE)","0","Female","Court Cave (IRE)","Third","Sixth","0","75","77","80","0","0","0","0","Thurles","Irish","5310","3m1½f ","10","16.00","154","357","Downpatrick","Irish","5310","2m3½f ","13","8.50","141","382","Tramore","Irish","5310","2m6f ","14","22.00","Sixth","11","0",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Towers Lady (IRE)","None","None","9","0","0","11","0","0","19","Joint Bottom","0.00","28.50","1","0","0","0","0","None","Undulating","Mare","11","4","0","1","0","0","0","10","0","Chase","12","9","0","4","0","9","13","7.00","22.00","Bob Back (USA)",,,,,,"0","6","0","2","0","11","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-04-28",
"15:40:00","Punchestown","Trim To Milan (IRE)","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","Irish","4yo+","Non-Major","Hunters Chase","2m5f ","7965","Good To Yielding","12","National Hunt","102","Right Handed","0","Keane, Gerard","8","158","Dunne, Mr J","7","Non Fav","0","50.00","12","40.998","21.224528640000003","12.319885999999999","1.2713999999999999","0.33030000000000004","96.41058572414285","292","7","0","0","9","0","0","70","3","4","116","4","3","5","1","20","10","1","10","5","0","0","11","1","9","96","5","5","182","9","5","7","0","0","238695P","(IRE)","0","Female","Milan","Pulled Up","Fifth","88","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","14","25.00","161","321","Downpatrick","Irish","6903","2m3f ","14","20.00","153","334","Punchestown","Irish","6372","2m3½f ","21","80.00","Ninth","7","0",,,,"Yielding","Good To Yielding","Good","Another Pet (IRE)","None","None","29","0","0","4","0","0","49","Joint Top",,"Didnt Finish","1","0","0","0","36","None","Undulating","Mare","7","6","0","0","0","0","0","3","0","Chase","11","12","15","13","0","10","13","20.00","40.00","Un Desperado (FR)",,,,,,"0","0","0","4","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-04-28",
"15:50:00","Perth","Cyclop (IRE)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Dennis, David","12","168","Gillard, Mr T","0","Non Fav","136","6.50","1","66.68","50.985","29.713","7.244599999999999","0.4766","195.382703","18","15","0","0","23","0","0","211","25","12","447","58","13","8","3","38","12","1","8","5","0","0","7","0","0","102","8","8","172","20","12","2","0","0","3P4111F","(IRE)","0","Male","Kings Theatre (IRE)","Fell","First","136","132","130","125","13","18","15","17","Fakenham","Class 2","16338","3m ","3","2.00","154","34","Newbury","Class 3","10744","3m ","10","4.50","158","55","Newbury","Class 2","18210","3m2½f ","5","6.00","First","56","10",,,,"Soft","Soft","Good","Tasmani (FR)","Cheekpieces","Cheekpieces","48","0","38","43","9","21","366","Clear Second",,"Didnt Finish","16","2","6","0","0","None","Flat","Gelding","47","55","10","41","8","129","128","14","3","Chase","19","27","38","100","29","30","17","4.00","6.50","Turgeon (USA)","Newbury","3m ","4.50","Soft","132","6","2","2","9","6","47","0","23","1","1","1","100","100","11","5","5","45","45","0","0","0","0","33","5","16","2023-04-28",
"15:50:00","Perth","Uncle Alastair","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Richards, N G","11","163","Hughes, Brian","0","Non Fav","131","3.50","2","118.374","29.871","22.0111","4.0832999999999995","1.7576999999999998","202.98099825000003","40","42","5","12","71","8","11","871","165","19","1828","369","20","122","26","21","125","36","29","20","3","15","33","6","18","211","41","19","502","78","16","68","7","10","3225251","(GB)","0","Male","Midnight Legend","First","Fifth","126","127","127","131","50","38","0","33","Carlisle","Class 2","15609","3m1f ","6","3.00","149","86","Ayr","Class 3","7922","2m5½f ","8","8.00","170","152","Carlisle","Class 3","7951","3m1f ","9","4.50","Second","16","6",,,,"Heavy","Soft","Soft","Cyd Charisse","Visor","Visor","56","0","50","1","1","100","158","Clear Fifth","3.75",,"2","1","1","0","33","None","Flat","Gelding","16","7","1","6","1","129","128","8","3","Chase","17","8","11","50","20","17","20","2.25","3.00","Kayf Tara","Carlisle","3m1f ","3.00","Heavy","126","1","9","1","3","6","16","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","5","2023-04-28",
"15:50:00","Perth","Doyen Breed (IRE)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Thomson, A M","8","162","Mania, Ryan","0","Non Fav","130","4.00","3","81.425","32.112765","15.631","7.2288","0.6088","169.05996525000003","34","19","0","0","30","1","3","181","29","16","518","62","12","226","35","15","36","2","6","13","0","0","16","0","0","161","27","17","349","47","13","28","2","7","22F7P24","(IRE)","0","Male","Doyen (IRE)","Fourth","Second","131","132","136","131","17","14","25","20","Kelso","Class 2","18210","3m2½f ","10","4.00","152","70","Kelso","Class 2","13008","2m5½f ","3","4.50","150","83","Musselburgh","Class 2","26015","3m7½f ","13","6.50","Pulled Up","21","3",,,,"Soft","Good","Good To Soft","Sweet Empire (IRE)","Visor","Cheekpieces","50","0","50","0","0","0","83","Clear Bottom","0.10","17.25","6","1","3","0","14","None","Flat","Gelding","15","11","1","5","0","129","128","8","2","Chase","11","15","8","25","16","10","19","7.00","3.50","Second Empire (IRE)","Hexham","3m½f ","1.63","Good To Soft","130","1","14","2","4","2","15","0","11","1","1","1","100","100","3","0","2","0","67","0","0","0","0","4","1","2","2023-04-28",
"15:50:00","Perth","Saint Arvans (FR)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Barnes, M A","9","161","Dowson, Thomas","0","Non Fav","129","5.00","4","111.6","24.615","13.052525","2.9989","0.7779","189.96758350000002","11","16","3","19","28","4","14","161","17","11","396","34","9","20","2","10","44","4","9","9","2","22","15","2","13","103","7","7","233","15","6","34","2","6","1341FP1","(FR)","0","Male","Motivator","First","Pulled Up","122","123","120","117","10","24","27","0","Kelso","Class 3","7922","2m7½f ","5","12.00","160","20","Carlisle","Class 3","9770","2m ","8","18.00","161","198","Wetherby","Class 3","8223","2m3½f ","4","1.63","Fell","29","7",,,,"Good","Good To Soft","Good","Castellina (USA)","None","None","40","0","20","22","5","23","138","Clear Sixth","3.75",,"10","1","2","0","0","None","Flat","Gelding","27","20","5","7","3","129","128","4","0","Chase","21","33","0","0","24","29","42","3.50","5.50","Danzig Connection (USA)","Kelso","2m7½f ","12.00","Good","122","4","2","1","9","7","27","7","11","3","0","1","0","33","0","0","0","0","0","0","0","0","0","15","4","6","2023-04-28",
"15:50:00","Perth","The Wolf (FR)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Murphy, Olly","9","160","Heskin, A P","0","Fav","128","3.00","5","91.135","27.24615","26.21705","4.859","1.1153","188.61715400000006","25","14","0","0","23","1","4","172","21","12","343","54","16","76","18","24","4","2","50","20","0","0","60","9","15","480","82","17","1026","175","17","52","9","17","20864P2","(FR)","0","Male","Kapgarde (FR)","Second","Pulled Up","127","130","132","135","0","10","14","0","Ludlow","Class 3","9506","3m ","7","6.50","155","45","Cheltenham","Class 1","70338","3m1f ","23","25.00","143","69","Ascot","Class 1","56950","3m ","14","22.00","Fourth","29","3",,,,"Good To Soft","Soft","Good To Soft","Ges (FR)","Visor","Visor","57","100","40","1","0","0","371","Clear Top","5.50","2.25","10","0","4","0","0","None","Flat","Gelding","23","16","0","14","0","129","128","6","0","Chase","11","6","5","0","12","12","5","6.00","3.00","Hours After (USA)","Chepstow","3m ","4.00","Soft","135","1","21","3","7","3","23","0","12","1","0","1","0","100","7","1","3","14","43","1","0","1","0","7","1","4","2023-04-28",
"15:50:00","Perth","Fire Away (IRE)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Morgan, Miss Laura","10","155","Cowley, Patrick","3","Non Fav","123","12.00","6","57.85","26.285670000000003","12.9869","3.7167","1.1881","133.5707195","27","2","1","50","6","1","17","55","9","16","101","14","14","46","9","20","2","1","50","6","1","17","20","1","5","249","40","16","487","75","15","28","6","21","1P1672P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","127","128","129","130","0","27","33","8","Stratford","Class 3","6680","2m7½f ","5","10.00","160","276","Perth","Class 3","6862","3m ","3","5.00","166","306","Cartmel","Class 2","21124","2m5½f ","8","11.00","Seventh","30","8",,,,"Heavy","Good","Good To Soft","Joans Girl (IRE)","None","None","33","0","0","17","4","24","350","Clear Third",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","17","19","5","14","5","129","128","11","3","Chase","11","10","12","19","15","13","11","12.00","11.00","Supreme Leader","Cartmel","2m5½f ","2.50","Good","129","3","0","0","6","7","17","0","10","3","0","0","0","0","3","0","1","0","33","1","0","0","0","9","3","3","2023-04-28",
"15:50:00","Perth","Evander (IRE)","Edinburgh Gin Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","7922","Good To Soft","7","National Hunt","136","Right Handed","0","Greenall, Oliver","8","152","Wynne, Toby","5","Non Fav","120","8.50","7","57","31.024935","14.412","4.276400000000001","1.5532","140.95834374999998","13","7","2","29","15","2","13","125","19","15","179","26","15","120","19","16","1","0","0","26","5","19","39","6","15","356","62","17","739","99","13","7","0","0","2P21P5P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fifth","125","128","132","132","20","27","29","14","Newcastle","Class 3","6337","2m4½f ","5","3.33","166","40","Carlisle","Class 3","9770","2m4f ","10","20.00","168","69","Haydock","Class 3","8265","2m4f ","9","14.00","Pulled Up","15","4",,,,"Heavy","Heavy","Good To Soft","Blazing Belle (IRE)","None","Hood","43","0","80","3","0","0","303","Clear Fourth",,"Didnt Finish","5","1","4","0","0","None","Flat","Gelding","15","8","2","8","2","129","128","2","0","Chase","9","11","9","17","10","8","10","14.00","8.50","Presenting","Ludlow","2m4f ","1.75","Good","132","2","0","0","3","4","15","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-04-28",
"16:00:00","Doncaster","Hope You Can Run (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","6","Johnston, Charlie","3","135","Curtis, B A","0","Non Fav","85","16.00","1","62.9021","41.0688","15.572104000000001","5.1999","1.0478","158.0705454648","218","36","4","11","80","9","11","509","87","17","1106","184","17","6","0","0","29","5","17","44","4","9","95","15","16","209","32","15","209","32","15","3","0","0","26213","(IRE)","4","Male","Lope De Vega (IRE)","Third","First","85","81","0","0","0","20","100","100","Newmarket (Rowley)","Class 2","10800","1m ","4","6.00","127","258","Doncaster","Class 4","7236","1m ","3","0.36","136","281","Doncaster","Class 5","3672","7f ","10","1.75","Second","5","1",,,,"Good","Good","Good To Firm","Shelbysmile (USA)","None","None","100","0","0","5","1","20","73","Clear Bottom","9.00","5.25","0","0","0","50","50","Centre","Slight Undulations","Colt","0","2","1","2","1","81","78","5","1","Flat","14","16","8","28","17","13","9","7.00","18.00","Smart Strike (CAN)","Doncaster","1m ","0.36","Good","81","1","0","0","0","0","0","0","3","3","1","3","33","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-28",
"16:00:00","Doncaster","Its All About You (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","2","Charlton, Roger/Harry","3","132","Tudhope, Daniel","0","Non Fav","82","4.50","2","93.71141999999999","22.571364600000003","17.001639","2.9999000000000002","1.0972","170.25770378066665","189","18","1","6","44","4","9","634","93","15","1288","201","16","12","3","25","62","7","11","7","0","0","12","0","0","277","46","17","642","110","17","12","3","25","351","(IRE)","0","Male","Highland Reel (IRE)","First","Fifth","0","0","0",,"100","33","50","0","Newbury","Class 4","5399","1m ","14","8.50","133","220","Beverley","Class 5","3510","7½f ","9","0.91","133","243","Goodwood","Class 4","5400","1m ","9","9.00","Third","3","1",,,,"Soft","Good","Good To Soft","Three Moons (IRE)","None","None","100","0","100","3","1","33","177","Clear Second","0.10",,"1","1","1","17","33","Centre","Slight Undulations","Colt","3","0","0","0","0","81","78","2","1","Flat","6","7","3","0","14","13","9","6.00","4.50","Montjeu (IRE)","Newbury","1m ","8.50","Soft","0","1","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-28",
"16:00:00","Doncaster","Westerton (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","7","King, A","3","132","Probert, David","0","Non Fav","82","3.00","3","63.563410999999995","23.2392825","13.34943","1.1666","0.9516","128.4320412185","198","42","2","5","82","7","9","1067","117","11","2328","310","13","53","8","15","47","7","15","28","2","7","60","6","10","624","83","13","1380","174","13","44","7","16","452","(IRE)","4","Male","Belardo (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","10","14.00","133","266","Haydock","Class 4","5400","7f ","8","5.00","130","281","Doncaster","Class 5","3672","7f ","10","14.00","Fourth","3","0",,,,"Soft","Good To Soft","Good To Firm","Aubusson (IRE)","None","None","0","0","100","3","0","0","176","Clear Third","0.75","1.25","1","0","1","14","14","Centre","Slight Undulations","Gelding","3","0","0","0","0","81","78","1","0","Flat","12","10","20","40","12","16","10","3.33","3.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"16:00:00","Doncaster","Wonder Legend (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","1","Ferguson, James","3","131","Muscutt, D","0","Fav","81","2.25","4","79.893","31.213079999999998","16.099709","4.9999","1.7711000000000001","167.12880461933332","17","21","4","19","64","12","19","916","136","15","1593","237","15","172","35","20","46","9","20","7","2","29","19","8","42","172","25","15","338","51","15","7","1","14","521","(IRE)","0","Male","Sea The Stars (IRE)","First","Second","0","0","0",,"0","33","0","100","Wolverhampton","Class 5","4320","1m½f ","6","5.00","133","86","Kempton","Class 5","3780","1m ","11","2.50","123","163","Kempton","Class 4","5346","1m ","14","3.33","Fifth","3","1",,,,"Standard","Standard To Slow","Standard To Slow","Sea Of Wonders (IRE)","None","None","0","0","0","3","1","33","128","Joint Fourth","0.15",,"0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","81","78","0","0","Flat","15","15","16","15","17","14","15","2.75","2.50","Fastnet Rock (AUS)","Wolverhampton","1m½f ","5.00","Standard","0","0","3","1","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"16:00:00","Doncaster","Mindset","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","3","Bell, M L W","3","130","Hogan, D E","0","Non Fav","80","8.50","5","68.11305599999999","34.087877999999996","10.766437999999999","3.6999000000000004","1.282","146.9545223813333","191","17","1","6","33","2","6","314","34","11","592","65","11","141","23","16","5","1","20","12","1","8","31","5","16","349","45","13","674","92","14","15","2","13","713","(GB)","-3","Male","New Approach (IRE)","Third","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","7.50","134","220","Beverley","Class 5","3510","7½f ","9","7.50","133","275","Sandown","Class 4","5346","7f ","9","14.00","Seventh","3","1",,,,"Good","Good","Good To Firm","Tight Lines","None","None","50","0","0","3","1","33","128","Joint Fourth","0.50","2.40","0","0","0","33","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","81","78","2","0","Flat","11","15","13","33","14","12","4","5.00","7.50","Fastnet Rock (AUS)","Beverley","7½f ","7.50","Good","0","0","2","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-28",
"16:00:00","Doncaster","Outrace (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","4","Hannon (Jnr), Richard","3","119","Voikhansky, Alexander","5","Non Fav","69","12.00","6","73.935","26.19225","12.808325","3.3455000000000004","1.1014","147.8681528","3","8","2","25","17","4","24","167","20","12","190","21","11","95","10","11","5","1","20","50","6","12","81","7","9","1033","103","10","2228","236","11","100","16","16","2213342","(IRE)","-3","Male","Camacho","Second","Fourth","69","69","70","70","0","9","0","0","Wolverhampton","Class 5","4187","1m½f ","8","5.50","134","25","Lingfield","Class 5","4187","1m ","7","3.00","128","57","Chelmsford City","Class 4","6621","1m2f ","4","4.00","Third","11","1",,,,"Standard","Standard","Standard","Trace Of Scent (IRE)","None","None","0","0","0","11","1","9","184","Clear Top","2.50","0.50","1","0","0","0","0","Centre","Slight Undulations","Colt","11","8","1","8","1","81","78","1","0","Flat","7","7","0","0","6","4","11","6.50","12.00","Acclamation","Kempton","1m ","2.75","Standard To Slow","62","0","0","0","2","1","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-28",
"16:00:00","Doncaster","Denis Anthony (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5129","Soft","7","Flat","85","Left Handed","5","Fanshawe, J R","3","118","Scott, Rowan","0","Non Fav","68","4.00","7","61.96866","16.781848200000002","10.296088000000001","1.4","1.1982000000000002","113.437335108","130","23","2","9","47","5","11","423","38","9","868","74","9","12","4","33","48","5","10","12","3","25","22","4","18","233","37","16","450","67","15","29","4","14","874","(IRE)","-3","Male","Australia","Fourth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5940","1m ","13","100.00","130","198","Nottingham","Class 5","3240","1m½f ","10","22.00","133","266","Newmarket (July)","Class 4","4320","7f ","10","18.00","Eighth","3","0",,,,"Standard To Slow","Soft","Good To Firm","Dolce Strega (IRE)","None","None","0","0","0","3","0","0","128","Joint Fourth","0.15","10.05","1","0","0","29","29","Centre","Slight Undulations","Gelding","3","0","0","0","0","81","78","1","0","Flat","9","10","16","0","10","12","7","10.00","3.50","Zoffany (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-28",
