time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Cariad","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","4","Scott, George","3","133","Shepherd, Callum","0","Non Fav","60","7.00","5","67.105","24.120404999999995","15.897200000000002","2.2875","0.9213","134.62672299999997","16","37","6","16","89","10","11","581","67","12","1161","119","10","53","7","13","116","15","13","10","0","0","24","2","8","225","32","14","431","70","16","25","2","8","3725237","(GB)","0","Female","Cityscape","Seventh","Third","63","63","63","63","50","19","38","30","Nottingham","Class 2","15462","1m½f ","11","10.00","116","70","Nottingham","Class 5","4449","1m½f ","6","2.50","128","86","Nottingham","Class 5","4449","1m½f ","7","5.50","Second","16","3",,,,"Soft","Heavy","Soft","Edge Of Love","Blinkers","Cheekpieces","50","0","67","0","0","0","47","Joint Bottom","0.75","6.45","6","3","4","0","25","Inside","Polytrack","Filly","16","13","3","13","3","60","59","2","1","All Weather","9","9","0","8","11","11","10","8.00","6.50","Kyllachy","Lingfield","1m ","6.50","Standard","60","3","4","1","7","3","7","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","3","4","2023-10-12",
"17:00:00","Chelmsford City","Muy Muy Guapo","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","7","Dow, S","3","133","Bradley, Paddy","3","Non Fav","60","11.00","6","44.36","27.73125","8.128199999999998","0.4334","0.4592","106.77344552","20","11","0","0","27","3","11","258","24","9","318","27","8","74","7","9","18","0","0","5","0","0","18","2","11","149","15","10","291","23","8","12","0","0","4046727","(GB)","0","Male","Ardad (IRE)","Seventh","Second","59","59","62","64","0","0","0","0","Kempton","Class 6","3140","6f ","11","3.50","131","27","Salisbury","Class 6","3926","6f ","10","6.50","124","84","Epsom","Class 6","3664","7f ","8","9.00","Seventh","12","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Belvoir Diva","None","None","25","0","0","12","0","0","72","Joint Fifth","2.25","9.25","3","0","0","0","33","Inside","Polytrack","Gelding","9","9","0","9","0","60","59","6","0","All Weather","8","8","6","8","7","8","8","8.00","10.00","Exceed And Excel (AUS)",,,,,,"0","6","0","6","0","5","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-10-12",
"17:00:00","Chelmsford City","Lauras Breeze (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","8","Dunlop, E A L","3","133","Osborne, Saffie","0","Non Fav","60","7.00","7","60.045","20.1825","10.54915","2.9047","0.8086000000000001","118.67198991714288","7","36","4","11","78","12","15","635","76","12","983","113","11","19","1","5","50","3","6","24","2","8","59","3","5","474","64","14","985","122","12","82","7","9","4394753","(IRE)","0","Female","Ribchester (IRE)","Third","Fifth","60","62","65","68","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","33.00","133","19","Catterick","Class 6","4004","6f ","7","10.00","135","46","Yarmouth","Class 6","4711","7f ","10","16.00","Seventh","7","0",,,,"Standard","Soft","Good","Etesian Flow","None","None","33","100","100","5","0","0","47","Joint Bottom","0.50","1.35","1","0","1","100","100","Inside","Polytrack","Filly","7","4","0","4","0","60","59","1","0","All Weather","9","7","10","11","7","8","6","6.00","6.50","Bated Breath",,,,,,"0","1","0","7","0","1","0","2","1","0","1","0","100","6","0","2","0","33","1","0","1","0","3","0","1","2023-10-12",
"17:00:00","Chelmsford City","Nubough (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","10","Pattinson, Mark","7","132","Murphy, Oisin","0","Non Fav","57","8.50","8","68.97","25.967699999999997","9.0398","3.7953","0.2657","130.91075399999997","28","72","11","15","148","25","17","900","153","17","969","165","17","1","0","0","40","8","20","2","0","0","5","0","0","59","3","5","121","6","5","14","1","7","7276732","(IRE)","-1","Male","Kodiac","Second","Third","58","53","58","60","10","4","7","10","Chelmsford City","Class 6","4004","7f ","12","20.00","136","64","Yarmouth","Class 6","3768","6f ","10","40.00","133","91","Epsom","Class 5","5234","7f ","8","18.00","Seventh","48","2",,,,"Standard","Good","Good","Qawaasem (IRE)","None","None","57","100","52","36","1","3","72","Joint Fifth","0.50","2.50","21","2","11","14","29","Inside","Polytrack","Gelding","22","44","1","44","1","60","59","17","2","All Weather","10","10","12","11","10","9","11","7.00","9.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","0","0","5","1","16","0","19","8","1","5","13","63","12","0","6","0","50","1","0","1","0","14","1","8","2023-10-12",
"17:00:00","Chelmsford City","Done Decision","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","1","Ward, Tom","3","132","Doyle, Hollie","0","Non Fav","59","6.50","9","44.38","26.955000000000002","17.294454499999997","1.5","0.6760999999999999","116.50065465040001","15","61","3","5","118","13","11","775","113","15","1957","286","15","17","2","12","160","24","15","5","2","40","19","3","16","204","25","12","398","40","10","17","1","6","35239","(GB)","1","Male","Adaay (IRE)","Ninth","Third","60","60","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","6.00","132","27","Salisbury","Class 6","3926","6f ","10","4.00","130","42","Bath","Class 5","4104","5½f ","8","5.00","Second","5","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Dry Your Eyes (ITY)","None","None","50","0","0","5","0","0","129","Clear Second","0.75","6.65","0","0","0","50","100","Inside","Polytrack","Gelding","5","2","0","2","0","60","59","1","0","All Weather","10","9","7","13","7","9","8","10.00","6.00","Ramonti (FR)",,,,,,"0","0","0","5","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2023-10-12",
"17:00:00","Chelmsford City","Decipher (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","6","Chapple-Hyam, Jane","3","131","Egan, David","0","Non Fav","58","28.00","10","46.04","16.782435","9.411","1","0.8747","98.032136208","17","45","7","16","89","13","15","784","83","11","1399","167","12","35","5","14","53","8","15","16","3","19","26","4","15","215","19","9","460","45","10","58","5","9","556099","(IRE)","0","Female","Noble Mission","Ninth","Ninth","62","64","65","0","0","0","0","0","Wolverhampton","Class 5","3873","7f ","12","22.00","130","46","Yarmouth","Class 5","4397","1m ","11","18.00","132","83","Newbury","Class 5","4527","1m ","16","9.00","Fifteenth","6","0",,,,"Standard","Good","Good","Multilingual","None","None","0","0","0","6","0","0","47","Joint Bottom","0.15","6.20","1","0","0","20","60","Inside","Polytrack","Filly","6","3","0","3","0","60","59","0","0","All Weather","10","14","18","0","20","5","10","20.00","25.00","Dansili",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-10-12",
"17:00:00","Chelmsford City","Nemorum","chelmsfordcityracecourse.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","11","Kent, T J","4","121","Planas, Connor","3","Non Fav","46","28.00","11","54.125","17.24841","7.615375","1.6162999999999998","0.9787","96.9434725","28","11","0","0","31","3","10","283","38","13","417","57","14","6","0","0","30","3","10","2","1","50","6","2","33","77","8","10","153","12","8","13","1","8","8777984","(GB)","-1","Male","Stimulation (IRE)","Fourth","Eighth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","50.00","119","58","Nottingham","Class 6","3477","1m2½f ","13","80.00","149","149","Chepstow","Class 6","3245","7f ","10","22.00","Ninth","19","0",,,,"Standard","Good","Good To Soft","Thicket","Blinkers","Blinkers","8","0","0","3","0","0","47","Joint Bottom","1.00","3.03","5","0","0","14","29","Inside","Polytrack","Gelding","19","15","0","15","0","60","59","7","0","All Weather","9","25","9","0","9","16","6","16.00","28.00","Wolfhound (USA)",,,,,,"0","0","0","3","0","8","0","1","4","0","0","0","0","9","0","1","0","11","2","0","0","0","13","0","1","2023-10-12",
"17:05:00","Ayr","Temper Trap","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","9","Easterby, T D","6","140","Allan, David","0","Non Fav","65","7.50","1","69.475","17.8425","14.8548","4.1797","1.1329000000000002","139.06866599999998","17","34","5","15","89","13","15","671","63","9","1283","127","10","1047","102","10","79","9","11","60","6","10","161","22","14","1401","114","8","2928","236","8","115","11","10","1144473","(GB)","0","Male","Slade Power (IRE)","Third","Seventh","66","67","68","65","0","22","38","7","Hamilton","Class 5","4187","1m1f ","8","7.00","138","29","Carlisle","Class 6","3926","1m ","8","4.50","135","41","Carlisle","Class 5","4187","1m ","7","4.00","Fourth","54","12",,,,"Good To Soft","Good To Soft","Good To Firm","Sloane Square","None","None","46","25","0","53","11","21","212","Joint Top","3.25","5.25","1","0","0","33","67","Inside","Flat","Gelding","54","46","11","44","11","55.5","55","22","2","Flat","11","10","16","100","16","10","0","8.00","8.00","Teofilo (IRE)","Ripon","1m ","1.00","Soft","64","12","23","6","14","12","47","0","16","4","1","1","25","25","21","6","7","29","33","4","1","1","25","26","10","12","2023-10-12",
"17:05:00","Ayr","First Greyed (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","7","Dods, M","5","139","Beasley, Connor","0","Non Fav","64","6.00","2","60.355000000000004","27.7875","13.498399999999998","2.0351","0.8557000000000001","134.61641600000004","9","28","2","7","74","6","8","711","79","11","1462","171","12","601","63","10","87","7","8","27","2","7","74","4","5","539","51","9","1026","108","11","98","7","7","0821663","(IRE)","0","Male","Gutaifan (IRE)","Third","Sixth","64","65","66","63","33","14","0","13","Ayr","Class 6","3664","7½f ","10","5.00","139","24","Thirsk","Class 5","4187","7f ","15","7.00","132","61","Ayr","Class 5","4187","7½f ","9","9.00","Sixth","29","4",,,,"Soft","Soft","Good","Hidden Girl (IRE)","Visor","Visor","100","0","33","13","2","15","159","Joint Fourth","1.75","2.25","3","1","1","0","0","Inside","Flat","Gelding","29","26","3","26","3","55.5","55","22","3","Flat","9","12","10","20","15","9","0","6.00","5.50","Tamayuz","Beverley","7½f ","4.00","Good To Soft","63","4","16","2","7","4","29","0","9","5","0","2","0","40","5","0","0","0","0","0","0","0","0","1","0","1","2023-10-12",
"17:05:00","Ayr","Rains Of Castamere","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","14","Smith, R Michael","6","139","McDonald, P J","0","Non Fav","64","25.00","3","36.730000000000004","16.324875","11.136390624999997","3.1971","0.28600000000000003","85.54225252500004","380","26","3","12","64","8","13","506","61","12","1094","136","12","7","2","29","34","2","6","11","0","0","36","1","3","268","12","4","504","28","6","220","14","6","0748468","(GB)","-2","Male","Harbour Watch (IRE)","Eighth","Sixth","85","87","0","72","50","21","100","19","Sedgefield","Class 5","4684","2m½f ","14","14.00","156","420","Stratford","Class 5","3485","2m½f ","11","10.00","148","451","Cartmel","Class 4","3431","2m1½f ","10","16.00","Fourth","29","6",,,,"Good","Good","Good","Shrimpton","None","None","100","0","100","29","6","21","16","Joint Bottom","0.15","19.40","2","1","2","18","36","Inside","Flat","Gelding","0","23","5","21","5","55.5","55","15","2","Flat","13","14","6","40","20","17","0","20.00","33.00","Cadeaux Genereux","Haydock","1m ","2.25","Good To Firm","79","6","0","0","0","0","0","0","9","1","0","0","0","0","11","5","6","45","55","1","0","0","0","2","2","2","2023-10-12",
"17:05:00","Ayr","Fifty Sent","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","4","Dods, M","4","135","Lee, G","0","Non Fav","60","11.00","4","40.385","19.652940000000005","10.966524999999999","3.3209000000000004","0.8289000000000001","105.46456450000001","23","29","2","7","65","7","11","637","54","8","1209","107","9","13","1","8","36","4","11","27","2","7","74","4","5","539","51","9","1026","108","11","98","7","7","23328U9","(GB)","2","Male","Dabirsim (FR)","Ninth","Unseated Rider","62","62","62","62","0","6","8","13","Redcar","Class 5","4187","1m ","11","16.00","129","56","Ayr","Class 6","3664","1m ","6","2.25","135","62","Musselburgh","Class 6","4187","1m1f ","12","4.50","Eighth","16","1",,,,"Good","Good","Good","Sentaril","None","None","50","50","0","15","1","7","159","Joint Fourth","4.25","7.45","0","0","0","14","14","Inside","Flat","Gelding","9","13","1","13","1","55.5","55","11","0","Flat","7","8","14","25","7","5","0","12.00","10.00","Danehill Dancer (IRE)","Newcastle","1m2f ","2.00","Standard","60","1","0","0","9","1","7","0","6","3","0","2","0","67","6","0","1","0","17","2","0","1","0","12","1","6","2023-10-12",
"17:05:00","Ayr","Ben Asker (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","12","Robson, Paul","5","132","Garritty, Billy","0","Non Fav","57","7.00","5","47.45375","25.75125","14.7375","6.6861999999999995","2.7081","116.5384805","413","11","1","9","29","3","10","419","47","11","762","82","11","3","0","0","63","11","17","3","3","100","3","3","100","42","7","17","71","10","14","7","2","29","3P0P114","(IRE)","-2","Male","Rock Of Gibraltar (IRE)","Fourth","First","60","56","54","0","0","18","67","25","Carlisle","Class 6","3186","7f ","12","6.00","138","437","Ayr","Class 6","3456","7½f ","6","3.00","136","458","Ayr","Class 6","3456","7½f ","10","40.00","First","11","2",,,,"Good","Good","Good","Roskeen (IRE)","Cheekpieces","Cheekpieces","67","0","0","3","2","67","74","Clear Sixth","0.15","2.15","0","0","0","10","40","Inside","Flat","Gelding","3","4","2","4","2","55.5","55","4","2","Flat","6","13","0","0","7","4","0","10.00","6.50","Grand Lodge (USA)","Ayr","7½f ","3.00","Good","56","2","3","2","0","0","0","0","4","2","2","2","100","100","1","0","0","0","0","0","0","0","0","3","2","2","2023-10-12",
"17:05:00","Ayr","Zumaaty (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","6","Jardine, I","5","132","Curtis, B A","0","Fav","57","2.50","6","63.68","33.480000000000004","13.274250000000002","5.2167","1.3725999999999998","137.8198292","17","54","7","13","103","17","17","633","92","15","1164","188","16","11","3","27","38","9","24","25","5","20","78","10","13","694","84","12","1281","130","10","206","24","12","8950322","(IRE)","0","Male","Tamayuz","Second","Second","56","56","56","58","100","7","12","11","Hamilton","Class 6","3664","1m½f ","8","2.00","136","20","Ayr","Class 5","4187","1m ","13","6.50","126","37","Hamilton","Class 6","3664","1m½f ","7","8.00","Third","27","2",,,,"Good To Soft","Good To Soft","Good","Blackangelheart (IRE)","None","None","41","80","100","17","2","12","58","Joint Seventh","3.00","3.00","1","1","1","0","33","Inside","Flat","Gelding","21","24","2","24","2","55.5","55","7","1","Flat","9","4","6","0","7","11","0","4.00","2.25","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","2.50","Standard","60","2","3","0","6","2","12","0","10","5","1","4","20","80","7","1","5","14","71","5","1","4","20","17","2","7","2023-10-12",
"17:05:00","Ayr","Banner Road (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","10","Goldie, J S","4","129","James, S H","0","Non Fav","54","5.50","7","69.8","15.633000000000001","9.03085","7.7334","0.9480999999999999","131.3774602","10","23","2","9","74","6","8","661","75","11","1201","139","12","19","3","16","50","4","8","28","2","7","86","9","10","642","69","11","1209","134","11","327","41","13","1322672","(IRE)","0","Female","Make Believe","Second","Seventh","55","55","56","56","0","7","11","50","Hamilton","Class 5","4187","1m½f ","7","11.00","125","17","Hamilton","Class 6","3664","1m½f ","8","5.50","135","37","Hamilton","Class 6","3664","1m½f ","7","3.33","Sixth","15","1",,,,"Soft","Good To Soft","Good","Trempjane","None","None","44","100","100","12","1","8","36","Eleventh or Worse","0.75","0.15","1","0","1","0","0","Inside","Flat","Filly","15","11","0","11","0","55.5","55","6","1","Flat","9","8","16","9","12","13","10","4.50","5.00","Lujain (USA)","Ayr","1m ","7.00","Good To Soft","48","1","3","1","11","1","15","0","6","3","1","2","33","67","3","1","2","33","67","1","1","1","100","9","1","4","2023-10-12",
"17:05:00","Ayr","Keeponbelieving (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","5","Bailey, Liam","3","129","Tudhope, Daniel","0","Non Fav","57","16.00","8","33.39376","17.63964","12.16","1.7714000000000003","0.3997","90.14343827142858","79","6","1","17","54","8","15","555","85","15","1219","192","16","52","4","8","82","10","12","4","1","25","12","1","8","137","8","6","274","15","5","29","2","7","4323775","(IRE)","0","Female","Make Believe","Fifth","Seventh","60","62","62","62","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","5","11.00","133","96","Beverley","Class 6","4527","1m2f ","8","5.50","137","133","Carlisle","Class 6","3402","1m1f ","12","6.00","Seventh","7","0",,,,"Good","Good To Soft","Good","Slope","None","Cheekpieces","25","0","0","6","0","0","164","Clear Third",,"28.15","0","0","0","25","25","Inside","Flat","Filly","7","4","0","4","0","55.5","55","2","0","Flat","9","10","16","9","12","13","10","14.00","16.00","Acclamation",,,,,,"0","0","0","6","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-10-12",
"17:05:00","Ayr","Retirement Beckons","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","2","Perratt, Miss L A","8","128","Pyle, William","5","Non Fav","53","18.00","9","42.625","25.95375","12.131775","4.8835999999999995","0.5609","113.729895928","10","13","2","15","42","5","12","227","20","9","304","26","9","4","0","0","40","4","10","6","1","17","23","1","4","161","15","9","315","29","9","134","9","7","5151465","(GB)","2","Male","Epaulette (AUS)","Fifth","Sixth","53","54","55","51","25","13","15","12","Hamilton","Class 5","4187","1m½f ","7","28.00","123","20","Ayr","Class 5","4187","1m ","13","14.00","121","37","Hamilton","Class 6","3664","1m½f ","7","7.00","Fourth","69","9",,,,"Soft","Good To Soft","Good","Mystical Ayr (IRE)","None","None","42","45","75","31","6","19","32","Eleventh or Worse","1.00","9.15","4","1","3","0","0","Inside","Flat","Gelding","69","61","8","61","8","55.5","55","38","4","Flat","12","14","13","11","11","9","0","14.00","16.00","Namid","Carlisle","1m ","5.00","Good","51","9","0","0","15","9","68","0","26","35","4","16","11","46","29","5","11","17","38","22","4","10","18","60","9","25","2023-10-12",
"17:05:00","Ayr","Zalicia Fire (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","8","Harrison, Gary","3","122","Scott, Rowan","0","Non Fav","50","18.00","10","49.62","16.499835","8.7872","1.9000000000000001","0","95.32098226506668","17","20","1","5","46","3","7","412","31","8","836","62","7","5","0","0","53","2","4","0","0","0","2","0","0","12","0","0","15","0","0","2","0","0","966466","(IRE)","0","Female","Cable Bay (IRE)","Sixth","Sixth","52","55","60","0","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","11","22.00","130","49","Chepstow","Class 6","3245","1m ","8","66.00","122","76","Chepstow","Class 6","3245","7f ","5","16.00","Fourth","6","0",,,,"Standard","Good To Firm","Good To Soft","Tamara Moon (IRE)","None","None","0","0","0","6","0","0","42","Clear Tenth","0.15","7.40","0","0","0","20","60","Inside","Flat","Filly","0","3","0","3","0","55.5","55","0","0","Flat","7","14","6","0","8","14","0","20.00","22.00","Acclamation",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-10-12",
"17:05:00","Ayr","Motarajel","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","1","Easterby, T D","6","122","Fentiman, Duran","0","Non Fav","47","18.00","11","52.04","15.425279999999999","14.132125","3.1528000000000005","0.9663000000000002","110.49351","23","16","1","6","35","2","6","312","7","2","691","26","4","620","24","4","25","1","4","60","6","10","161","22","14","1401","114","8","2928","236","8","115","11","10","4346576","(GB)","2","Male","Camacho","Sixth","Seventh","49","52","52","54","0","6","0","0","Redcar","Class 5","4187","1m ","11","25.00","123","37","Hamilton","Class 6","3664","1m½f ","7","5.00","122","44","Ripon","Class 5","4711","1m ","12","12.00","Fifth","36","2",,,,"Good","Good","Good","Vereri Senes","Cheekpieces","Cheekpieces","40","0","0","30","2","7","212","Joint Top","0.50","5.80","2","0","0","14","14","Inside","Flat","Gelding","36","36","2","36","2","55.5","55","23","1","Flat","8","7","8","7","10","7","6","12.00","12.00","Nayef (USA)","Ripon","1m ","12.00","Good","63","2","25","2","9","2","34","0","11","3","0","0","0","0","11","1","2","9","18","2","0","0","0","15","0","6","2023-10-12",
"17:05:00","Ayr","Two Rivers (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","13","Jardine, I","3","121","Mullen, Andrew","0","Non Fav","49","22.00","12","37.15","25.4655","10.16475","1.9","1.2773999999999999","96.49855755","20","27","1","4","74","4","5","568","52","9","1150","91","8","523","42","8","129","15","12","25","5","20","78","10","13","694","84","12","1281","130","10","206","24","12","0763650","(IRE)","-2","Male","Churchill (IRE)","Thirteenth","Fifth","51","50","51","51","0","0","0","0","Ayr","Class 5","4187","1m ","13","20.00","117","31","Newcastle","Class 6","3245","1m2f ","14","11.00","124","56","Ayr","Class 5","4187","1m2f ","8","6.00","Sixth","12","0",,,,"Good To Soft","Standard","Good","Balcony (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","58","Joint Seventh",,"5.45","0","0","0","10","30","Inside","Flat","Gelding","9","9","0","9","0","55.5","55","8","0","Flat","12","14","10","6","9","12","6","14.00","18.00","Fastnet Rock (AUS)",,,,,,"0","6","0","9","0","8","0","0","8","0","0","0","0","4","0","0","0","0","2","0","0","0","6","0","0","2023-10-12",
"17:05:00","Ayr","Royal Countess","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","3","Smith, R Michael","7","121","Gray, S A","0","Non Fav","46","50.00","13","33.605","12.293927999999998","12.270849499999999","4.2821","0.37420000000000003","82.69704365999999","17","16","2","13","39","2","5","391","31","8","663","49","7","2","0","0","33","2","6","11","0","0","36","1","3","268","12","4","504","28","6","220","14","6","5856586","(GB)","2","Female","Coach House (IRE)","Sixth","Eighth","46","46","47","47","0","7","8","13","Hamilton","Class 6","3664","1m½f ","8","66.00","121","37","Hamilton","Class 6","3664","1m1f ","8","28.00","121","61","Ayr","Class 6","3664","1m2f ","9","5.50","Fifth","44","3",,,,"Good To Soft","Good","Good","Dont Tell Nan","Cheekpieces","Cheekpieces","27","33","0","3","0","0","16","Joint Bottom","1.25","12.75","1","0","0","0","33","Inside","Flat","Mare","34","38","3","38","3","55.5","55","29","3","Flat","9","10","19","36","12","11","0","33.00","50.00","Major Cadeaux","Ayr","1m2f ","7.00","Good To Firm","46","3","0","0","9","3","34","0","10","22","3","8","14","36","8","0","2","0","25","6","0","2","0","37","3","10","2023-10-12",
"17:05:00","Ayr","My Boy Teddy (IRE)","Virgin Bet Daily Price Boosts Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3664","Heavy","14","Flat","65","Left Handed","11","Jardine, I","4","121","Winn, Mark","3","Non Fav","46","22.00","14","35.425","20.34546876","10.950271999999998","2.1999999999999997","1.2773999999999999","88.63553503893331","10","12","1","8","30","2","7","331","38","11","459","60","13","17","2","12","26","2","8","25","5","20","78","10","13","694","84","12","1281","130","10","206","24","12","009800","(IRE)","-2","Male","The Gurkha (IRE)","Eleventh","Twelfth","45","0","0","0","0","0","0","0","Newcastle","Class 6","3140","1m ","12","3.50","127","54","Curragh","Irish","7965","1m2f ","12","150.00","141","76","Cork","Irish","9027","1m ","8","200.00","Eighth","6","0",,,,"Standard","Good To Yielding","Good","Barring Decree (IRE)","Cheekpieces","Hood","0","0","0","2","0","0","58","Joint Seventh","4.25","7.75","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","55.5","55","2","0","Flat","7","8","8","0","7","5","0","12.00","20.00","Dalakhani (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-12",
