time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Iroko (FR)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Greenall, O / Guerriero, J","6","161","ONeill, Jonjo (Jr)","0","Non Fav","149","5.00","6","108.50796","59.8424868","29.513","11.9523","1.6785","254.79241559714288","128","23","2","9","40","5","13","376","56","15","815","124","15","4","3","75","53","3","6","19","4","21","37","5","14","429","53","12","786","115","15","16","3","19","4411131","(FR)","0","Male","Cokoriko (FR)","First","Third","145","144","138","128","60","57","0","67","Warwick","Class 3","9506","2m4f ","5","1.10","156","335","Aintree","Class 1","56270","3m1f ","15","5.00","162","363","Cheltenham","Class 2","39022","2m4½f ","21","6.00","First","7","4",,"G1",,"Soft","Soft","Soft","Boscraie (FR)","None","None","50","0","80","7","4","57","100","Joint Sixth","3.25",,"5","3","4","33","67","None","Very Undulating","Gelding","7","4","1","1","1","149","148","2","1","Chase","12","14","15","25","21","28","8","5.00","5.50","Martaline","Warwick","2m4f ","1.10","Soft","145","0","4","2","1","4","7","0","5","1","1","1","100","100","2","2","2","100","100","0","0","0","0","2","0","1","2024-03-14",
"13:30:00","Cheltenham","Le Patron (FR)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Moore, G L","6","161","Noonan, David G","0","Non Fav","149","33.00","7","71.984675","71.935776","26.94","2.875","1.2111","207.293496670625","40","20","1","5","40","3","8","356","24","7","728","56","8","25","2","8","23","1","4","43","2","5","83","9","11","767","126","16","1489","226","15","41","1","2","3301114","(FR)","0","Male","Balko (FR)","Fourth","First","150","133","122","113","0","38","50","0","Sandown","Class 1","56950","2m4f ","5","6.50","161","96","Sandown","Class 1","45560","1m7½f ","6","16.00","161","123","Sandown","Class 3","10406","2m4½f ","4","5.50","First","8","3","G1","G1",,"Good","Heavy","Good To Soft","La Loute (FR)","None","None","50","0","50","8","3","38","120","Clear Fifth","0.00","35.50","2","0","1","0","0","None","Very Undulating","Gelding","8","2","1","2","1","149","148","4","0","Chase","15","23","21","17","20","10","16","50.00","40.00","Saint Des Saints (FR)","Sandown","1m7½f ","16.00","Heavy","133","1","1","1","4","3","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-03-14",
"13:30:00","Cheltenham","Letsbeclearaboutit (IRE)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Cromwell, Gavin Patrick","9","161","Donoghue, K M","0","Non Fav","153","20.00","8","77.64269999999999","54.299924999999995","25.262135999999998","4.9167000000000005","1.4746000000000001","217.78698849","46","23","3","13","36","5","14","446","64","14","816","113","14","410","69","17","30","6","20","26","2","8","53","8","15","839","97","12","1662","183","11","38","9","24","4411333","(IRE)","0","Male","Flemensfirth (USA)","Third","Third","152","150","0","0","20","38","0","17","Naas","Irish","15133","3m1f ","4","3.33","160","61","Fairyhouse","Irish","53097","2m1½f ","11","1.25","163","102","Fairyhouse","Irish","45133","2m4f ","5","1.25","Third","16","6","G3","G3","G1","Soft To Heavy","Soft","Soft","Clarification (IRE)","None","None","0","0","60","16","6","38","30000","Joint Top","0.50","18.00","5","1","3","0","67","None","Very Undulating","Gelding","16","15","6","4","2","149","148","1","0","Chase","13","10","16","14","8","14","13","20.00","22.00","Westerner","Cork","2m4f ","1.25","Soft","0","0","8","2","5","6","16","0","11","1","0","0","0","0","4","2","2","50","50","0","0","0","0","3","0","0","2024-03-14",
"13:30:00","Cheltenham","Sharjah (FR)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Mullins, W P","11","161","Mullins, Mr P W","0","Non Fav","149","25.00","9","92.674827","38.4280416","18.357191999999998","4.763400000000001","2.5774","213.10435412","40","9","3","33","13","5","38","167","61","37","323","115","36","282","104","37","29","5","17","66","17","26","100","30","30","1064","291","27","2081","545","26","190","26","14","4211434","(FR)","0","Male","Doctor Dino (FR)","Fourth","Third","0","0","0","0","17","28","28","23","Leopardstown","Irish","79646","2m1f ","6","33.00","166","79","Leopardstown","Irish","53097","2m1f ","4","8.00","166","102","Fairyhouse","Irish","45133","2m4f ","5","2.75","Fourth","39","11","G1","G1","G1","Yielding To Soft","Yielding","Soft","Saaryeh","None","None","44","0","42","39","11","28","30000","Joint Top","2.50","7.65","12","2","5","0","67","None","Very Undulating","Gelding","39","33","10","5","2","149","148","5","0","Chase","21","0","37","21","8","20","30","25.00","28.00","Royal Academy (USA)","Tipperary","2m4f ","0.53","Yielding To Soft","0","0","22","6","6","11","35","0","20","5","0","3","0","60","2","1","1","50","50","0","0","0","0","25","7","11","2024-03-14",
"13:30:00","Cheltenham","Zanahiyr (IRE)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Elliott, Gordon","7","161","Kennedy, J W","0","Non Fav","150","18.00","10","80.19","26.126604","19.51026","3.1609999999999996","1.3509999999999998","176.931193915","30","21","1","5","47","6","13","479","110","23","867","194","22","811","181","22","30","2","7","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","3512421","(IRE)","0","Male","Nathaniel (IRE)","First","Second","0","0","156","157","33","27","0","7","Thurles","Irish","5841","2m½f ","9","1.75","166","77","Leopardstown","Irish","9292","2m5½f ","5","5.00","166","102","Fairyhouse","Irish","63717","2m4½f ","5","20.00","Fourth","26","7",,,"G1","Soft To Heavy","Soft","Soft","Zariyna (IRE)","Cheekpieces","Cheekpieces","31","0","56","13","2","15","30000","Joint Top","0.50",,"9","3","5","0","33","None","Very Undulating","Gelding","20","26","7","2","1","149","148","3","0","Chase","12","16","4","0","21","9","14","14.00","18.00","Marju (IRE)","Thurles","2m½f ","1.75","Soft To Heavy","0","0","15","5","5","6","20","0","14","3","0","1","0","33","3","0","1","0","33","0","0","0","0","13","0","4","2024-03-14",
"13:30:00","Cheltenham","Jamaico (FR)","Turners Novices Chase (Grade 1) (Registered As The Golden Miller) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","98472","Soft","11","National Hunt","155","Left Handed","0","Pipe, D E","5","159","Tudor, Jack","0","Non Fav","124","50.00","11","0","0","0","0.2","1.4819","1.6819","No Prev","15","4","27","35","9","26","381","43","11","587","60","10","265","32","12","17","1","6","20","4","20","42","8","19","447","48","11","1010","136","13","31","3","10","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Velocidad","None",,"0","0","0","0","0","0","100","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","149","148","0","0","Chase","12","18","15","25","21","28","8","100.00","100.00","Balidar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"13:50:00","Hexham","Morozov Cocktail (IRE)","Paxtons Are Case IHs No.1 Dealer Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Heavy","5","National Hunt","93","Left Handed","0","Easterby, T D","8","168","Hamilton, Jamie","0","Non Fav","93","4.00","1","46.159200000000006","19.3941","13.988650000000003","2.037","0.45719999999999994","106.59236250000004","112","17","0","0","41","2","5","324","35","11","545","57","10","75","5","7","65","10","15","9","0","0","17","1","6","1364","115","8","2933","243","8","14","0","0","33644PF","(IRE)","0","Male","Morozov (USA)","Fell","Pulled Up","95","97","99","100","0","9","17","11","Newcastle","Class 5","3406","2m7½f ","8","3.50","162","325","Hexham","Class 5","5202","3m½f ","15","7.00","163","364","Hexham","Class 4","7420","4m½f ","7","1.63","Fourth","22","2",,,,"Soft","Soft","Heavy","Gold Platinum (IRE)","Blinkers","Blinkers","50","0","50","9","1","11","96","Clear Top","0.00","Didnt Finish","2","0","1","33","50","None","Very Undulating","Gelding","22","19","2","15","2","83","82","4","0","Chase","7","0","0","8","8","10","13","3.50","3.50","Flemensfirth (USA)","Newcastle","3m ","2.50","Good","103","2","9","1","1","2","22","0","8","4","0","1","0","25","4","0","2","0","50","1","0","0","0","6","1","3","2024-03-14",
"13:50:00","Hexham","Heritier De Sivola (FR)","Paxtons Are Case IHs No.1 Dealer Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Heavy","5","National Hunt","93","Left Handed","0","Kirby, P A","7","159","Williamson, Joseph","5","Fav","84","1.50","2","67.24000000000001","16.95204","9.12732","2.9117","0.6602","118.34750740000001","30","7","1","14","15","2","13","144","10","7","216","16","7","142","12","8","10","0","0","13","0","0","29","4","14","446","33","7","915","72","8","13","1","8","278P052","(FR)","0","Male","Noroit (GER)","Second","Fifth","82","86","90","94","0","7","14","8","Ayr","Class 5","3697","3m½f ","9","6.50","140","77","Catterick","Class 5","3697","2m3½f ","7","3.50","155","111","Catterick","Class 5","3697","2m3f ","14","8.00","Eleventh","14","1",,,,"Soft","Soft","Good To Soft","Quellevic (FR)","Cheekpieces","Cheekpieces","43","0","0","1","0","0","57","Clear Third","2.25","1.00","3","0","0","40","40","None","Very Undulating","Gelding","14","11","1","4","0","83","82","0","0","Chase","8","14","17","20","21","8","25","1.10","1.20","Dark Moondancer","Kelso","2m7f ","9.00","Soft","87","1","6","0","5","1","14","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","3","2024-03-14",
"13:50:00","Hexham","Gibberwell (IRE)","Paxtons Are Case IHs No.1 Dealer Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Heavy","5","National Hunt","93","Left Handed","0","Coulson, Jake Thomas","8","158","Armson, Philip","3","Non Fav","83","2.75","3","40.75","24.70131","13.779625000000001","6.2774","0.8541000000000001","114.3032025","19","4","0","0","9","0","0","129","6","5","424","39","9","7","1","14","6","1","17","1","0","0","4","1","25","63","3","5","131","6","5","6","1","17","1P2237P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Seventh","85","87","87","84","0","8","7","11","Chepstow","Class 5","3248","3m2f ","7","7.50","153","38","Carlisle","Class 5","4489","3m½f ","12","25.00","155","73","Catterick","Class 5","4225","3m1½f ","6","3.00","Third","24","2",,,,"Heavy","Soft","Heavy","Unique Snoopy (IRE)","Blinkers","Blinkers","20","100","40","7","1","14","26","Clear Bottom",,"Didnt Finish","5","0","2","0","0","None","Very Undulating","Gelding","20","18","1","13","1","83","82","5","1","Chase","10","11","6","5","10","8","9","4.00","2.75","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","3","1","6","1","20","0","5","3","1","3","33","100","5","1","3","20","60","3","1","3","33","15","1","3","2024-03-14",
"13:50:00","Hexham","Robert Dores (FR)","Paxtons Are Case IHs No.1 Dealer Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Heavy","5","National Hunt","93","Left Handed","0","Bewley, G T","7","152","Bewley, Jonathon","0","Non Fav","77","11.00","4","37.227","13.873545000000002","9.37385","3.6358","0.4377","87.36683261657143","38","8","0","0","12","0","0","98","7","7","161","17","11","161","17","11","52","7","13","8","0","0","15","0","0","123","8","7","204","21","10","62","8","13","7982U8P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","Eighth","79","80","79","79","0","0","0","0","Carlisle","Class 5","4489","3m½f ","12","16.00","147","68","Newcastle","Class 5","3248","2m4½f ","9","4.00","143","296","Hexham","Class 5","5202","3m ","4","1.75","Unseated Rider","7","0",,,,"Soft","Soft","Good","Sister Du Berlais (FR)","None","None","25","100","0","7","0","0","46","Clear Fourth",,"Didnt Finish","2","0","0","20","40","None","Very Undulating","Gelding","7","4","0","3","0","83","82","4","0","Chase","13","9","0","18","12","23","14","6.00","9.00","Turgeon (USA)",,,,,,"0","7","0","4","0","7","0","1","4","0","1","0","25","2","0","1","0","50","1","0","1","0","4","0","1","2024-03-14",
"13:50:00","Hexham","Dark Duomo (IRE)","Paxtons Are Case IHs No.1 Dealer Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Heavy","5","National Hunt","93","Left Handed","0","Hammond, Micky","6","149","Smith-Chaston, Emma","3","Non Fav","74","5.50","5","33.017920000000004","15.240888","9.849874999999999","2.0818","0.6456","82.48157520000001","38","6","1","17","20","2","10","154","15","10","315","40","13","201","33","16","38","5","13","19","2","11","56","5","9","508","37","7","1042","92","9","93","9","10","62F4499","(IRE)","0","Male","Milan","Ninth","Ninth","76","84","79","84","0","0","0","0","Carlisle","Class 5","4489","3m½f ","12","33.00","141","61","Wetherby","Class 4","3961","3m1f ","11","28.00","139","73","Catterick","Class 5","4225","3m1½f ","6","3.33","Fourth","11","0",,,,"Soft","Soft","Heavy","Aroka (FR)","Visor","Visor","20","0","0","2","0","0","58","Clear Second","0.00","40.65","3","0","0","20","40","None","Very Undulating","Gelding","5","7","0","3","0","83","82","3","0","Chase","9","6","20","18","10","10","6","14.00","11.00","Ungaro (GER)",,,,,,"0","5","0","5","0","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2024-03-14",
"14:10:00","Cheltenham","Farouk Dalene (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Elliott, Gordon","9","168","James, Mr R","7","Non Fav","154","16.00","1","112.69279999999999","26.4959568","19.7778","5.5671","1.5124999999999997","209.66567979999994","77","4","0","0","4","0","0","26","1","4","71","5","7","23","1","4","13","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","221FF52","(FR)","0","Male","Racinger (FR)","Second","Fifth","145","155","155","151","0","46","0","38","Leopardstown","Irish","15929","2m7½f ","11","18.00","159","105","Thurles","Irish","13805","2m6f ","6","7.00","154","116","Navan","Irish","53097","3m ","20","12.00","Fell","13","6",,"Listed","G3","Heavy","Yielding","Soft To Heavy","Mascotte Dalene (FR)","None","None","0","0","0","13","6","46","30000","Joint Top","0.50","0.15","2","0","0","40","60","None","Very Undulating","Gelding","13","2","0","1","0","138.5","138","1","0","Hurdle","9","0","0","0","0","0","0","16.00","16.00","Ragmar (FR)","Navan","3m ","0.36","Heavy","151","0","0","0","3","6","13","0","9","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-03-14",
"14:10:00","Cheltenham","Springwell Bay","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","ONeill, Jonjo","7","159","ONeill, Jonjo (Jr)","0","Non Fav","145","14.00","2","115.5107","39.62002499999999","27.743999999999996","8.066600000000001","1.6025999999999998","238.527090625","39","23","2","9","40","5","13","376","56","15","815","124","15","669","105","16","53","3","6","34","3","9","66","10","15","509","72","14","1037","151","15","47","2","4","3116142","(GB)","0","Male","Kayf Tara","Second","Fourth","143","143","137","140","67","50","0","40","Musselburgh","Class 2","15609","3m ","14","4.00","168","73","Cheltenham","Class 2","18210","3m½f ","10","4.50","168","117","Cheltenham","Class 3","13202","2m5f ","9","2.13","First","10","5",,,,"Soft","Heavy","Soft","Winning Counsel (IRE)","None","None","50","0","100","10","5","50","1","Joint Bottom","3.75","0.15","3","2","3","50","75","None","Very Undulating","Gelding","9","3","1","3","1","138.5","138","3","1","Hurdle","18","19","34","26","7","13","18","14.00","16.00","Leading Counsel (USA)","Cheltenham","2m5f ","2.13","Soft","137","0","9","5","3","5","9","0","8","3","1","2","33","67","1","0","1","0","100","0","0","0","0","2","0","1","2024-03-14",
"14:10:00","Cheltenham","Flight Deck (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Cole, Miss D","10","158","Ward, Christopher","3","Non Fav","144","50.00","3","71.801185","46.4510592","26.8238","6.000200000000001","0.6823","186.19795670000005","47","3","0","0","6","1","17","74","7","9","161","12","7","85","8","9","4","0","0","2","0","0","5","1","20","47","6","13","85","8","9","4","0","0","21P7337","(IRE)","0","Male","Getaway (GER)","Seventh","Third","144","142","142","144","43","28","0","33","Cheltenham","Class 1","39389","3m½f ","7","20.00","156","104","Newbury","Class 1","34170","3m½f ","6","20.00","156","138","Cheltenham","Class 2","13008","3m½f ","20","66.00","Third","18","5","G2","G2",,"Good To Soft","Good To Soft","Good To Soft","Rate Of Knots (IRE)","Blinkers","Blinkers","0","0","57","3","0","0","54","Eleventh or Worse",,"22.40","7","3","4","100","100","None","Very Undulating","Gelding","3","13","5","12","5","138.5","138","4","1","Hurdle","10","6","13","0","4","8","10","33.00","50.00","Saddlers Hall (IRE)","Chepstow","3m ","10.00","Soft","137","0","3","0","3","0","3","0","7","2","0","1","0","50","3","2","2","67","67","0","0","0","0","4","0","0","2024-03-14",
"14:10:00","Cheltenham","Chantry House (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Henderson, N J","10","157","Bowen, James C","0","Non Fav","143","18.00","4","97.1918","28.106279999999995","24.8086","8.8608","1.4733","197.42396374999998","49","22","8","36","40","9","23","285","45","16","599","84","14","178","38","21","31","5","16","17","1","6","30","2","7","476","97","20","935","193","21","105","17","16","1PUF374","(IRE)","0","Male","Yeats (IRE)","Fourth","Seventh","145","147","147","158","43","50","44","54","Huntingdon","Class 2","13008","3m1f ","13","6.00","168","96","Sandown","Class 2","13008","2m7½f ","8","5.50","168","117","Cheltenham","Class 2","15609","3m ","15","8.50","Third","18","9",,,,"Good To Soft","Heavy","Soft","The Last Bank (IRE)","Blinkers","Cheekpieces","56","100","71","0","0","0","51","Eleventh or Worse","7.00","12.50","7","3","5","20","80","None","Very Undulating","Gelding","18","4","0","3","0","138.5","138","7","3","Hurdle","12","9","9","19","5","11","13","10.00","18.00","Phardante (FR)","Cheltenham","3m2f ","0.83","Good","160","4","2","0","3","9","18","0","11","7","3","5","43","71","2","0","1","0","50","1","0","1","0","9","4","5","2024-03-14",
"14:10:00","Cheltenham","Bold Endeavour","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Henderson, N J","8","157","Jacob, Daryl","0","Non Fav","143","50.00","5","71.9767","46.7784","26.489199999999997","6.386900000000001","1.1733","200.24328049999997","53","21","2","10","40","7","18","284","38","13","586","86","15","51","6","12","31","1","3","17","1","6","30","2","7","476","97","20","935","193","21","105","17","16","5223526","(GB)","0","Male","Fame And Glory","Sixth","Second","144","142","143","143","20","31","0","31","Lingfield","Class 2","33820","2m7f ","10","5.50","168","90","Cheltenham","Class 2","15609","3m ","10","3.00","163","110","Haydock","Class 1","71188","3m½f ","15","11.00","Fifth","16","5",,,,"Soft","Soft","Good To Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","20","100","60","7","0","0","51","Eleventh or Worse","6.00","21.40","5","1","3","0","0","None","Very Undulating","Gelding","10","10","2","7","0","138.5","138","3","0","Hurdle","15","13","15","7","5","18","14","33.00","40.00","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","0","0","5","2","10","0","10","3","0","2","0","67","2","0","1","0","50","1","0","1","0","5","0","1","2024-03-14",
"14:10:00","Cheltenham","Le Milos","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Skelton, Daniel","9","156","Skelton, Harry","0","J-Fav","142","4.50","6","60.959999999999994","32.28912","22.73455","6.3373","1.8818000000000001","164.84582124999997","26","25","7","28","52","13","25","413","76","18","851","166","20","827","164","20","69","7","10","47","9","19","92","17","18","784","121","15","1490","249","17","97","10","10","4112030","(GB)","0","Male","Shirocco (GER)","Thirteenth","Third","146","146","152","152","14","33","33","36","Ascot","Class 2","26015","2m3½f ","16","66.00","168","112","Market Rasen","Class 2","16338","3m ","5","2.25","169","334","Aintree","Class 1","500000","4m2½f","39","12.00","Tenth","21","7",,,,"Good To Soft","Good To Soft","Good To Soft","Banjaxed Girl","None","None","33","0","29","20","6","30","27","Eleventh or Worse","0.05","24.15","7","1","2","0","0","None","Very Undulating","Gelding","6","17","6","7","1","138.5","138","5","1","Hurdle","11","5","16","6","18","14","7","12.00","6.00","Kings Theatre (IRE)","Newbury","3m2½f ","4.50","Good","146","1","5","2","2","2","6","0","9","1","0","0","0","0","4","3","3","75","75","0","0","0","0","3","1","1","2024-03-14",
"14:10:00","Cheltenham","Icare Allen (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Mullins, W P","6","156","Walsh, M P","0","Non Fav","142","7.50","7","100.8624","49.39956","28.357325","3.017","2.4491","227.21512447499998","124","16","2","13","28","3","11","287","59","21","548","99","18","95","27","28","32","4","13","66","17","26","100","30","30","1064","291","27","2081","545","26","190","26","14","0084353","(FR)","0","Male","Cokoriko (FR)","Third","Fifth","142","140","138","138","20","15","0","13","Aintree","Class 2","15609","3m1f ","11","3.33","168","174","Listowel","Irish","53097","2m ","17","7.00","157","222","Galway","Irish","58407","2m6½f ","16","4.00","Third","13","2",,"Listed","Listed","Soft","Yielding To Soft","Soft","Coeur Dallen (FR)","None","None","0","0","80","13","2","15","30000","Joint Top","6.50","8.50","5","1","4","0","10","None","Very Undulating","Gelding","13","7","0","7","0","138.5","138","2","0","Hurdle","12","14","25","25","21","28","8","8.00","8.00","Network (GER)","Fairyhouse","2m½f ","0.44","Soft","0","0","7","2","5","2","13","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-14",
"14:10:00","Cheltenham","Gowel Road (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","Twiston-Davies, N A","8","156","Bellamy, Tom","0","Non Fav","142","28.00","8","98.16499999999999","43.869555000000005","22.253663999999997","4.908200000000001","1.5","212.836884","32","20","2","10","46","4","9","451","52","12","868","97","11","28","5","18","27","2","7","26","3","12","52","9","17","461","82","18","867","138","16","75","6","8","7214734","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Third","143","143","141","140","0","25","0","25","Exeter","Class 2","15609","2m7½f ","11","5.50","160","53","Lingfield","Class 2","33820","2m7f ","10","6.50","167","82","Ascot","Class 1","62645","3m½f ","10","10.00","Seventh","16","4",,,"G1","Heavy","Soft","Good","Hollygrove Samba (IRE)","None","None","0","0","50","15","4","27","1","Joint Bottom","2.75","6.75","4","0","2","0","0","None","Very Undulating","Gelding","16","12","3","10","2","138.5","138","5","1","Hurdle","13","13","22","14","8","14","13","25.00","33.00","Accordion (IRE)","Ascot","2m3f ","4.50","Good To Soft","146","0","1","0","4","4","16","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-14",
"14:10:00","Cheltenham","Anna Bunina (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","24","National Hunt","154","Left Handed","0","McConnell, John C","8","154","Gingell, Mr Frederick","5","Non Fav","140","28.00","9","104.12279999999998","38.15028","17.561936399999997","3.4749000000000003","1","207.17661069999997","39","8","1","13","20","4","20","115","19","17","188","29","15","1","0","0","10","1","10","14","2","14","35","5","14","847","57","7","1727","140","8","31","5","16","9326404","(FR)","0","Female","Poets Voice","Fourth","Eleventh","140","140","142","142","20","21","11","20","Musselburgh","Class 2","15609","3m ","14","18.00","160","102","Fairyhouse","Irish","53097","2m ","19","33.00","154","167","Gowran Park","Irish","15929","2m ","7","5.00","Fourth","48","10",,"Listed","Listed","Soft","Soft","Soft To Heavy","Russian Society","Hood","None","33","0","20","0","0","0","30000","Joint Top","0.03","4.05","10","2","2","50","75","None","Very Undulating","Mare","36","28","7","16","2","138.5","138","4","0","Hurdle","10","14","0","0","0","25","15","33.00","40.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","1","1","0","4","6","32","0","20","4","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2024-03-14",
