racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-16","17:15:00","Naas","Congratulations to Naas GAA Senior Football County Champions Handicap","3yo+","Irish",,"6f ","8761","Soft","14","13th","1.25","Scarlet Dancer (IRE)","14","McAuley, James","3","Foley, Shane","0","120","10",,"72","1 mins 14.69s","74.69","9.63","80","6","13","Flat","14.297643115298705","4.603971261716852","3","3","1305","0","Handicap","went left from stalls, soon pulled right, held up, ridden and no impression 2f out, soon no extra","14","None","Straight",,"9","10","Divine Prophet (AUS)","Undulating",,
"2022-10-16","17:15:00","Naas","Congratulations to Naas GAA Senior Football County Champions Handicap","3yo+","Irish",,"6f ","8761","Soft","14","14th","0.5","Benavente","1","OBrien, Richard John","4","Coen, Ben M","0","129","66",,"81","1 mins 14.69s","74.69","10.13","80","6","14","Flat","122.66075163888517","27.660278089","3","3","1305","0","Handicap","always towards rear, ridden and no extra 2f out","7","None","Straight",,"183","6","Twilight Son","Undulating",,
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","1st",,"Scriptwriter (IRE)","0","Harris, M F","3","Brennan, P J","0","156","1.1","(Fav)","0","3 mins 58.17s","238.17",,"0","16.5","1","National Hunt","2.390660182","1.3084642366134633","3","3","3698","-38","Maiden Hurdle","tracked front pair, pressed leader after 2 out, shaken up and wandered but led narrowly last, ridden and asserted run-in, readily","7","None","Left Handed",,"197","4","Churchill (IRE)","Undulating","4847",
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","2nd","2.25","My Brother Jack (IRE)","0","Pears, Ollie","3","Quinlan, Sean","0","156","2.25",,"0","3 mins 58.17s","238.17","2.25","0","16.5","2","National Hunt","3.39293139089747","1.29","3","3","3698","-38","Maiden Hurdle","led, ridden and faced challenge after 2 out, headed narrowly last, kept on, no extra final 110 yards on run-in","4","None","Left Handed",,"19","10","Decorated Knight","Undulating","2233",
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","3rd","2.75","Cianciana","0","Ellison, B","3","Brooke, Henry","0","149","7",,"0","3 mins 58.17s","238.17","5","0","16.5","3","National Hunt","11.560362973301674","2.34","3","3","3698","-38","Maiden Hurdle","rear mid-division, awkward 2nd, headway into 4th 2 out, pushed along before last, ran on, not pace to challenge","8","None","Left Handed",,"38","15","Cityscape","Undulating","1116",
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","4th","4.75","Eclairant Le Monde","0","McCain Jnr, D","3","Hughes, Brian","0","149","4",,"0","3 mins 58.17s","238.17","9.75","0","16.5","4","National Hunt","6.968933346809061","1.7498707715402997","3","3","3698","-38","Maiden Hurdle","front mid-division, ridden after 2 out, plugged on, never threatened","9","None","Left Handed","Hood","48","5","Champs Elysees","Undulating","559",
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","5th","37","Octopus (IRE)","0","Candlish, Jennie","3","Chapman, Ross","0","156","80",,"0","3 mins 58.17s","238.17","46.75","0","16.5","5","National Hunt","215.15057775169262","21.4249745241546","3","3","3698","-38","Maiden Hurdle","raced keenly, chased leaders, pushed along and outpaced home turn, soon well behind","5","None","Left Handed",,"10","8","Kendargent (FR)","Undulating","350",
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","PU",,"Silver Vision","0","Coltherd, W S","3","Coltherd, Sam W","0","149","80",,"0","3 mins 58.17s","238.17",,"0","16.5","PU","National Hunt","190","20.602379392500318","3","3","3698","-38","Maiden Hurdle","towards rear, pulled up after 2nd","10","None","Left Handed","Hood","19","9","Muhaarar","Undulating",,
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","PU",,"Red Command (IRE)","0","Waggott, Miss Tracy","3","Midgley, Tom","5","151","66",,"0","3 mins 58.17s","238.17",,"0","16.5","PU","National Hunt","248.72009271752088","17.561874504","3","3","3698","-38","Maiden Hurdle","always well in rear, pulled up before 2 out","6","None","Left Handed",,"121","4","War Command (USA)","Undulating",,
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","PU",,"Hulton Ranger (IRE)","0","Walford, Mark","3","Hamilton, Jamie","0","156","50",,"0","3 mins 58.17s","238.17",,"0","16.5","PU","National Hunt","154.9939867096394","12.5","3","3","3698","-38","Maiden Hurdle","mid-division, bad mistake and blundered 3 out, pulled up","2","None","Left Handed",,"33","10","Slade Power (IRE)","Undulating",,
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","UR",,"Methinks (IRE)","0","Fell, Roger","3","Harris, Bradley","7","149","80",,"0","3 mins 58.17s","238.17",,"0","16.5","UR","National Hunt","210","16.146735344191395","3","3","3698","-38","Maiden Hurdle","towards rear, unseated rider 2nd","3","None","Left Handed",,"39","14","Showcasing","Undulating",,
"2022-10-16","13:30:00","Sedgefield","Gordon Jefferson Memorial Juvenile Maiden Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4847","Good","10","UR",,"Fiftyshadesaresdev (FR)","0","Hammond, Micky","3","OFarrell, C","0","156","28",,"0","3 mins 58.17s","238.17",,"0","16.5","UR","National Hunt","45.208143507","5.9","3","3","3698","-38","Maiden Hurdle","prominent, pushed along home turn, jumped left 2 out, weakening and well held when mistake and unseated rider last","1","None","Left Handed","CkPc","13","13","Johnny Barnes (IRE)","Undulating",,
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","1st",,"Big Changes","0","Morgan, Miss Laura","5","Dobb, Lewis","8","144","7.5",,"86","5 mins 19.28s","319.28",,"86","21","1","National Hunt","9.851760547558222","3.187318635328393","3","3","4648","0","Handicap Chase","front mid-division, pushed along and headway 2 out, led approaching last, good jump final fence, ridden run-in, won going away","5","None","Left Handed",,"4","6","Kayf Tara","Undulating","3703",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","2nd","4","Quiet Flow","0","England, Sam","7","Stones, Lewis","0","149","22",,"83","5 mins 19.28s","319.28","4","86","21","2","National Hunt","36.83946019813885","6.483953265201709","3","3","4648","0","Handicap Chase","rear mid-division, awkward 4th, went prominent 9th, every chance before last, ridden run-in, no impression","7","None","Left Handed"," TT","8","6","Sholokhov (IRE)","Undulating","1706",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","3rd","1","Myburg (IRE)","0","Smith, Mrs S J","6","Willmott, Thomas","3","149","3",,"86","5 mins 19.28s","319.28","5","86","21","3","National Hunt","4.80189675139307","1.8901348467747447","3","3","4648","0","Handicap Chase","mid-division, reminders after 10th, ridden 2 out, headway to press front rank after 2 out, not fluent last, kept on same pace","6","None","Left Handed",,"19","11","Sageburg (IRE)","Undulating","853",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","4th","1.5","Raecius Felix (IRE)","0","Menzies, Rebecca","8","Anderson, Mr A","0","168","4",,"102","5 mins 19.28s","319.28","6.5","86","21","4","National Hunt","6.8","2.2546864934900075","3","3","4648","0","Handicap Chase","led into start, chased leaders, disputed lead 9th, led narrowly 3 out, ridden after 2 out, headed approaching last, stayed on one pace","1","None","Left Handed","CkPc","32","27","Stowaway","Undulating","427",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","5th","6.5","Glan Y Gors (IRE)","0","Weatherer, Mark","10","Midgley, Tom","0","157","33",,"91","5 mins 19.28s","319.28","13","86","21","5","National Hunt","40","7.067001205871239","3","3","4648","0","Handicap Chase","led, joined 9th, headed narrowly 3 out, ridden after 2 out, gradually faded","3","None","Left Handed",,"14","92","High Chaparral (IRE)","Undulating","350",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","6th","9.5","Twilight Glory","0","Vaughan, Tim","6","Price, Charlie","3","153","2.25","(Fav)","90","5 mins 19.28s","319.28","22.5","86","21","6","National Hunt","3.328672006465103","1.63","3","3","4648","0","Handicap Chase","prominent, pushed along home turn, weakened after 2 out","4","None","Left Handed",,"209","3","Fame And Glory","Undulating","350",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","7th","0.75","Darius Des Sources (FR)","0","Grant, C","9","Doyle, Alan","3","144","16",,"81","5 mins 19.28s","319.28","23.25","86","21","7","National Hunt","17.141814277867727","4.1","3","3","4648","0","Handicap Chase","in rear, not fluent 1st, never involved","8","None","Left Handed","Vsor TT","25","19","Irish Wells (FR)","Undulating","350",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","8th","0.5","To The Limit (IRE)","0","Coltherd, W S","7","Wadge, P","7","140","16",,"81","5 mins 19.28s","319.28","23.75","86","21","8","National Hunt","17.719969459138664","4.3","3","3","4648","0","Handicap Chase","tracked leaders, pushed along and weakened 3 out","9","None","Left Handed","Blnk","141","18","Carlotamix (FR)","Undulating","350",
"2022-10-16","14:05:00","Sedgefield","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","4yo+","Class 5",,"2m5f ","3703","Good","9","9th","4","Bari Breeze (IRE)","0","Harris, M F","7","Harris, Bradley","6","159","6.5",,"99","5 mins 19.28s","319.28","27.75","86","21","9","National Hunt","9.8","2.9002314396208386","3","3","4648","0","Handicap Chase","towards rear, mistake 1st, not fluent 11th, mistake 4 out and struggling","2","None","Left Handed"," TT","216","11","Shirocco (GER)","Undulating",,
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","1st",,"Larry Looby (IRE)","0","Hammond, Micky","9","Smith-Chaston, Emma","5","155","12",,"97","6 mins 57.43s","417.43",,"94","27","1","National Hunt","18","5.900829035","2","2","5922","0","Handicap Chase","tracked leaders, pushed along and outpaced in 3rd home turn, ridden after 2 out, rallied and stayed on to lead approaching last, kept on well","2","None","Left Handed","CkPc","40","23","Golden Lariat (USA)","Undulating","3703",
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","2nd","NK","Ballintogher Boy (IRE)","0","Grant, C","8","McMenamin, Daniel","0","142","11",,"79","6 mins 57.43s","417.43","0.15","94","27","2","National Hunt","15","5.3","2","2","5922","0","Handicap Chase","in rear, in touch, pushed along 3 out, steady headway home turn, ridden 2 out, ran on and every chance final fence, no extra closing stages","6","None","Left Handed"," TT","191","12","Flemensfirth (USA)","Undulating","1706",
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","3rd","7","Easy Bucks","0","Bowen, P","7","Bowen, Sean P","0","168","1.1","(Fav)","105","6 mins 57.43s","417.43","7.15","94","27","3","National Hunt","2.367091192","1.69","2","2","5922","0","Handicap Chase","prominent, strongly pressed leader after 3 out, led narrowly and mistake 2 out, soon ridden, headed approaching last, no extra run-in","1","None","Left Handed",,"24","16","Getaway (GER)","Undulating","853",
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","4th","3.75","Atomic Angel","0","Corbett, Mrs Susan","7","Coltherd, Sam W","0","148","2.75",,"85","6 mins 57.43s","417.43","10.9","94","27","4","National Hunt","3.75","1.86","2","2","5922","0","Handicap Chase","led, hit 4th and reminder, jumped right at times, pushed along and strongly challenged after 3 out, headed narrowly and ridden 2 out, kept on until weakened last","5","None","Left Handed",,"11","17","Geordieland (FR)","Undulating","427",
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","5th","37","Almost Gold (IRE)","0","Williams, Ian","9","Todd, C J","0","157","6.5",,"94","6 mins 57.43s","417.43","47.9","94","27","5","National Hunt","8.925983907","3.452421727256005","2","2","5922","0","Handicap Chase","chased leaders, dropped away 3 out, tailed off","3","None","Left Handed","CkPc","46","19","Gold Well","Undulating","350",
"2022-10-16","14:40:00","Sedgefield","Go Racing With Vickers.Bet Handicap Chase","4yo+","Class 5",,"3m3f ","3703","Good","6","PU",,"Chase The Wind (IRE)","0","Foster, Miss J E","13","Nichol, Craig","0","157","12",,"94","6 mins 57.43s","417.43",,"94","27","PU","National Hunt","12.827797647237858","5","2","2","5922","0","Handicap Chase","towards rear, lost ground 5 out, soon well behind and pulled up after 3 out","4","None","Left Handed"," TT","22","45","Spadoun (FR)","Undulating",,
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","1st",,"Spirit Of Regulus (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","157","1.75",,"0","3 mins 59.81s","239.81",,"0","16.5","1","National Hunt","3.35","1.4781713522590871","3","3","3698","-38","Maiden Hurdle","mid-division, went 4th home turn, ridden after 2 out, stayed on strongly run-in and led 75 yards out","6","None","Left Handed",,"190","1","Walk In The Park (IRE)","Undulating","4684",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","2nd","1.75","Light Em Up Nigel (IRE)","0","Martin, Miss Nicky","6","Bowen, James C","0","158","1.63","(Fav)","114","3 mins 59.81s","239.81","1.75","0","16.5","2","National Hunt","2.7720110114324417","1.3177259297331871","3","3","3698","-38","Maiden Hurdle","tracked leaders, pushed along home turn, pressed leaders after 2 out, led last, kept on, headed final 75 yards, no extra","4","None","Left Handed",,"183","5","Leading Light (IRE)","Undulating","2158",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","3rd","3.5","Three Platoon","0","Menzies, Rebecca","4","Moscrop, Nathan","0","157","5",,"105","3 mins 59.81s","239.81","5.25","0","16.5","3","National Hunt","7.33678706364376","1.708845781","3","3","3698","-38","Maiden Hurdle","chased leader, pressed leader before 2 out, ridden and led approaching last, not fluent and headed final flight, ran on same pace","7","None","Left Handed"," TT","14","17","Kingman","Undulating","1078",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","4th","4.25","Charlies Rockstar (IRE)","0","Hamilton, Mrs A C","5","Hamilton, Jamie","0","158","125",,"0","3 mins 59.81s","239.81","9.5","0","16.5","4","National Hunt","234.98568926814946","28","3","3","3698","-38","Maiden Hurdle","led, pushed along before 2 out, ridden and headed approaching last, faded run-in","2","None","Left Handed","Hood","108","4","Shirocco (GER)","Undulating","540",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","5th","7","Artistic Endeavour","0","Vaughan, Tim","4","Johns, Alan","0","157","16",,"0","3 mins 59.81s","239.81","16.5","0","16.5","5","National Hunt","19.24887445382308","4.3","3","3","3698","-38","Maiden Hurdle","rear mid-division, pushed along home turn, held when not fluent 2 out","5","None","Left Handed",,"None","0","Kayf Tara","Undulating","0",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","6th","6","Jacks Orchard (IRE)","0","Newland, Dr R D P","5","Hammond, Charlie","0","158","7.5",,"0","3 mins 59.81s","239.81","22.5","0","16.5","6","National Hunt","10.35647475823435","2.5531264715583895","3","3","3698","-38","Maiden Hurdle","in rear, not jump with any fluency, never a factor","3","None","Left Handed",,"None","0","Shantou (USA)","Undulating","0",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","7th","10","Bebside Banter (IRE)","0","Grant, C","5","Quinlan, Sean","0","158","150",,"0","3 mins 59.81s","239.81","32.5","0","16.5","7","National Hunt","360","37.50874755572527","3","3","3698","-38","Maiden Hurdle","always towards rear, never showed","1","None","Left Handed",,"300","2","Westerner","Undulating","0",
"2022-10-16","15:15:00","Sedgefield","Join The Vickers Club At Vickers.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4684","Good","8","8th","3.75","Lucky Light","0","Eyre, J L","6","Williamson, Joseph","5","146","14",,"93","3 mins 59.81s","239.81","36.25","0","16.5","8","National Hunt","15.988844428","3.45","3","3","3698","-38","Maiden Hurdle","mid-division, went 3rd 4 out, dropped away tamely home turn","8","None","Left Handed",,"251","3","Leading Light (IRE)","Undulating","0",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","1st",,"All About Joe (IRE)","0","Hamilton, A B","7","Doyle, Alan","5","154","7",,"121","7 mins 22.84s","442.84",,"121","29","1","National Hunt","10.085767520714437","2.9464885356786548","3","3","6428","0","Handicap Chase","in rear, headway 3 out, went 3rd home turn, pressed leader 2 out, soon led, driven out run-in and stayed on well","6","None","Left Handed",,"48","18","Oscar (IRE)","Undulating","14308",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","2nd","3","Raddle And Hum (IRE)","0","Duffield, Mrs A","8","Sheehan, Gavin","0","147","2.5","(Fav)","109","7 mins 22.84s","442.84","3","121","29","2","National Hunt","3.56010681","1.6657311464790832","3","3","6428","0","Handicap Chase","led, strongly challenged and not fluent 2 out, soon ridden and headed, kept on but always held","7","None","Left Handed"," TT","14","23","Milan","Undulating","6578",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","3rd","0.5","Storm Lorenzo (IRE)","0","Menzies, Rebecca","7","Moscrop, Nathan","0","143","3",,"105","7 mins 22.84s","442.84","3.5","121","29","3","National Hunt","4.2484980294398325","1.7496155635029753","3","3","6428","0","Handicap Chase","not fluent 1st towards rear, headway on outside into 4th 18th, mistake 3 out, ridden after 2 out, stayed on, not pace to challenge","8","None","Left Handed","Vsor","16","13","Doyen (IRE)","Undulating","3289",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","4th","30","Silver In Disguise","0","Vaughan, Tim","8","Johns, Alan","0","159","6",,"121","7 mins 22.84s","442.84","33.5","121","29","4","National Hunt","9.4","2.790869276655285","3","3","6428","0","Handicap Chase","chased leaders, ridden before 2 out, plugged on for remote 4th","5","None","Left Handed","CkPc TT","192","11","Sulamani (IRE)","Undulating","1644",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","5th","4.5","Bbold (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","165","11",,"127","7 mins 22.84s","442.84","38","121","29","5","National Hunt","14.75045189","3.334008295648079","3","3","6428","0","Handicap Chase","prominent, pushed along before 3 out, weakened tamely 2 out","3","None","Left Handed","Blnk","26","24","Aizavoski (IRE)","Undulating","822",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","6th","2.25","Dressedforsuccess","0","Moffatt, James","9","Hughes, Brian","0","165","11",,"127","7 mins 22.84s","442.84","40.25","121","29","6","National Hunt","14","3.95","3","3","6428","0","Handicap Chase","mid-division, ridden before 2 out, soon weakened","2","None","Left Handed",,"48","10","Dapper","Undulating","410",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","7th","30","The Two Amigos","0","Martin, Miss Nicky","10","Prichard, Mr D G","5","163","7",,"130","7 mins 22.84s","442.84","70.25","121","29","7","National Hunt","11.144655615105872","2.9953915266960385","3","3","6428","0","Handicap Chase","tracked leaders, pushed along and outpaced home turn, soon tailed off","1","None","Left Handed",,"216","26","Midnight Legend","Undulating","0",
"2022-10-16","15:50:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Good","8","PU",,"Event Of Sivola (FR)","0","Walford, Mark","8","Hamilton, Jamie","0","142","16",,"104","7 mins 22.84s","442.84",,"121","29","PU","National Hunt","18.158463964","4.068781638838848","3","3","6428","0","Handicap Chase","never really travelling and pulled up before 3 out","9","None","Left Handed","CkPc","187","21","Noroit (GER)","Undulating",,
"2022-10-16","16:25:00","Sedgefield","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","6753","Good","4","1st",,"Finisk River","0","McCain Jnr, D","9","Hughes, Brian","0","164","1.63","(JFav)","121","4 mins 41.29s","281.29",,"115.5","19.5","1","National Hunt","2.94","1.4864984224061661","1","2","4368","-37","Handicap Hurdle","close up, led after 3 out, shaken up and went clear before 2 out, mistake and blundered last, coasted home, comfortably","2","None","Left Handed","CkPc TT","23","25","Red Rocks (IRE)","Undulating","6753",
"2022-10-16","16:25:00","Sedgefield","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","6753","Good","4","2nd","14","Kajaki (IRE)","0","Richards, N G","9","McMenamin, Daniel","0","154","2.5",,"111","4 mins 41.29s","281.29","14","115.5","19.5","2","National Hunt","3.95","1.726276271553798","1","2","4368","-37","Handicap Hurdle","chased leaders, ridden after 2 out, plugged on but no match for easy winner","5","None","Left Handed","Blnk","19","49","Mastercraftsman (IRE)","Undulating","3111",
"2022-10-16","16:25:00","Sedgefield","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","6753","Good","4","3rd","NK","Hajey","0","Waggott, Miss Tracy","5","Quinlan, Sean","0","148","1.63","(JFav)","105","4 mins 41.29s","281.29","14.15","115.5","19.5","3","National Hunt","2.6983410928419205","1.54","1","2","4368","-37","Handicap Hurdle","led narrowly, headed after 3 out, pushed along before 2 out, ran on same pace","6","None","Left Handed",,"11","19","Ravens Pass (USA)","Undulating","1555",
"2022-10-16","16:25:00","Sedgefield","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","6753","Good","4","4th","31","Heross Du Seuil (FR)","0","Aprahamian, Billy","5","Bowen, James C","0","163","22",,"120","4 mins 41.29s","281.29","45.15","115.5","19.5","4","National Hunt","27.61943509728531","10.448392137508106","1","2","4368","-37","Handicap Hurdle","tracked leaders, pushed along and weakened before 2 out","3","None","Left Handed",,"294","4","Rail Link","Undulating","779",
"2022-10-16","17:00:00","Sedgefield","Get Hugh Taylors Tips On attheraces.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","11","1st",,"Ebonello (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","147","1.63","(Fav)","0","3 mins 52.61s","232.61",,"0","16.5","1","National Hunt","2.662071224","1.3714182834639908","3","3","3698","-38","NH Flat","fractious at start, mid-division, headway into 3rd 4f out, tracked leader 3f out, pushed along and led over 1f out, ridden and hung right 110 yards out, soon drifted left, always doing enough","9","None","Left Handed",,"231","2","Presenting","Undulating","2614",
"2022-10-16","17:00:00","Sedgefield","Get Hugh Taylors Tips On attheraces.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","11","2nd","2","Chase A Fortune","0","Grant, C","4","Quinlan, Sean","0","153","20",,"0","3 mins 52.61s","232.61","2","0","16.5","2","National Hunt","27","5.376480939","3","3","3698","-38","NH Flat","led, ridden 2f out and clear with one other, headed over 1f out, kept on, drifted left inside last, always held","6","None","Left Handed",,"211","3","Cannock Chase (USA)","Undulating","1204",
"2022-10-16","17:00:00","Sedgefield","Get Hugh Taylors Tips On attheraces.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","11","3rd","14","Brians Jet (IRE)","0","Ellison, B","4","Robinson, Ben","0","153","18",,"0","3 mins 52.61s","232.61","16","0","16.5","3","National Hunt","27.857850010108926","5.4","3","3","3698","-38","NH Flat","rear mid-division, headway halfway to be prominent, pushed along over 4f out, kept on for remote 3rd","5","None","Left Handed",,"8","1","Jet Away","Undulating","602",
"2022-10-16","17:00:00","Sedgefield","Get Hugh Taylors Tips On attheraces.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","11","4th","NK","Wotyoudunnow Buddy (IRE)","0","Corbett, Mrs Susan","4","Coltherd, Sam W","0","153","12",,"0","3 mins 52.61s","232.61","16.15","0","16.5","4","National Hunt","14.190956838340647","4.7","3","3","3698","-38","NH Flat","mid-division, pushed along 3f out, kept on steadily, never threatened","8","None","Left Handed",,"None","0","Laverock (IRE)","Undulating","301",
"2022-10-16","17:00:00","Sedgefield","Get Hugh Taylors Tips On attheraces.com Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good","11","5th","4.75","Haut Berry (FR)","0","Crook, A","5","Kington, John","0","154","125",,"0","3 mins 52.61s","232.61","20.9","0","16.5","5","National Hunt","249.205667654","30","3","3","3698","-38","NH Flat","towards rear, plugged on but never in contention","3","None","Left Handed",,"195","3","My Risk (FR)","Undulating","0",
