racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","10th","HD","Six Strings","8","Shaw, D","8","Hardie, Cameron","0","136","11",,"56","1 mins 41.46s","101.46","2.73","52","8","10","All Weather","17.279535884797518","3.65","3","3","1773","0","Handicap","dwelt, in rear, never on terms","1","Inside","Left Handed",,"13","62","Requinto (IRE)","Tapeta",,
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","11th","NSE","Coligone Kate","5","Pears, Ollie","3","Lee, G","0","136","66",,"57","1 mins 41.46s","101.46","2.76","52","8","11","All Weather","97.30282324318719","19","3","3","1773","0","Handicap","led early, tracked leaders, ridden over 1f out, weakened final furlong","2","Inside","Left Handed","CkPc","113","13","Garswood","Tapeta",,
"2022-12-22","19:00:00","Southwell","Spreadex Sports Best Premier League Odds Handicap (Div 2)","3yo+","Class 6",,"1m ","3726","Standard","12","12th","7","Stand Free","12","France, Suzzanne","5","Dennis, Phil","0","130","16",,"50","1 mins 41.46s","101.46","9.76","52","8","12","All Weather","16.8191570321894","4.8","3","3","1773","0","Handicap","raced wide in touch, pushed along 3f out, ridden and weakened entering final furlong","9","Inside","Left Handed","Hood","122","23","Helmet (AUS)","Tapeta",,
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","1st",,"Zealot","12","Appleby, M","4","Rawlinson, Ali","0","127","1.25","(Fav)","64","1 mins 38.61s","98.61",,"71.5","8","1","All Weather","3.285607866","1.476515587286412","3","3","1773","0","Handicap","headway to lead over 6f out, 3 lengths clear halfway, ridden over 1f out, edged left approaching final furlong, ran on","11","Inside","Left Handed","CkPc","3","9","Pivotal","Tapeta","4536",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","2nd","2.75","Chiefs Will (IRE)","8","Watson, Archie","3","Mullen, Andrew","0","138","40",,"76","1 mins 38.61s","98.61","2.75","71.5","8","2","All Weather","42.326830689499324","11","3","3","1773","0","Handicap","tracked leaders, pushed along 3f out, ridden and stayed on to chase clear winner inside final furlong","2","Inside","Left Handed","CkPc","93","8","Slade Power (IRE)","Tapeta","2129",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","3rd","0.75","Masqool (IRE)","7","Evans, H J","4","Costello, Dougie","0","135","8",,"72","1 mins 38.61s","98.61","3.5","71.5","8","3","All Weather","10.5","2.7989309074485202","3","3","1773","0","Handicap","close up, ridden to chase winner over 1f out, kept on one pace","5","Inside","Left Handed",,"8","23","Invincible Spirit (IRE)","Tapeta","1065",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","4th","HD","Ring Of Gold","5","Easterby, M W","5","Loughnane, Mr Billy","7","127","7",,"71","1 mins 38.61s","98.61","3.6","71.5","8","4","All Weather","8.6","2.30325667","3","3","1773","0","Handicap","raced wide towards rear, ridden and headway over 1f out, nearest finish","9","Inside","Left Handed",,"36","19","Havana Gold (IRE)","Tapeta","533",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","5th","HD","Ron O","1","Craggs, R","4","Eaves, Tom","0","134","4",,"71","1 mins 38.61s","98.61","3.7","71.5","8","5","All Weather","5.9","1.9426755401678744","3","3","1773","0","Handicap","dwelt towards rear, ridden and headway approaching final furlong, nearest finish","7","Inside","Left Handed",,"13","19","Toronado (IRE)","Tapeta","300",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","6th","2.75","Bushfire","2","Tutty, Gemma","3","Beasley, Connor","0","134","6",,"72","1 mins 38.61s","98.61","6.45","71.5","8","6","All Weather","8.247317613775959","2.5","3","3","1773","0","Handicap","raced wide in touch, pushed along 3f out, ridden and headway over 1f out, weakened inside final furlong","6","Inside","Left Handed",,"13","9","Australia","Tapeta","300",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","7th","0.75","Royal Musketeer","3","Hollinshead, Steph","4","Allan, David","0","138","22",,"75","1 mins 38.61s","98.61","7.2","71.5","8","7","All Weather","24","6.050772402725888","3","3","1773","0","Handicap","held up, ridden and headway over 1f out, no impression final furlong","1","Inside","Left Handed",,"17","20","Acclamation","Tapeta","0",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","8th","0.5","Bay Of Naples (IRE)","11","Herrington,M ","6","Shaw, Harrison","0","134","40",,"71","1 mins 38.61s","98.61","7.7","71.5","8","8","All Weather","48.83192013312625","8.065907841451374","3","3","1773","0","Handicap","in rear, pushed along 2f out, never on terms","8","Inside","Left Handed",,"13","33","Exceed And Excel (AUS)","Tapeta","0",
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","9th","SH","Mudlahhim (IRE)","6","Dixon, Scott","6","Dennis, Phil","0","131","66",,"68","1 mins 38.61s","98.61","7.75","71.5","8","9","All Weather","75.633934964","13.914797646648363","3","3","1773","0","Handicap","led, headed over 6f out, in touch, ridden 2f out, weakened final furlong","10","Inside","Left Handed","Blnk","9","29","Tamayuz","Tapeta",,
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","10th","1.5","Legal Reform (IRE)","10","Furtado, Ivan","5","Hart, Jason","0","136","33",,"73","1 mins 38.61s","98.61","9.25","71.5","8","10","All Weather","45.649740231164046","10.593179684723799","3","3","1773","0","Handicap","tracked winner, ridden 2f out, weakened final furlong","4","Inside","Left Handed","Hood TT","415","19","Lawman (FR)","Tapeta",,
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","11th","NSE","Vidhaata (IRE)","4","Botti, M","3","Stott, Kevin","0","137","25",,"75","1 mins 38.61s","98.61","9.28","71.5","8","11","All Weather","30","7.8","3","3","1773","0","Handicap","held up, pushed along 2f out, never on terms","3","Inside","Left Handed","Blnk","14","5","New Approach (IRE)","Tapeta",,
"2022-12-22","19:30:00","Southwell","Spreadex Sports Live UK Racing Streaming Handicap","3yo+","Class 5",,"1m ","4536","Standard","12","12th","11","Smart Connection (IRE)","9","Chapman, M C","5","Haynes, Joey","0","126","250",,"63","1 mins 38.61s","98.61","20.28","71.5","8","12","All Weather","846.9727386446933","160","3","3","1773","0","Handicap","slow into stride, in rear, pushed along over 3f out, never on terms","12","Inside","Left Handed",,"9","21","Dutch Art","Tapeta",,
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","1st",,"Falesia Beach","11","Portman, J G","3","Stott, Kevin","0","132","4.5",,"67","1 mins 26.24s","86.24",,"66","7","1","All Weather","5.882573694580096","2.04","3","3","1554","0","Handicap","raced wide in touch, ridden and headway over 1f out, led in side final furlong, ran on, all out","6","Inside","Left Handed","CkPc","24","15","Twilight Son","Tapeta","4536",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","2nd","SH","Aquamas (IRE)","3","Dods, M","4","Beasley, Connor","0","123","4.5",,"58","1 mins 26.24s","86.24","0.05","66","7","2","All Weather","5.973329195","2.023038415554365","3","3","1554","0","Handicap","close up, ridden to chase leader 2f out, joined winner inside final furlong, ran on, just held","12","Inside","Left Handed","Blnk","20","19","Mehmas (IRE)","Tapeta","2129",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","3rd","1.25","Queen Of Burgundy","8","Appleby, M","6","Winn, Mark","5","131","14",,"71","1 mins 26.24s","86.24","1.3","66","7","3","All Weather","17.66515310473777","5.044559016425048","3","3","1554","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, no extra close home","2","Inside","Left Handed",,"12","48","Lethal Force (IRE)","Tapeta","1065",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","4th","4.5","Grey Belle (FR)","13","Furtado, Ivan","3","Haynes, Joey","0","126","6",,"61","1 mins 26.24s","86.24","5.8","66","7","4","All Weather","9.8","2.4776397828305194","3","3","1554","0","Handicap","raced wide tracked leaders, kept on same pace final furlong","9","Inside","Left Handed"," TT","13","13","Johnny Barnes (IRE)","Tapeta","533",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","5th","0.5","Pepsi Cat (IRE)","6","Hollinshead, Steph","3","Fentiman, Duran","0","131","9",,"66","1 mins 26.24s","86.24","6.3","66","7","5","All Weather","13.82263632735063","3.8368099252739922","3","3","1554","0","Handicap","close up, ridden 2f out, kept on same pace final furlong","7","Inside","Left Handed"," TT","16","6","Tamayuz","Tapeta","300",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","6th","NK","Port Noir","12","Stephens, Robert","5","Keeley, Aidan","5","121","16",,"61","1 mins 26.24s","86.24","6.45","66","7","6","All Weather","25.396203246759256","5.3","3","3","1554","0","Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","10","Inside","Left Handed"," TT","14","41","Harbour Watch (IRE)","Tapeta","300",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","7th","1.25","Bungley (IRE)","9","Easterby, T D","3","Allan, David","0","132","20",,"67","1 mins 26.24s","86.24","7.7","66","7","7","All Weather","36","8.355489966","3","3","1554","0","Handicap","tracked leader, pushed along halfway, weakened final furlong","5","Inside","Left Handed",,"13","23","Bungle Inthejungle","Tapeta","0",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","8th","NK","Areille (IRE)","10","Jones, Jack","3","Peate, Jonny","5","128","40",,"68","1 mins 26.24s","86.24","7.85","66","7","8","All Weather","106.16441253225307","17.713045471752984","3","3","1554","0","Handicap","towards rear, ridden 2f out, never on terms","3","Inside","Left Handed","CkPc","22","14","The Last Lion (IRE)","Tapeta","0",
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","9th","0.75","Min Till","4","Easterby, M W","3","Loughnane, Mr Billy","7","126","1.75","(Fav)","68","1 mins 26.24s","86.24","8.6","66","7","9","All Weather","3","1.4961200275168085","3","3","1554","0","Handicap","held up, ridden and headway over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"9","10","Al Kazeem","Tapeta",,
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","10th","3","Independent Beauty","1","Williamson, Mrs L","4","Muir, Paula","3","113","28",,"51","1 mins 26.24s","86.24","11.6","66","7","10","All Weather","48.979716115631206","9.07613856137294","3","3","1554","0","Handicap","in touch, pushed along and headway 2f out, weakened final furlong","13","Inside","Left Handed","Hood TT","13","16","Outstrip","Tapeta",,
"2022-12-22","20:00:00","Southwell","Its Time To Turn To talkSPORT Fillies Handicap","3yo+","Class 5",,"7f ","4536","Standard","11","11th","3.75","Callsign Phoenix (IRE)","5","Haslam, B M R","3","Mullen, Andrew","0","116","150",,"51","1 mins 26.24s","86.24","15.35","66","7","11","All Weather","524.7533372904525","65","3","3","1554","0","Handicap","slowly away, in rear, never on terms","14","Inside","Left Handed",,"220","4","Air Force Blue (USA)","Tapeta",,
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","1st",,"Zuckerberg (GER)","1","Candlish, Jennie","6","Edmunds, Lewis","0","136","28",,"56","3 mins 43.90s","223.9",,"56","16.5","1","All Weather","36","5.7","3","3","3622","0","Handicap","tracked leaders, ridden to lead over 1f out, soon edged right, ran on","5","Inside","Left Handed","CkPc","23","33","Kamsin (GER)","Tapeta","3726",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","2nd","0.5","Bird For Life","7","Usher, M D I","8","Heard, Tyler","3","133","8",,"56","3 mins 43.90s","223.9","0.5","56","16.5","2","All Weather","12","2.5","3","3","3622","0","Handicap","dwelt in rear, ridden and headway over 1f out, ran on, nearest finish","4","Inside","Left Handed",,"12","77","Delegator","Tapeta","1749",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","3rd","0.75","Reset Button","9","Brookhouse, B","4","Stott, Kevin","0","130","1.38","(Fav)","50","3 mins 43.90s","223.9","1.25","56","16.5","3","All Weather","2.508332655","1.3","3","3","3622","0","Handicap","held up, headway over 1f out, not much room approaching final furlong, kept on one pace","8","Inside","Left Handed"," TT","3","16","Yorgunnabelucky (USA)","Tapeta","875",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","4th","NK","Funky Town Pinkie","8","Furtado, Ivan","3","Haynes, Joey","0","136","2",,"62","3 mins 43.90s","223.9","1.4","56","16.5","4","All Weather","3.433896547","1.3659211538071403","3","3","3622","0","Handicap","in touch, ridden 2f out, headway inside final furlong, nearest finish","6","Inside","Left Handed",,"9","8","Sun Central (IRE)","Tapeta","437",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","5th","0.75","Steel Helmet (IRE)","11","Bethell, Harriet","8","Hart, Jason","0","126","28",,"46","3 mins 43.90s","223.9","2.15","56","16.5","5","All Weather","32","5.873426345236878","3","3","3622","0","Handicap","tracked leader, ridden and every chance over 1f out, faded inside final furlong","10","Inside","Left Handed",,"13","41","Helmet (AUS)","Tapeta","300",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","6th","0.75","Ghostly","3","Barclay, Stella","4","Hardie, Cameron","0","137","50",,"57","3 mins 43.90s","223.9","2.9","56","16.5","6","All Weather","100.11154610917906","12","3","3","3622","0","Handicap","keen close up, ridden 2f out, weakened inside final furlong","1","Inside","Left Handed",,"17","37","Outstrip","Tapeta","300",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","7th","1.75","The Resdev Way","4","Hammond, Micky","9","Lee, G","0","137","33",,"57","3 mins 43.90s","223.9","4.65","56","16.5","7","All Weather","46","6.443016539336329","3","3","3622","0","Handicap","in touch, ridden 2f out, not trouble leaders","2","Inside","Left Handed",,"9","96","Multiplex","Tapeta","0",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","8th","0.75","Raiff (IRE)","10","Kirby, P A","6","Williamson, Joseph","5","132","5.5",,"57","3 mins 43.90s","223.9","5.4","56","16.5","8","All Weather","8","2.0910906045963396","3","3","3622","0","Handicap","keen raced wide, in rear, pushed along 2f out, never on terms","3","Inside","Left Handed","CkPc TT","13","14","Shamardal (USA)","Tapeta","0",
"2022-12-22","20:30:00","Southwell","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 6",,"2m.5f ","3726","Standard","9","9th","3.25","Easter Sundae","6","Allan, Miss Louise","3","Hogan, D E","0","124","100",,"50","3 mins 43.90s","223.9","8.65","56","16.5","9","All Weather","121.201545652","16","3","3","3622","0","Handicap","soon led, pushed along 3f out, ridden and headed over 1f out, weakened final furlong","11","Inside","Left Handed",,"9","6","Polish Power (GER)","Tapeta",,
