racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","1st",,"Statu Of Liberty","6","Meehan, B J","2","Eaves, Tom","0","128","3",,"68","1 mins 13.90s","73.9",,"0","6","1","All Weather","4.2","1.626891712737358","3","3","1320","0","Maiden","always prominent, ridden 2f out, stayed on well inside final furlong, led towards finish","10","Centre","Straight",,"7","4","Washington Dc (IRE)","Tapeta","3672",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","2nd","0.5","Our Delia","7","OKeeffe, Jedd","2","Garritty, Jack","0","128","150",,"0","1 mins 13.90s","73.9","0.5","0","6","2","All Weather","330.23348582433783","41.0729185925101","3","3","1320","0","Maiden","prominent, led well over 1f out, edged left inside final furlong, headed towards finish","9","Centre","Straight",,"56","1","Acclamation","Tapeta","1724",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","3rd","1.75","Destined","8","Dods, M","2","Beasley, Connor","0","128","2","(Fav)","0","1 mins 13.90s","73.9","2.25","0","6","3","All Weather","3.3","1.5","3","3","1320","0","Maiden","mid-division, headway and hung left inside 2f out, went 3rd over 1f out, no impression inside final furlong, kept on","4","Centre","Straight",,"52","1","Havana Grey","Tapeta","862",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","4th","3.5","Chandeleur Island (IRE)","5","Walker, Ed","2","Coakley, Ross","0","128","8",,"0","1 mins 13.90s","73.9","5.75","0","6","4","All Weather","11.5","2.922971070767126","3","3","1320","0","Maiden","chased leaders, switched left over 2f out, hung left over 1f out, stayed on same pace inside final furlong","3","Centre","Straight",,"26","2","Starspangledbanner (AUS)","Tapeta","431",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","5th","0.75","Ithra","3","Haynes, Alice","2","ONeill, K T","0","128","14",,"0","1 mins 13.90s","73.9","6.5","0","6","5","All Weather","20.102148176627452","5","3","3","1320","0","Maiden","bumped start, held up in mid-division, headway over 3f out, hung left over 2f out, no impression final furlong","6","Centre","Straight",,"None","0","Ardad (IRE)","Tapeta","0",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","6th","0.5","Instinct","4","Mullaney, L A","2","Hardie, Cameron","0","128","250",,"0","1 mins 13.90s","73.9","7","0","6","6","All Weather","790","90","3","3","1320","0","Maiden","gave trouble loading, bumped start, mid-division, outpaced over 2f out, never involved","5","Centre","Straight",,"None","0","Territories (IRE)","Tapeta","0",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","7th","0.5","Calluna (USA)","2","Boughey, George","2","Egan, David","0","128","2.75",,"0","1 mins 13.90s","73.9","7.5","0","6","7","All Weather","4.2","1.51","3","3","1320","0","Maiden","prominent, led over 3f out, headed well over 1f out, weakened inside final furlong","1","Centre","Straight"," TT","15","2","More Than Ready (USA)","Tapeta","0",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","8th","HD","The Angelus Belle (IRE)","11","OMeara, D","2","Tudhope, Daniel","0","128","22",,"0","1 mins 13.90s","73.9","7.6","0","6","8","All Weather","37.669956401136005","7.4","3","3","1320","0","Maiden","slowly away, behind, never made any impression","11","Centre","Straight",,"22","2","Dandy Man (IRE)","Tapeta","0",
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","9th","0.75","Lady Ursula (IRE)","9","Fellowes, Charlie","2","McDonald, P J","0","128","16",,"0","1 mins 13.90s","73.9","8.35","0","6","9","All Weather","26","5","3","3","1320","0","Maiden","mid-division, no impression over 2f out","7","Centre","Straight","Hood","28","2","Kodiac","Tapeta",,
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","10th","2","Champagny (FR)","10","Fell, Roger","2","Peate, Jonny","5","123","50",,"0","1 mins 13.90s","73.9","10.35","0","6","10","All Weather","85","15","3","3","1320","0","Maiden","slowly into stride, always towards rear","2","Centre","Straight",,"None","0","Shalaa (IRE)","Tapeta",,
"2022-11-15","16:45:00","Newcastle","talkSPORT Download The App EBF Maiden Fillies Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","11th","11","La Traviata (IRE)","1","Menzies, Rebecca","2","Mulrennan, Paul","0","128","33",,"0","1 mins 13.90s","73.9","21.35","0","6","11","All Weather","46","11","3","3","1320","0","Maiden","hung left throughout, made most until over 3f out, weakened from 2f out, well behind final furlong","8","Centre","Straight",,"None","0","Kingman","Tapeta",,
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","1st",,"Havana By The Sea (IRE)","6","Lidster, Craig","2","Mulrennan, Paul","0","137","5",,"77","1 mins 13.49s","73.49",,"71","6","1","All Weather","6.684736117395223","3.05","2","2","1320","0","Handicap Nursery","steadied and held up towards rear, headway going well over 2f out, led over 1f out, quickened clear, easily","1","Centre","Straight",,"28","5","Havana Grey","Tapeta","4536",
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","2nd","5","Cheeky Maxi (IRE)","2","Haynes, Alice","2","ONeill, K T","0","128","20",,"68","1 mins 13.49s","73.49","5","71","6","2","All Weather","22.60729214826498","7.710146278558347","2","2","1320","0","Handicap Nursery","bumped start, chased leaders, not clear run over 2f out, went 2nd inside final furlong, no chance with winner","4","Centre","Straight"," TT","88","4","Dandy Man (IRE)","Tapeta","2129",
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","3rd","0.75","Champagne Sarah (IRE)","8","Murphy, Mike / Keady, Michael","2","Hart, Jason","0","135","1.2","(Fav)","75","1 mins 13.49s","73.49","5.75","71","6","3","All Weather","2.3003756206129307","1.4571794736813173","2","2","1320","0","Handicap Nursery","half reared and missed break, held up in rear, headway and switched left over 2f out, went 3rd well inside final furlong, no chance with winner","2","Centre","Straight",,"14","4","Sioux Nation (USA)","Tapeta","1065",
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","4th","0.5","Foretell","7","Gosden, John and Thady","2","Havlin, Robert","0","126","11",,"66","1 mins 13.49s","73.49","6.25","71","6","4","All Weather","15","5.5","2","2","1320","0","Handicap Nursery","prominent, led over 2f out, headed over 1f out, one pace and lost 3rd well inside final furlong","5","Centre","Straight","Blnk","35","4","Dark Angel (IRE)","Tapeta","533",
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","5th","2.5","Absolute Queen (IRE)","3","Boughey, George","2","Osborne, Saffie","3","131","2.75",,"74","1 mins 13.49s","73.49","8.75","71","6","5","All Weather","3.9225801946649153","1.950777763","2","2","1320","0","Handicap Nursery","bumped start, led, headed over 2f out, weakened from over 1f out","3","Centre","Straight",,"123","3","Zoffany (IRE)","Tapeta","300",
"2022-11-15","17:15:00","Newcastle","Its Time To Turn To talkSPORT Nursery","2yo","Class 5",,"6f ","4536","Standard To Slow","6","6th","1.75","My Roxanne (IRE)","1","Ellison, B","2","Robinson, Ben","0","122","10",,"62","1 mins 13.49s","73.49","10.5","71","6","6","All Weather","14.136203652628062","5.9","2","2","1320","0","Handicap Nursery","took keen hold, prominent, ridden over 2f out, weakened inside final furlong","7","Centre","Straight","Hood","25","3","James Garfield (IRE)","Tapeta","300",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","1st",,"Silent Words","11","Ryan, K A","2","Tudhope, Daniel","0","126","3.5",,"0","0 mins 59.79s","59.79",,"0","5","1","All Weather","5.461601017245483","2.1519941673849834","3","3","1100","0","Novices","tracked leaders, went 2nd going well over 1f out, led entering final furlong, ridden out","14","Centre","Straight",,"None","0","Zoustar (AUS)","Tapeta","3672",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","2nd","HD","Colnago (IRE)","2","Burke, K R","2","Lee, Clifford","0","131","2.75",,"73","0 mins 59.79s","59.79","0.1","0","5","2","All Weather","4.8","1.7374488593243589","3","3","1100","0","Novices","edged right start, led, ridden over 2f out, headed entering final furlong, stayed on","4","Centre","Straight",,"32","4","Sioux Nation (USA)","Tapeta","1724",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","3rd","1.25","De Bruyne","1","Walker, Ed","2","Coakley, Ross","0","131","12",,"0","0 mins 59.79s","59.79","1.35","0","5","3","All Weather","17.435242075","4.186430313433187","3","3","1100","0","Novices","edged right start, tracked leaders, ridden over 2f out, outpaced over 1f out, stayed on final 100 yards, went 3rd towards finish","6","Centre","Straight",,"47","1","Dutch Art","Tapeta","862",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","4th","0.5","Keep It Hush","13","Brittain, Antony","2","Hardie, Cameron","0","126","150",,"0","0 mins 59.79s","59.79","1.85","0","5","4","All Weather","421.67049896757095","68.97644016116828","3","3","1100","0","Novices","held up in touch in mid-division, headway over 2f out, kept on inside final furlong, went 4th towards finish","11","Centre","Straight",,"None","0","Charm Spirit (IRE)","Tapeta","431",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","5th","NK","Omniqueen","12","Loughnane, David","2","Egan, David","0","133","6",,"83","0 mins 59.79s","59.79","2","0","5","5","All Weather","8.55362186","2.504533081","3","3","1100","0","Novices","prominent, ridden and unable to quicken over 1f out, kept on, lost 3rd towards finish","2","Centre","Straight",,"115","3","Tasleet","Tapeta","0",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","6th","2.25","Mrs U S A (IRE)","14","Boughey, George","2","Spencer, Jamie","0","133","2.25","(Fav)","81","0 mins 59.79s","59.79","4.25","0","5","6","All Weather","3.4547270983048213","1.6389560072875975","3","3","1100","0","Novices","tracked leaders, ridden and beaten over 1f out, well held inside final furlong","1","Centre","Straight",,"90","4","Starspangledbanner (AUS)","Tapeta","0",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","7th","HD","Northern Spirit","7","Ellison, B","2","Russell, Harry","3","128","80",,"0","0 mins 59.79s","59.79","4.35","0","5","7","All Weather","200","29.616534767483827","3","3","1100","0","Novices","held up towards rear, driven over 3f out, kept on inside final furlong, never dangerous","9","Centre","Straight",,"168","1","Adaay (IRE)","Tapeta","0",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","8th","NK","Mr Squires (IRE)","9","Fell, Roger","2","Hart, Jason","0","131","33",,"0","0 mins 59.79s","59.79","4.5","0","5","8","All Weather","53.052015597428245","11","3","3","1100","0","Novices","held up towards rear, effort over 2f out, no impression from over 1f out","8","Centre","Straight",,"None","0","Zoffany (IRE)","Tapeta","0",
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","9th","NK","Storminghull","8","Tinkler, N","2","Scott, Rowan","0","131","66",,"0","0 mins 59.79s","59.79","4.65","0","5","9","All Weather","102.352487794","17.5","3","3","1100","0","Novices","tracked leaders, outpaced over 2f out, weakened inside final furlong","10","Centre","Straight",,"111","1","Night Of Thunder (IRE)","Tapeta",,
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","10th","3.25","Herakles (IRE)","3","Smart, B","2","Shaw, Harrison","0","131","25",,"0","0 mins 59.79s","59.79","7.9","0","5","10","All Weather","30","7","3","3","1100","0","Novices","slowly into stride, behind and pushed along, well beaten final 2f","7","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta",,
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","11th","0.75","Amerrone (IRE)","5","Tuer, Grant","2","James, S H","0","131","50",,"0","0 mins 59.79s","59.79","8.65","0","5","11","All Weather","89.36859615867887","16.5","3","3","1100","0","Novices","always towards rear","3","Centre","Straight",,"52","1","Fast Company (IRE)","Tapeta",,
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","12th","0.75","Mystical Dreams (IRE)","10","Ellison, B","2","Robinson, Ben","0","126","50",,"57","0 mins 59.79s","59.79","9.4","0","5","12","All Weather","77.95774488666771","13.115958009344352","3","3","1100","0","Novices","steadied start, always towards rear","13","Centre","Straight","Hood","77","4","Exceed And Excel (AUS)","Tapeta",,
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","13th","13","Maddisonelle","4","Duffield, Mrs A","2","Gray, S A","0","126","200",,"0","0 mins 59.79s","59.79","22.4","0","5","13","All Weather","1000","130","3","3","1100","0","Novices","always in rear, well beaten final 2f","12","Centre","Straight",,"25","1","Territories (IRE)","Tapeta",,
"2022-11-15","17:45:00","Newcastle","talkSPORT Download The App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard To Slow","14","PU",,"Data Leak (IRE)","6","Smart, B","2","Mulrennan, Paul","0","131","12",,"0","0 mins 59.79s","59.79",,"0","5","PU","All Weather","17.972736124871158","4.149502171618952","3","3","1100","0","Novices","held up towards rear, ridden over 2f out, beaten over 1f out, soon eased, pulled up well inside final furlong (broke blood vessel)","5","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta",,
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","1st",,"Pockley","5","Perratt, Miss L A","4","Winn, Mark","5","120","3.33","(Fav)","65","0 mins 58.82s","58.82",,"71","5","1","All Weather","4.851809618508233","1.83","3","3","1100","0","Handicap","tracked leaders, going well 2f out, led over 1f out, hung left inside final furlong, ran on well, comfortably","9","Centre","Straight","Blnk","11","28","Shalaa (IRE)","Tapeta","4536",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","2nd","1.25","Glorious Rio (IRE)","11","Barclay, Stella","5","Mason, Joanna","0","132","4",,"72","0 mins 58.82s","58.82","1.25","71","5","2","All Weather","5.073655919","2.26","3","3","1100","0","Handicap","held up in rear, driven over 2f out, ran on final 100 yards, went 2nd towards finish, no impression on winner","4","Centre","Straight","Blnk","11","41","Gutaifan (IRE)","Tapeta","2129",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","3rd","0.5","Carlton And Co","10","Easterby, M W","3","Beasley, Connor","0","129","4",,"69","0 mins 58.82s","58.82","1.75","71","5","3","All Weather","5.588382332324617","2.148537133328536","3","3","1100","0","Handicap","in touch in mid-division, effort over 2f out, went 2nd 1f out, no impression on winner, lost 2nd towards finish","7","Centre","Straight",,"22","7","Havana Gold (IRE)","Tapeta","1065",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","4th","0.5","Primos Comet","7","Goldie, J S","7","Mulrennan, Paul","0","131","12",,"71","0 mins 58.82s","58.82","2.25","71","5","4","All Weather","13.206011795274392","3.97852263951485","3","3","1100","0","Handicap","chased leaders, lost place over 3f out, not clear run over 1f out, kept on, went 4th well inside final furlong","6","Centre","Straight",,"4","67","Orientor","Tapeta","533",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","5th","1","Love Trophy Power","3","Varian, Roger","3","Egan, David","0","133","12",,"73","0 mins 58.82s","58.82","3.25","71","5","5","All Weather","17.5","5.2","3","3","1100","0","Handicap","held up in rear, pushed along over 2f out, kept on inside final furlong, went 5th near finish, no impression","3","Centre","Straight","CkPc","74","9","Bated Breath","Tapeta","300",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","6th","NK","Never Dark","9","Jardine, I","5","Peate, Jonny","5","126","5",,"71","0 mins 58.82s","58.82","3.4","71","5","6","All Weather","7.685323156","2.1529422787936165","3","3","1100","0","Handicap","prominent, took keen hold, led over 2f out, headed over 1f out, no extra final 100 yards","5","Centre","Straight",,"22","34","No Nay Never (USA)","Tapeta","300",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","7th","2.75","Speedacus (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","135","11",,"75","0 mins 58.82s","58.82","6.15","71","5","7","All Weather","17.393103829193862","5.231216119323406","3","3","1100","0","Handicap","prominent, driven over 2f out, lost place over 1f out, weakened inside final furlong","1","Centre","Straight","CkPc","15","16","Slade Power (IRE)","Tapeta","0",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","8th","NK","Spoof","4","Frost, Kevin","7","Fallon, Cieren","0","134","25",,"74","0 mins 58.82s","58.82","6.3","71","5","8","All Weather","40","9.289686279564627","3","3","1100","0","Handicap","mid-division, effort over 2f out, never dangerous","2","Centre","Straight","Hood","29","50","Poets Voice","Tapeta","0",
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","9th","3.5","Spanish Angel (IRE)","2","Carr, Mrs R A","5","Sullivan, James P","0","118","25",,"58","0 mins 58.82s","58.82","9.8","71","5","9","All Weather","32.4049871286731","8","3","3","1100","0","Handicap","held up rear of mid-division, effort on outside over 2f out, no impression","11","Centre","Straight",,"109","32","Gutaifan (IRE)","Tapeta",,
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","10th","4","Gunnerside (IRE)","1","Tuer, Grant","5","James, S H","0","125","33",,"65","0 mins 58.82s","58.82","13.8","71","5","10","All Weather","57.18902107689529","10.09848514711768","3","3","1100","0","Handicap","prominent, ridden over 2f out, soon beaten","10","Centre","Straight",,"11","17","Gutaifan (IRE)","Tapeta",,
"2022-11-15","18:15:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"5f ","4536","Standard To Slow","11","11th","HD","Wrenthorpe","6","Smart, B","7","Shaw, Harrison","0","128","22",,"68","0 mins 58.82s","58.82","13.9","71","5","11","All Weather","28.449259161530055","6.4","3","3","1100","0","Handicap","led until over 2f out, weakened from over 1f out","8","Centre","Straight","CkPc","20","40","Hellvelyn","Tapeta",,
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","1st",,"Emily Post","14","Bethell, Ed","3","McDonald, P J","0","130","11",,"68","1 mins 28.36s","88.36",,"69","7","1","All Weather","17.639086734651357","4.5","3","3","1554","0","Handicap","chased leaders, pushed along over 2f out, led entering final furlong, held on","12","Centre","Straight","CkPc","36","9","Charming Thought","Tapeta","4536",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","2nd","NK","Al Baahy","4","Frost, Kevin","3","Fallon, Cieren","0","137","12",,"75","1 mins 28.36s","88.36","0.15","69","7","2","All Weather","17.110964977224352","5","3","3","1554","0","Handicap","held up towards rear, headway and switched right over 1f out, ran on inside final furlong, went 2nd close home","1","Centre","Straight","Blnk","24","11","Kingman","Tapeta","2129",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","3rd","NK","Bin Hayyan (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","131","25",,"69","1 mins 28.36s","88.36","0.3","69","7","3","All Weather","29.33951420766767","7.89979732","3","3","1554","0","Handicap","held up in rear, not clear run when headway over 1f out, ran on well inside final furlong, went 3rd last strides","8","Centre","Straight","Hood","20","10","Dark Angel (IRE)","Tapeta","1065",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","4th","SH","Jack Daniel (IRE)","9","Carroll, D","4","Shaw, Harrison","0","132","3.33",,"69","1 mins 28.36s","88.36","0.35","69","7","4","All Weather","5.5","2.244596988","3","3","1554","0","Handicap","took keen hold, led, ridden over 1f out, headed entering final furlong, lost 2 places close home","6","Centre","Straight",,"26","7","Equiano (FR)","Tapeta","533",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","5th","2.5","Buraback (IRE)","6","Macey, Jessica","3","Edmunds, Lewis","0","129","11",,"67","1 mins 28.36s","88.36","2.85","69","7","5","All Weather","14.759461524357466","4.2","3","3","1554","0","Handicap","prominent, ridden and close up over 1f out, stayed on same pace inside final furlong","14","Centre","Straight",,"25","15","Buratino (IRE)","Tapeta","300",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","6th","2","Code Purple","12","Haslam, B M R","3","Lee, G","0","131","150",,"69","1 mins 28.36s","88.36","4.85","69","7","6","All Weather","300","62.58653589653085","3","3","1554","0","Handicap","held up in mid-division, switched right over 2f out, no impression over 1f out, never threatened","9","Centre","Straight",,"43","6","Ribchester (IRE)","Tapeta","300",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","7th","0.75","Old News","1","Stubbs, Mrs L","5","Noble, Cameron","0","135","25",,"72","1 mins 28.36s","88.36","5.6","69","7","7","All Weather","34","8.155638153","3","3","1554","0","Handicap","in touch in mid-division, effort over 2f out, weakened inside final furlong","3","Centre","Straight",,"25","47","Dutch Art","Tapeta","0",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","8th","HD","Tangled (IRE)","3","Smith, R Michael","7","Mathers, Patrick","0","133","66",,"70","1 mins 28.36s","88.36","5.7","69","7","8","All Weather","108.523837207","21","3","3","1554","0","Handicap","mid-division, some headway over 1f out, no impression, weakened inside final furlong","4","Centre","Straight",,"14","53","Society Rock (IRE)","Tapeta","0",
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","9th","0.5","Mr Trevor (IRE)","5","Duffield, Mrs A","4","Gray, S A","0","131","5.5",,"68","1 mins 28.36s","88.36","6.2","69","7","9","All Weather","8.16369403218297","2.56","3","3","1554","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","10","Centre","Straight",,"11","28","Kodi Bear (IRE)","Tapeta",,
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","10th","NSE","Clear Angel","11","Corbett, Mrs Susan","4","Russell, Harry","3","132","4.5",,"72","1 mins 28.36s","88.36","6.23","69","7","10","All Weather","7","2.27445811345242","3","3","1554","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, lost place over 1f out","2","Centre","Straight","Hood","14","12","Dark Angel (IRE)","Tapeta",,
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","11th","HD","Vindobala (IRE)","10","England, Sam","4","Mulrennan, Paul","0","132","3","(Fav)","69","1 mins 28.36s","88.36","6.33","69","7","11","All Weather","4.8","1.99","3","3","1554","0","Handicap","in rear, effort on outside over 2f out, no impression, well beaten final furlong","7","Centre","Straight"," TT","21","28","Pride Of Dubai (AUS)","Tapeta",,
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","12th","NSE","Bayraat","2","Tate, T P","6","Garritty, Billy","0","130","12",,"67","1 mins 28.36s","88.36","6.36","69","7","12","All Weather","17.83570793568156","4.815443308883694","3","3","1554","0","Handicap","held up towards rear, not much room 2f out, weakened inside final furlong","13","Centre","Straight",,"14","8","Heeraat (IRE)","Tapeta",,
"2022-11-15","18:45:00","Newcastle","Spreadex Sports Injury Time Loser Insurance Handicap","3yo+","Class 5",,"7f ","4536","Standard To Slow","13","13th","40","Corvair (IRE)","13","Brittain, Antony","5","Hardie, Cameron","0","130","80",,"67","1 mins 28.36s","88.36","46.36","69","7","13","All Weather","150","80","3","3","1554","0","Handicap","very reluctant to leave stalls and lost many lengths, always well behind","11","Centre","Straight",,"25","28","Toronado (IRE)","Tapeta",,
