racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-08","19:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","3yo+","Class 6",,"5f ","3996","Standard","8","6th","2.5","Enchanted Night","7","Dunnett, Mrs C A","4","Storey, Collen","0","121","8",,"46","0 mins 59.1s","59.1","5.35","50.5","5","6","All Weather","11.5","3.05","3","3","1100","0","Handicap","off the pace in 6th, pushed along halfway, never involved","10","Inside","Left Handed","CkPc","21","19","Night Of Thunder (IRE)","Polytrack","300",
"2022-11-08","19:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","3yo+","Class 6",,"5f ","3996","Standard","8","7th","3","Littlemissattitude","2","Shaw, D","5","Dawes, Rose","7","114","14",,"46","0 mins 59.1s","59.1","8.35","50.5","5","7","All Weather","16.5","4.2","3","3","1100","0","Handicap","outpaced in last pair, never on terms","11","Inside","Left Handed",,"31","21","Due Diligence (USA)","Polytrack","0",
"2022-11-08","19:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","3yo+","Class 6",,"5f ","3996","Standard","8","8th","0.5","Iesha","1","Wallis, Charlie","4","Carson, William","0","126","14",,"51","0 mins 59.1s","59.1","8.85","50.5","5","8","All Weather","22","4.8","3","3","1100","0","Handicap","raced keenly, chased winner until ridden over 1f out, weakened final furlong","5","Inside","Left Handed","CkPc TT","102","31","Cable Bay (IRE)","Polytrack","0",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","1st",,"Chichester","5","Dalgleish, Keith","5","Stott, Kevin","0","129","2.25","(Fav)","91","2 mins 2.51s","122.51",,"95","10","1","All Weather","3.8","1.556668495","3","3","2200","0","Handicap","slowly into stride and switched left start, held up towards rear, headway chasing leaders when not clear run and switched left over 1f out, ridden to lead and hung right inside final furlong, stayed on","7","Inside","Left Handed",,"11","27","Dansili","Polytrack","13500",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","2nd","0.5","Howth (IRE)","4","Appleby, M","3","Ryan, Rossa","0","127","33",,"92","2 mins 2.51s","122.51","0.5","95","10","2","All Weather","48.784413229","9.774726644149485","3","3","2200","0","Handicap","off the pace in last pair, headway when not clear run and switched right over 1f out, ridden and stayed on inside final furlong, not reach winner","8","Inside","Left Handed",,"26","13","Churchill (IRE)","Polytrack","6338",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","3rd","0.75","Felix","2","Botti, M","6","Callan, N","0","140","12",,"102","2 mins 2.51s","122.51","1.25","95","10","3","All Weather","15.118467482","4.031767732","3","3","2200","0","Handicap","held up off the pace towards rear, pushed along in mid-division 3f out, headway out wide over 1f out, stayed on under pressure inside final furlong, not pace to challenge","1","Inside","Left Handed","CkPc TT","8","22","Lope De Vega (IRE)","Polytrack","3170",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","4th","1.25","Old Port (IRE)","1","Evans, P D","4","Downing, George","0","130","8",,"92","2 mins 2.51s","122.51","2.5","95","10","4","All Weather","11.5","3.155991355","3","3","2200","0","Handicap","led 2f, tracked leader until 6f out, handy 3rd, stayed on when hampered inside final furlong, not recover","6","Inside","Left Handed",,"11","15","The Gurkha (IRE)","Polytrack","1585",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","5th","NK","Alexander James (IRE)","9","Appleby, M","6","Fallon, Cieren","0","127","28",,"89","2 mins 2.51s","122.51","2.65","95","10","5","All Weather","42","8.158838278","3","3","2200","0","Handicap","chased leaders, led 8f out, pushed along over 2f out, ridden over 1f out, headed inside final furlong, weakened and lost places final 100 yards","9","Inside","Left Handed",,"17","17","Camelot","Polytrack","0",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","6th","1","United Front (USA)","10","Appleby, M","5","Watson, Jason","0","137","16",,"99","2 mins 2.51s","122.51","3.65","95","10","6","All Weather","24.632345586","4.9","3","3","2200","0","Handicap","held up in mid-division, headway chasing leaders out wide over 2f out, carried right over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"11","31","War Front (USA)","Polytrack","0",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","7th","NK","Via Serendipity","3","Fellowes, Charlie","8","Shepherd, Callum","0","137","14",,"99","2 mins 2.51s","122.51","3.8","95","10","7","All Weather","16.51000657958076","3.9212435725121457","3","3","2200","0","Handicap","mid-division on inside, headway chasing leaders over 1f out, badly hampered inside final furlong, not recover","3","Inside","Left Handed",,"48","54","Invincible Spirit (IRE)","Polytrack","0",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","8th","HD","Natural World (IRE)","6","Appleby, Charlie","3","Kirby, Adam","0","136","2.5",,"101","2 mins 2.51s","122.51","3.9","95","10","8","All Weather","3.75","1.8","3","3","2200","0","Handicap","chased leaders went 2nd 6f out, pushed along over 2f out, ridden and hung right over 1f out, edged left and ridden when lost 2nd and weakened inside final furlong","4","Inside","Left Handed",,"103","5","Frankel","Polytrack","0",
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","9th","0.5","Society Red","7","Fahey, R A","8","Orr, Oisin","0","126","50",,"88","2 mins 2.51s","122.51","4.4","95","10","9","All Weather","100","14.376783457111454","3","3","2200","0","Handicap","off the pace in rear, never dangerous","10","Inside","Left Handed",,"54","64","Arcano (IRE)","Polytrack",,
"2022-11-08","19:30:00","Chelmsford City","Christmas Party Nights Handicap","3yo+","Class 2",,"1m2f ","13500","Standard","10","10th","7","Fantastic Fox","8","Varian, Roger","4","Egan, David","0","136","4.5",,"98","2 mins 2.51s","122.51","11.4","95","10","10","All Weather","6.2","2.08","3","3","2200","0","Handicap","chased leaders out wide, ridden and weakened over 1f out","5","Inside","Left Handed",,"17","12","Frankel","Polytrack",,
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","1st",,"Vaynor (IRE)","3","Hills, Charles","3","Stott, Kevin","0","132","2.5","(Fav)","82","2 mins 54.00s","174",,"79","13.5","1","All Weather","3.7035936083595056","1.7129604016662046","3","3","2926","0","Handicap","tracked leaders, smooth headway out wide over 2f out, went 2nd over 1f out, ridden to lead inside final furlong, stayed on","9","Inside","Left Handed",,"19","13","Mastercraftsman (IRE)","Polytrack","6696",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","2nd","HD","Fairmac","9","Johnston, M","4","Norton, Francis","0","133","3.33",,"78","2 mins 54.00s","174","0.1","79","13.5","2","All Weather","4.099022277","1.816618922","3","3","2926","0","Handicap","led after 1f, ridden over 1f out, headed inside final furlong, rallied gamely towards finish, just held","8","Inside","Left Handed","Blnk","38","35","Lethal Force (IRE)","Polytrack","3143",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","3rd","0.75","Humanitarian (USA)","1","Williams, S C","6","Levey, S M","0","135","8.5",,"80","2 mins 54.00s","174","0.85","79","13.5","3","All Weather","12.590951127","3.1301374298757594","3","3","2926","0","Handicap","pulled hard tracking leaders on inside, stayed on inside final furlong, not quite pace to challenge","5","Inside","Left Handed","Hood TT","29","15","Noble Mission","Polytrack","1572",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","4th","0.75","Iconique","7","Fellowes, Charlie","4","Shepherd, Callum","0","121","18",,"66","2 mins 54.00s","174","1.6","79","13.5","4","All Weather","24","5.3","3","3","2926","0","Handicap","steadied start, raced keenly in last pair, headway out wide over 1f out, stayed on inside final furlong, not pace to challenge","10","Inside","Left Handed","Hood","33","14","Sixties Icon","Polytrack","786",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","5th","0.5","Heatherdown Hero","11","Bell, M L W","3","Osborne, Saffie","3","113","6.5",,"66","2 mins 54.00s","174","2.1","79","13.5","5","All Weather","11.419057343136515","2.804233087","3","3","2926","0","Handicap","wore hood to post, steadied and raced keenly in rear, headway on inside over 1f out, ridden and stayed on same pace inside final furlong, never going pace to reach leaders","11","Inside","Left Handed",,"17","12","Sea The Moon (GER)","Polytrack","300",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","6th","SH","Duty Of Care","4","Osborne, J A","4","Kelly, Shane","0","139","6",,"84","2 mins 54.00s","174","2.15","79","13.5","6","All Weather","8.374911446452316","2.5754068587439543","3","3","2926","0","Handicap","mid-division, headway over 1f out, stayed on inside final furlong, never going pace to reach leaders","4","Inside","Left Handed",,"21","7","Kingman","Polytrack","300",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","7th","NK","Aced It (IRE)","5","Poulton, Camilla","6","Mitchell, Jack","0","140","12",,"85","2 mins 54.00s","174","2.3","79","13.5","7","All Weather","13.710790545122205","4","3","3","2926","0","Handicap","held up off the pace towards rear, carried head high hung left and stayed on inside final furlong, never going pace to reach leaders","2","Inside","Left Handed"," TT","266","22","Lope De Vega (IRE)","Polytrack","0",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","8th","1.5","Trinity Girl","2","Macey, Jessica","5","Bass, George","3","131","10",,"79","2 mins 54.00s","174","3.8","79","13.5","8","All Weather","13.312398627507037","3.55","3","3","2926","0","Handicap","held up in mid-division, headway chasing leaders home turn, ridden over 1f out, weakened soon after","6","Inside","Left Handed",,"29","33","Teofilo (IRE)","Polytrack","0",
"2022-11-08","20:00:00","Chelmsford City","Betsi Handicap","3yo+","Class 4",,"1m5.5f ","6696","Standard","9","9th","6.5","Midrarr (IRE)","8","Dwyer, C A","5","Cherchi, Stefano","0","133","50",,"78","2 mins 54.00s","174","10.3","79","13.5","9","All Weather","70","13","3","3","2926","0","Handicap","led 1f, tracked leader until ridden over 1f out, weakened soon after","7","Inside","Left Handed",,"64","19","Dubawi (IRE)","Polytrack",,
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","1st",,"Miss Nay Never (IRE)","1","Quinn, J J","4","Hart, Jason","0","135","1.88","(Fav)","85","0 mins 58.01s","58.01",,"80","5","1","All Weather","3.63031483","1.61","3","3","1100","0","Handicap","raced keenly, slight lead over 1f, pressed leader, in front again 2f out, pushed easily clear inside final furlong, kept on strongly","1","Inside","Left Handed",,"40","25","No Nay Never (USA)","Polytrack","6696",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","2nd","1.5","Jack The Truth (IRE)","8","Scott, George","8","Shepherd, Callum","0","134","11",,"84","0 mins 58.01s","58.01","1.5","80","5","2","All Weather","15","3.8","3","3","1100","0","Handicap","wore hood to post, held up off the pace in last pair, headway between horses over 1f out, ridden and went 2nd inside final furlong, no chance with winner","2","Inside","Left Handed",,"38","50","Dandy Man (IRE)","Polytrack","3143",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","3rd","0.5","Show Me Show Me","6","Fahey, R A","5","Orr, Oisin","0","129","3.33",,"79","0 mins 58.01s","58.01","2","80","5","3","All Weather","4.433613244646826","1.7878872118273283","3","3","1100","0","Handicap","outpaced in rear, headway out wide over 1f out, ran on well inside final furlong, closed on 2nd but no chance with winner","6","Inside","Left Handed",,"15","38","Showcasing","Polytrack","1572",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","4th","1.25","Lucky Ava","2","Allen, C N","4","Fisher, Taylor","7","125","5.5",,"82","0 mins 58.01s","58.01","3.25","80","5","4","All Weather","6.351967567","1.9753019932931966","3","3","1100","0","Handicap","slowly into stride and slightly hampered start, soon chasing leaders on inside, no extra inside final furlong","4","Inside","Left Handed",,"40","27","Heeraat (IRE)","Polytrack","786",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","5th","NK","Zim Baby","7","Appleby, M","5","Rawlinson, Ali","0","130","16",,"80","0 mins 58.01s","58.01","3.4","80","5","5","All Weather","20.24402078980579","4.783708631657719","3","3","1100","0","Handicap","held up in mid-division, came wide home turn, no impression inside final furlong","5","Inside","Left Handed","Hood","15","42","Roderic OConnor (IRE)","Polytrack","300",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","6th","0.75","So Smart (IRE)","5","Evans, P D","3","Hutchinson, Callum","5","124","7.5",,"79","0 mins 58.01s","58.01","4.15","80","5","6","All Weather","10","3.05","3","3","1100","0","Handicap","pressed leader, led over 3f out until 2f out, ridden hung left and lost 2nd inside final furlong, weakened soon after","7","Inside","Left Handed"," TT","13","20","Dandy Man (IRE)","Polytrack","300",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","7th","1","Autumn Flight (IRE)","3","Cowell, R M H","6","Callan, N","0","124","16",,"74","0 mins 58.01s","58.01","5.15","80","5","7","All Weather","22.269669148842798","5","3","3","1100","0","Handicap","restless in stalls, raced keenly chasing leaders, ridden and edged left over 1f out, weakened final furlong","8","Inside","Left Handed","CkPc","8","44","Dandy Man (IRE)","Polytrack","0",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","8th","NK","The Defiant","9","Steele, Daniel","6","Bryan, Joshua","0","124","11",,"74","0 mins 58.01s","58.01","5.3","80","5","8","All Weather","15.281397905248447","3.7","3","3","1100","0","Handicap","wore hood to post, chased leaders out wide, ridden and weakened final furlong","9","Inside","Left Handed"," TT","40","39","Morpheus","Polytrack","0",
"2022-11-08","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo+","Class 4",,"5f ","6696","Standard","9","9th","1","Mustaffiz","4","Wallis, Charlie","3","Morris, Luke","0","134","100",,"84","0 mins 58.01s","58.01","6.3","80","5","9","All Weather","224.73897821875295","30.580532542423747","3","3","1100","0","Handicap","raced on inside, pushed along halfway, never closer than mid-division","3","Inside","Left Handed",,"230","1","Oasis Dream","Polytrack",,
"2022-11-08","12:20:00","Fairyhouse","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"3m ","7434","Soft","12","1st",,"Gateau De Miel (FR)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","1.88","(Fav)","119","6 mins 42.30s","402.3",,"0","24","1","National Hunt","3.339122457","1.5558112396655033","3","3","5252","0","Beginners Chase","tracked leaders, 4th halfway, headway into 2nd after 3 out, led travelling well after next, kept on well run-in, very easily","3","None","Right Handed"," TT","31","8","Apsis","Slight Undulations","7434",
