racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-01","20:20:00","Curragh","Sky Bet Extra Places Every Day Handicap","3yo+","Irish",,"6.5f ","6106","Good","30","28th","1","Even Flow (IRE)","10","Watson, R K","4","Woods, Sorcha","7","129","50",,"66","1 mins 16.87s","76.87","20.7","59","6.5","28","Flat","85.13266693273737","21.85177241458034","4","3","1383","0","Handicap","mid-division on far side, ridden from 2f out and soon weakened","6","None","Right Handed",,"19","11","Fast Company (IRE)","Undulating",,
"2022-06-01","20:20:00","Curragh","Sky Bet Extra Places Every Day Handicap","3yo+","Irish",,"6.5f ","6106","Good","30","29th","13","Greek Opera (IRE)","11","Nash, J A","4","Sheehy, M P","3","125","150",,"58","1 mins 16.87s","76.87","33.7","59","6.5","29","Flat","688.7010684356793","110","4","3","1383","0","Handicap","never better than mid-division, ridden from halfway and soon weakened, eased over 1f out","16","None","Right Handed",,"5","4","Slade Power (IRE)","Undulating",,
"2022-06-01","20:20:00","Curragh","Sky Bet Extra Places Every Day Handicap","3yo+","Irish",,"6.5f ","6106","Good","30","30th","20","Vento Del Drago (IRE)","15","Roper, W M","5","Gallagher, Mark","0","119","50",,"49","1 mins 16.87s","76.87","53.7","59","6.5","30","Flat","95.030494594","24","4","3","1383","0","Handicap","always towards rear, pushed along from early, weakened from 3f out and soon eased","30","None","Right Handed",,"14","5","Dragon Pulse (IRE)","Undulating",,
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","1st",,"Palm Lily (IRE)","2","Beckett, R M","2","Hornby, Rob","0","128","1.1","(Fav)","0","1 mins 13.02s","73.02",,"0","6","1","All Weather","2.2180791931266137","1.321639249882973","3","3","1320","0","Maiden","tracked leaders on inside, led over 1f out, came easily clear inside final furlong, in command and shaken up 110 yards out, ran on strongly","6","Inside","Right Handed",,"None","0","Expert Eye","Polytrack","3780",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","2nd","2.75","Full Prime (IRE)","6","Ward, Tom","2","Marquand, Tom","0","128","10",,"0","1 mins 13.02s","73.02","2.75","0","6","2","All Weather","17.112290109425082","3.017715897","3","3","1320","0","Maiden","raced keenly pressing leader, led inside final 2f, ridden and headed over 1f out, soon outpaced and no chance with winner","3","Inside","Right Handed",,"37","1","Mehmas (IRE)","Polytrack","1774",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","3rd","NK","Storyinthesand (IRE)","7","Botti, M","2","Callan, N","0","128","25",,"0","1 mins 13.02s","73.02","2.9","0","6","3","All Weather","27.08216767432088","5.372018500608101","3","3","1320","0","Maiden","slowly into stride and pushed along, off the pace in last pair, ran on inside final furlong, went never nearer 3rd towards finish","9","Inside","Right Handed",,"None","0","Footstepsinthesand","Polytrack","888",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","4th","0.75","Way To Amarillo (FR)","1","Watson, Archie","2","Doyle, Hollie","0","128","4",,"0","1 mins 13.02s","73.02","3.65","0","6","4","All Weather","4.927449554137986","1.75","3","3","1320","0","Maiden","raced in 5th on inside, pushed along halfway, headway over 2f out, went modest 3rd inside final furlong, weakened into 4th towards finish","10","Inside","Right Handed",,"None","0","Shalaa (IRE)","Polytrack","444",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","5th","3.75","Alpine Girl (IRE)","9","Fanshawe, J R","2","Buick, William","0","128","9",,"0","1 mins 13.02s","73.02","7.4","0","6","5","All Weather","14.5","3.25","3","3","1320","0","Maiden","soon outpaced in rear, some headway out wide 2f out, soon shaken up and unable to quicken, tenderly handled and plugged on inside final furlong","1","Inside","Right Handed",,"None","0","Acclamation","Polytrack","0",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","6th","0.75","Jilted","3","Hannon (Jnr), Richard","2","Ryan, Rossa","0","128","16",,"0","1 mins 13.02s","73.02","8.15","0","6","6","All Weather","18.647549699358905","4.3","3","3","1320","0","Maiden","led, pushed along and headed inside final 2f, soon lost 2nd, weakened final furlong","4","Inside","Right Handed",,"12","2","Brazen Beau (AUS)","Polytrack","0",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","7th","1","Passing Storm (IRE)","4","Horton, James","2","McDonald, P J","0","128","12",,"0","1 mins 13.02s","73.02","9.15","0","6","7","All Weather","15.5","3.45","3","3","1320","0","Maiden","off the pace in last trio, never on terms","7","Inside","Right Handed",,"None","0","Starspangledbanner (AUS)","Polytrack","0",
"2022-06-01","17:55:00","Kempton","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Standard To Slow","8","8th","1.5","Queen Kerenza","5","Ferguson, James","2","Muscutt, D","0","128","8.5",,"0","1 mins 13.02s","73.02","10.65","0","6","8","All Weather","12.5","2.802970556","3","3","1320","0","Maiden","chased leaders, weakened inside final 2f","8","Inside","Right Handed",,"None","0","Kingman","Polytrack","0",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","1st",,"Under The Twilight","5","Ward, Tom","4","Marquand, Tom","0","134","10",,"73","1 mins 25.58s","85.58",,"70","7","1","All Weather","11.5","4.150656","3","3","1540","0","Handicap","chased leaders, pushed along out wide over 2f out, went 2nd over 1f out, ran on inside final furlong, led towards finish","3","Inside","Right Handed",,"25","4","Twilight Son","Polytrack","3996",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","2nd","NK","Brunel Charm","7","Hughes, Richard","5","Marsh, Finley","3","131","4.5","(Fav)","73","1 mins 25.58s","85.58","0.15","70","7","2","All Weather","6.2","2.370101110991","3","3","1540","0","Handicap","held up towards rear of mid-division, steady headway over 2f out, chasing leaders when not clear run and switched right entering final furlong, stayed on inside final furlong, went 2nd close home, just held","2","Inside","Right Handed","Blnk","19","25","Charm Spirit (IRE)","Polytrack","1876",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","3rd","NK","Must Be Royale","11","Appleby, M","4","Doyle, Hollie","0","124","7.5",,"63","1 mins 25.58s","85.58","0.3","70","7","3","All Weather","10.575868083245787","3.59769035814861","3","3","1540","0","Handicap","soon crossed over from wide draw to lead, ridden over 1f out, headed towards finish, lost 2nd close home","13","Inside","Right Handed",,"14","4","Mustajeeb","Polytrack","938",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","4th","2","Angel Amadea","2","Wall, C F","4","Buick, William","0","131","5.5",,"70","1 mins 25.58s","85.58","2.3","70","7","4","All Weather","7.54861087843412","2.8221771976883465","3","3","1540","0","Handicap","held up in mid-division, pushed along 3f out, headway on inside 2f out, 4th and no impression final furlong","7","Inside","Right Handed",,"30","6","Dark Angel (IRE)","Polytrack","469",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","5th","1.25","Mashaan","9","Haynes, Alice","4","ONeill, K T","0","130","7",,"69","1 mins 25.58s","85.58","3.55","70","7","5","All Weather","8.802721922650818","3.215305","3","3","1540","0","Handicap","pulled hard, soon tracking leader, ridden and lost 2nd over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"22","25","Kodiac","Polytrack","300",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","6th","NK","Follow Your Heart (IRE)","10","Loughnane, Daniel Mark","4","Sayette, B D L","5","130","8",,"74","1 mins 25.58s","85.58","3.7","70","7","6","All Weather","11.714567318424233","3.356050997349461","3","3","1540","0","Handicap","mid-division out wide, headway over 1f out, plugged on one pace and no impression in 6th inside final furlong","1","Inside","Right Handed"," TT","25","18","Estidhkaar (IRE)","Polytrack","300",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","7th","0.5","Tipperary Jack (USA)","4","Best, John & Jewell, Karen","6","ONeill, Dane","0","129","11",,"68","1 mins 25.58s","85.58","4.2","70","7","7","All Weather","15.5","4.64068579273833","3","3","1540","0","Handicap","held up towards rear, some late minor headway, never going pace to get competitive, 7th and beaten when eased towards finish","9","Inside","Right Handed","Hood","270","23","Violence (USA)","Polytrack","0",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","8th","0.5","Crystal Casque","1","Millman, B R","7","Planas, Connor","7","126","6",,"72","1 mins 25.58s","85.58","4.7","70","7","8","All Weather","8.714808585858556","2.8842184323896","3","3","1540","0","Handicap","went left start, held up off the pace towards rear, some late headway on rail, never on terms","6","Inside","Right Handed",,"20","41","Helmet (AUS)","Polytrack","0",
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","9th","0.5","Starter For Ten","13","Furtado, Ivan","5","Shepherd, Callum","0","125","25",,"64","1 mins 25.58s","85.58","5.2","70","7","9","All Weather","36.8056920763571","8.285892","3","3","1540","0","Handicap","held up off the pace towards rear, never on terms","11","Inside","Right Handed","Blnk","13","21","Bated Breath","Polytrack",,
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","10th","0.75","Evasive Power (USA)","8","Brisland, Robyn","6","Morris, Luke","0","128","66",,"67","1 mins 25.58s","85.58","5.95","70","7","10","All Weather","90","25.6145","3","3","1540","0","Handicap","raced keenly in last pair, never involved","10","Inside","Right Handed",,"14","38","Elusive Quality (USA)","Polytrack",,
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","11th","NK","Broxi (IRE)","3","Ivory, D K","4","Bennett, Charlie","0","124","28",,"63","1 mins 25.58s","85.58","6.1","70","7","11","All Weather","46","10.8458","3","3","1540","0","Handicap","chased leaders on inside, weakened final furlong","12","Inside","Right Handed",,"27","22","Kodi Bear (IRE)","Polytrack",,
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","12th","SH","Coco Bear (IRE)","14","Chamings, P R","4","Probert, David","0","133","40",,"72","1 mins 25.58s","85.58","6.15","70","7","12","All Weather","64.6747562074682","16.26099","3","3","1540","0","Handicap","switched right start, raced keenly in rear, never involved","5","Inside","Right Handed",,"16","15","Kodi Bear (IRE)","Polytrack",,
"2022-06-01","18:25:00","Kempton","Unibet Horserace Betting Operator Of The Year Handicap","4yo+","Class 5",,"7f ","3996","Standard To Slow","13","UR",,"Light Lily","6","Butler, John","5","Catton, Luke","5","128","10",,"72","1 mins 25.58s","85.58",,"70","7","UR","All Weather","15.282451200736686","4.052198","3","3","1540","0","Handicap","tried to anticipate start stumbled and unseated rider leaving stalls","4","Inside","Right Handed",,"28","34","Iffraaj","Polytrack",,
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","1st",,"Monaadah (USA)","1","Suroor, Saeed Bin","3","Crowley, Jim","0","142","2.13",,"0","1 mins 24.79s","84.79",,"0","7","1","All Weather","3.7598646391442525","1.34","3","3","1540","0","Novices","made all, pushed readily clear over 1f out, unchallenged","1","Inside","Right Handed",,"22","1","Giants Causeway (USA)","Polytrack","5400",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","2nd","1.5","Audience","2","Gosden, John and Thady","3","Havlin, Robert","0","136","0.83","(Fav)","103","1 mins 24.79s","84.79","1.5","0","7","2","All Weather","1.9556729597304636","1.1279733373936138","3","3","1540","0","Novices","wore hood to post, tracked leaders, switched left over 2f out, went 2nd over 1f out, stayed on same pace, no chance with winner","4","Inside","Right Handed",,"48","2","Iffraaj","Polytrack","2535",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","3rd","5","Baltimore Boy (IRE)","9","Bell, M L W","3","Hogan, D E","0","130","33",,"0","1 mins 24.79s","84.79","6.5","0","7","3","All Weather","50.276597782","7.8","3","3","1540","0","Novices","started slowly, off the pace towards rear, headway over 1f out, stayed on inside final furlong, went never nearer 3rd final 100 yards, no chance with leading duo","6","Inside","Right Handed",,"None","0","Starspangledbanner (AUS)","Polytrack","1268",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","4th","1","Smart Start (IRE)","5","Suroor, Saeed Bin","4","Doyle, Hollie","0","140","12",,"0","1 mins 24.79s","84.79","7.5","0","7","4","All Weather","19.161253878708383","3.1505206738627747","3","3","1540","0","Novices","tracked winner, pushed along and wandered over 2f out, head high and lost 2nd over 1f out, chased leading pair, no impression when weakened inside final furlong, dropped to 4th final 100 yards","2","Inside","Right Handed",,"378","2","Teofilo (IRE)","Polytrack","634",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","5th","1","King Cabo (USA)","7","Dace, L A","3","Ghiani, Marco","0","130","50",,"0","1 mins 24.79s","84.79","8.5","0","7","5","All Weather","120","12.669590854630808","3","3","1540","0","Novices","mid-division, pushed along over 2f out, headway over 1f out, kept on inside final furlong","9","Inside","Right Handed","Hood","240","2","Carpe Diem (USA)","Polytrack","0",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","6th","3.5","Giovanni Baglione (IRE)","8","Parr, Joseph","3","Muscutt, D","0","130","25",,"0","1 mins 24.79s","84.79","12","0","7","6","All Weather","55.89098517436484","5.498286636","3","3","1540","0","Novices","soon held up in mid-division on inside, pushed along over 2f out, never on terms","7","Inside","Right Handed",,"16","2","Caravaggio (USA)","Polytrack","0",
"2022-06-01","18:55:00","Kempton","Unibet Extra Place Offers Every Day Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Standard To Slow","12","7th","1","My Friend Woody","12","Auvray, Jean-Rene","3","Mangan, Gina","5","125","150",,"0","1 mins 24.79s","84.79","13","0","7","7","All Weather","963.175993245","152.8500790621713","3","3","1540","0","Novices","went left start, soon switched right and ran very green towards rear, never nearer","11","Inside","Right Handed",,"None","0","Garswood","Polytrack","0",
