racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","10th","0.75","Mumcat","4","Coward, Miss J M","4","Mason, Joanna","0","132","12",,"62","1 mins 26.19s","86.19","5.63","62","7","10","All Weather","18.704082350654055","4.325973191750818","3","3","1554","0","Handicap","in touch, ridden over 1f out, weakened final furlong","10","Inside","Left Handed","Hood","15","21","Bobbys Kitten (USA)","Tapeta",,
"2023-02-17","19:45:00","Southwell","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","11th","11","Crystal Dawn (IRE)","7","Thompson, Ronald","7","Costello, Dougie","0","131","150",,"61","1 mins 26.19s","86.19","16.63","62","7","11","All Weather","521.2275074344664","75.655081994","3","3","1554","0","Handicap","towards rear, ridden 2f out, never on terms","11","Inside","Left Handed"," TT","7","46","Rip Van Winkle (IRE)","Tapeta",,
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","1st",,"Autumn Angel (IRE)","3","Carroll, A W","4","Fisher, Jonathan","5","129","8",,"59","1 mins 13.40s","73.4",,"57","6","1","All Weather","10.59607864031917","3.25","3","3","1336","0","Handicap","towards rear, ridden and headway far side entering final furlong, soon led, ran on","2","Inside","Left Handed","Hood","18","12","Dark Angel (IRE)","Tapeta","4292",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","2nd","1.25","Marwari (IRE)","6","Easterby, M W","7","Mason, Joanna","0","134","2.75","(Fav)","59","1 mins 13.40s","73.4","1.25","57","6","2","All Weather","4.091544441","1.7742993197790975","3","3","1336","0","Handicap","in touch, ridden and headway over 1f out, led entering final furlong, soon headed, stayed on","3","Inside","Left Handed",,"15","30","Exceed And Excel (AUS)","Tapeta","2014",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","3rd","HD","Giselles Izzy (IRE)","10","Jardine, I","4","Mullen, Andrew","0","130","7",,"55","1 mins 13.40s","73.4","1.35","57","6","3","All Weather","11","3.085093755","3","3","1336","0","Handicap","dwelt, in touch, headway stand side approaching final furlong, ran on","9","Inside","Left Handed",,"14","17","Camacho","Tapeta","1006",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","4th","1","Irelands Eye (IRE)","12","Carroll, D","5","Shaw, Harrison","0","131","6",,"56","1 mins 13.40s","73.4","2.35","57","6","4","All Weather","8.739801996881141","3.2","3","3","1336","0","Handicap","prominent, ridden and every chance over 1f out, kept on one pace","8","Inside","Left Handed","Blnk TT","15","13","Canford Cliffs (IRE)","Tapeta","503",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","5th","1","Big Impact","7","Brisland, Robyn","6","Sexton, Ryan","3","129","10",,"57","1 mins 13.40s","73.4","3.35","57","6","5","All Weather","14.5","4.073608061540291","3","3","1336","0","Handicap","tracked leaders, led over 1f out, ridden and headed entering final furlong, no extra","5","Inside","Left Handed",,"11","31","Lethal Force (IRE)","Tapeta","251",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","6th","1","Magicinthemaking (USA)","2","Long, J E","9","Probert, David","0","130","18",,"55","1 mins 13.40s","73.4","4.35","57","6","6","All Weather","28.46315785361454","8.4","3","3","1336","0","Handicap","in touch, pushed along and headway 2f out, ridden and kept on same pace final furlong","10","Inside","Left Handed",,"42","46","Wildcat Heir (USA)","Tapeta","0",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","7th","0.5","Fristel (IRE)","13","Loughnane, Daniel Mark","4","Hardie, Cameron","0","132","28",,"57","1 mins 13.40s","73.4","4.85","57","6","7","All Weather","57.48822531033307","9.874988589549343","3","3","1336","0","Handicap","raced wide, towards rear, ran on stand side final furlong, nearest finish","6","Inside","Left Handed",,"30","12","Holy Roman Emperor (IRE)","Tapeta","0",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","8th","NK","Ustath","8","Fell, Roger","7","James, S H","0","132","9",,"57","1 mins 13.40s","73.4","5","57","6","8","All Weather","12.120936535134678","3.9625147522913906","3","3","1336","0","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","7","Inside","Left Handed",,"14","62","Exceed And Excel (AUS)","Tapeta","0",
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","9th","NK","Brazen Arrow","1","Dunnett, Mrs C A","5","ONeill, K T","0","121","12",,"46","1 mins 13.40s","73.4","5.15","57","6","9","All Weather","16.042045590768105","4.908312268677161","3","3","1336","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, weakened final furlong","14","Inside","Left Handed","Vsor","9","26","Brazen Beau (AUS)","Tapeta",,
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","10th","1.25","Final Frontier (IRE)","4","Carr, Mrs R A","10","Eaves, Tom","0","128","12",,"53","1 mins 13.40s","73.4","6.4","57","6","10","All Weather","19","4.8","3","3","1336","0","Handicap","pushed along early to track leaders, pushed along over 2f out, ridden and weakened entering final furlong","11","Inside","Left Handed","Hood","24","45","Dream Ahead (USA)","Tapeta",,
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","11th","0.5","Bungle Bay (IRE)","14","Evans, H J","4","Costello, Dougie","0","133","12",,"58","1 mins 13.40s","73.4","6.9","57","6","11","All Weather","20","4.629740974875119","3","3","1336","0","Handicap","raced wide, prominent until ridden over 1f out, weakened final furlong","4","Inside","Left Handed",,"18","17","Bungle Inthejungle","Tapeta",,
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","12th","7.5","Jack Ryan (IRE)","9","Ryan, J","6","Keenan, Darragh","0","126","16",,"51","1 mins 13.40s","73.4","14.4","57","6","12","All Weather","23.39571758541279","6","3","3","1336","0","Handicap","dwelt, in rear, never on terms","13","Inside","Left Handed","Blnk","15","60","Harbour Watch (IRE)","Tapeta",,
"2023-02-17","20:15:00","Southwell","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 6",,"6f ","4292","Standard","13","13th","6","Runner Bean","11","De Giles, Ed","4","Shoemark, Kieran","0","135","66",,"60","1 mins 13.40s","73.4","20.4","57","6","13","All Weather","138.355885100551","36.423516511","3","3","1336","0","Handicap","held up, pushed along 2f out, soon weakened","1","Inside","Left Handed",,"425","3","Heeraat (IRE)","Tapeta",,
