racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","4th","12","Good World (IRE)","0","Griffin, Eoin","7","OSullivan, Mr M J M","5","144","5.5",,"106","6 mins 49.30s","409.3","16","116","24","4","National Hunt","7.306715367","2.772834191","3","3","5280","0","Handicap Hurdle","mid-division, 7th after 8th, headway to 4th before 2 out, no impression on leaders before last, one paced in moderate 4th run-in","10","None","Right Handed","CkPc","24","20","Morozov (USA)","Undulating","664",
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","5th","8","Ballykeel (IRE)","0","Elliott, Gordon","6","Sexton, K C","0","166","5","(Fav)","123","6 mins 49.30s","409.3","24","116","24","5","National Hunt","6.040408072664825","2.772769271582947","3","3","5280","0","Handicap Hurdle","tracked leader, 3rd at 8th, dropped to 6th before 2 out, no extra in moderate 5th run-in","1","None","Right Handed",,"16","5","Presenting","Undulating","398",
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","6th","3.5","Walnut Beach (IRE)","0","Flynn, Patrick J","5","Noonan, G B","7","152","14",,"116","6 mins 49.30s","409.3","27.5","116","24","6","National Hunt","20.710824077223073","5.7","3","3","5280","0","Handicap Hurdle","rear, 11th after 8th, good headway to 5th 2 out, ridden and weakened before last","7","None","Right Handed",,"35","25","Free Eagle (IRE)","Undulating","265",
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","7th","2.5","Gotthenod (IRE)","0","OSullivan, Ross","8","Harney, T P","7","143","14",,"107","6 mins 49.30s","409.3","30","116","24","7","National Hunt","15","5.034587593569886","3","3","5280","0","Handicap Hurdle","tracked leader, on terms at 1st, led at 2nd, soon increased advantage, reduced lead and not fluent 3 out, headed and weakened before 2 out","9","None","Right Handed",,"28","38","Famous Name","Undulating","0",
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","8th","12","Low Lie The Fields (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","159","11",,"116","6 mins 49.30s","409.3","42","116","24","8","National Hunt","14","4.570195133601573","3","3","5280","0","Handicap Hurdle","rear of mid-division, 10th after 8th, moderate 9th 2 out, weakened","6","None","Right Handed"," TT","88","15","Gold Well","Undulating","0",
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","9th","8","Auckland (GER)","0","Mullins, Anthony","5","Mullins, D E","0","161","8",,"118","6 mins 49.30s","409.3","50","116","24","9","National Hunt","12.5","4.2","3","3","5280","0","Handicap Hurdle","in touch, dropped to 9th after 8th, slight mistake at 9th, moderate 8th 2 out, weakened","4","None","Right Handed","CkPc","15","20","Jukebox Jury (IRE)","Undulating",,
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","10th","11","Touch Of Oscar (IRE)","0","Hourigan, Michael","8","Torrens, Simon","0","145","25",,"102","6 mins 49.30s","409.3","61","116","24","10","National Hunt","28.26303498667892","7.233514678493885","3","3","5280","0","Handicap Hurdle","in touch, not fluent at 5th, 4th after 8th, lost place and weakened after 3 out","14","None","Right Handed","CkPc","15","29","Touch Of Land (FR)","Undulating",,
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","11th","25","Portstorm","0","McBratney, C A","7","ORegan, Denis","0","164","18",,"121","6 mins 49.30s","409.3","86","116","24","11","National Hunt","25.143804564243112","7.2","3","3","5280","0","Handicap Hurdle","towards rear, jumped big at 1st, 12th after 8th, ridden after 3 out, no impression, weakened and detached before 2 out, never a factor","2","None","Right Handed",,"221","16","Shirocco (GER)","Undulating",,
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","PU",,"Winning Rascal","0","Hourigan, Michael","7","OKeeffe, Darragh","0","149","7",,"106","6 mins 49.30s","409.3",,"116","24","PU","National Hunt","12.335318187885083","4.218452649","3","3","5280","0","Handicap Hurdle","towards rear, 8th after 8th, lost place and weakened after 3 out, detached before 2 out and pulled up","12","None","Right Handed"," TT","25","10","Brian Boru","Undulating",,
"2022-10-27","16:05:00","Clonmel","www.grahamnorris.com Memorial Handicap Hurdle","4yo+","Irish",,"3m ","7965","Soft To Heavy","13","PU",,"Trevena","0","Foley, Patrick T","7","McDonagh, Mark M","5","144","7",,"106","6 mins 49.30s","409.3",,"116","24","PU","National Hunt","10.579717258","3.42645856","3","3","5280","0","Handicap Hurdle","towards rear, reminders after 5th, slightly detached after 6th, detached and pulled up after 8th","11","None","Right Handed","CkPc","86","29","Camelot","Undulating",,
"2022-10-27","16:40:00","Clonmel","Start Your Free Trial At //racingtv.com/join Mares Chase","4yo+","Irish",,"2m2.5f ","6903","Soft To Heavy","4","1st",,"Whosgotyanow (IRE)","0","Slattery, Andrew","6","Quirke, Mr C M","7","147","6",,"0","5 mins 4.00s","304",,"99.5","18.5","1","National Hunt","8","1.96","1","2","4046","0","Chase","tracked leader in 2nd, 3rd after 2nd, took closer order before 8th, 2nd before 4 out, led after 4 out, mistake 3 out, asserted last, kept on well run-in","3","None","Right Handed"," TT","31","12","Getaway (GER)","Undulating","6903",
"2022-10-27","16:40:00","Clonmel","Start Your Free Trial At //racingtv.com/join Mares Chase","4yo+","Irish",,"2m2.5f ","6903","Soft To Heavy","4","2nd","8","Magic Daze (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","161","0.29","(Fav)","143","5 mins 4.00s","304","8","99.5","18.5","2","National Hunt","1.324077101","1.11","1","2","4046","0","Chase","raced 3rd, ran freely, jumped left at 1st, 2nd after 2nd, led after 3rd, headed after 6th, led before 4 out where slight mistake and headed, ridden and no impression on leader before last, weakened run-in","2","None","Right Handed"," TT","182","9","Doyen (IRE)","Undulating","2301",
"2022-10-27","16:40:00","Clonmel","Start Your Free Trial At //racingtv.com/join Mares Chase","4yo+","Irish",,"2m2.5f ","6903","Soft To Heavy","4","3rd","12","Trans Wood (IRE)","0","Doyle, Gordon Michael","10","Roche, T P","7","141","150",,"77","5 mins 4.00s","304","20","99.5","18.5","3","National Hunt","201.0948646043703","15.093665159875528","1","2","4046","0","Chase","rear, detached at 2nd, jumped slightly right at 5th and 6th, trailing, jumped right at 7th, left moderate 3rd 4 out, no impression, never a factor","4","None","Right Handed",,"54","53","Trans Island","Undulating","1150",
"2022-10-27","16:40:00","Clonmel","Start Your Free Trial At //racingtv.com/join Mares Chase","4yo+","Irish",,"2m2.5f ","6903","Soft To Heavy","4","F",,"Kitty Galore (IRE)","0","Ryan, John Patrick","8","OSullivan, Mr M J M","5","156","6",,"122","5 mins 4.00s","304",,"99.5","18.5","F","National Hunt","7.8","1.9463226251710575","1","2","4046","0","Chase","led, headed after 3rd, led after 6th, not fluent at 8th, headed and dropped to 3rd before 4 out where mistake and fell","1","None","Right Handed",,"11","29","Aizavoski (IRE)","Undulating",,
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","1st",,"Capture The Drama (IRE)","0","King, Aengus","14","Brouder, Gavin","5","135","7.5",,"79","4 mins 19.50s","259.5",,"85","16.5","1","National Hunt","8.6","3.05","3","3","3594","0","Handicap Chase","tracked leader in clear 2nd, led and asserted before 3rd, reduced advantage at 5th, increased lead 2 out, ran on strongly run-in, comfortably","9","None","Right Handed","CkPc","24","107","Dushyantor (USA)","Undulating","5841",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","2nd","8","Fly De Megaudais (FR)","0","McDonagh, Michael J","9","Landers, Cathal A","0","145","10",,"84","4 mins 19.50s","259.5","8","85","16.5","2","National Hunt","10.875889540382195","3.555300644","3","3","3594","0","Handicap Chase","led and clear with rival, headed before 3rd, closed at 5th, not fluent 4 out, ridden and no impression on leader after 2 out, kept on same pace run-in","7","None","Right Handed","CkPc","11","36","Bonbon Rose (FR)","Undulating","1947",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","3rd","5.5","Hilltop Supreme (IRE)","0","Fitzgerald, D E","10","OKeeffe, Darragh","0","168","8",,"107","4 mins 19.50s","259.5","13.5","85","16.5","3","National Hunt","11.5","3.4","3","3","3594","0","Handicap Chase","soon raced off pace in 5th, took closer order at 3rd, 4th after 3 out, improved to 3rd 2 out, no impression on leaders, one paced run-in","2","None","Right Handed","CkPc","193","31","Mr Dinos (IRE)","Undulating","973",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","4th","1.75","Johanna Yeats (IRE)","0","Walsh, John J","8","Enright, P T","0","146","7.5",,"85","4 mins 19.50s","259.5","15.25","85","16.5","4","National Hunt","10","3.35","3","3","3594","0","Handicap Chase","towards rear, 7th at 4th, progress to 5th 2 out, no impression in 4th last","6","None","Right Handed"," TT","156","24","Yeats (IRE)","Undulating","487",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","5th","1.25","Cottie (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","168","6",,"107","4 mins 19.50s","259.5","16.5","85","16.5","5","National Hunt","8.935805860800318","2.8653941898324398","3","3","3594","0","Handicap Chase","rear, 8th at 4th, mistake 4 out, progress after 3 out, 4th 2 out, ridden and dropped to 5th last where not fluent, no extra","1","None","Right Handed"," TT","25","16","Yeats (IRE)","Undulating","292",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","6th","3.5","Cluan Dara (IRE)","0","Ryan, John Patrick","10","OKeeffe, Sean F","0","146","28",,"85","4 mins 19.50s","259.5","20","85","16.5","6","National Hunt","38.36968913822482","8.8","3","3","3594","0","Handicap Chase","rear, 9th at 4th, mistake at 6th, effort 2 out, no extra in 6th last","5","None","Right Handed",,"14","73","Scorpion (IRE)","Undulating","195",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","7th","0.5","Wheres Bunny (IRE)","0","Dooly, N","7","OSullivan, James","5","162","2.5","(Fav)","106","4 mins 19.50s","259.5","20.5","85","16.5","7","National Hunt","4.019352458215645","1.7196928497195407","3","3","3594","0","Handicap Chase","towards rear, 6th at 4th, progress after 3 out, no impression in 6th 2 out where mistake, soon ridden, weakened before last","3","None","Right Handed",,"14","33","Arakan (USA)","Undulating","0",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","8th","8","Alexharwill (IRE)","0","Young, L","7","Quirke, Mr C M","7","144","3.5",,"90","4 mins 19.50s","259.5","28.5","85","16.5","8","National Hunt","5.647426365","2.070686112251205","3","3","3594","0","Handicap Chase","raced off pace in 3rd, took closer order at 3rd, under pressure and weakened quickly before 2 out,","4","None","Right Handed"," TT","14","19","Shirocco (GER)","Undulating","0",
"2022-10-27","17:10:00","Clonmel","Clonmel Oil Chase Day November 17th Handicap Chase","4yo+","Irish",,"2m.5f ","5841","Soft To Heavy","9","9th","14","Ballard Prince (IRE)","0","OGrady, Eoghan","5","King, D","7","136","14",,"82","4 mins 19.50s","259.5","42.5","85","16.5","9","National Hunt","16","4.3","3","3","3594","0","Handicap Chase","soon raced off pace in 4th, took closer order at 3rd, lost place and under pressure after 3 out, soon ridden, weakened and detached before 2 out","8","None","Right Handed","CkPc","14","7","Presenting","Undulating",,
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","1st",,"Idoapologise","3","Ellison, B","5","Sexton, Ryan","0","135","2.5","(Fav)","62","1 mins 24.42s","84.42",,"59","7","1","All Weather","3.8413963344194593","1.51","3","3","1541","0","Handicap","chased leaders, headway out wide over 1f out, led inside final furlong, soon joined, ran on gamely to assert towards finish","2","Inside","Left Handed",,"16","31","Havana Gold (IRE)","Polytrack","3726",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","2nd","0.5","My Boy Jack","7","Foy, Kevin","3","Fisher, Taylor","3","123","4",,"55","1 mins 24.42s","84.42","0.5","59","7","2","All Weather","6.098207059","1.94","3","3","1541","0","Handicap","held up in last trio, good headway between horses over 1f out, went 2nd and every chance inside final furlong, no extra towards finish","7","Inside","Left Handed","Vsor","9","13","No Nay Never (USA)","Polytrack","1749",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","3rd","2.5","Ajrad","8","Attwater, M J","4","Farragher, Adam J","0","138","11",,"65","1 mins 24.42s","84.42","3","59","7","3","All Weather","14.5","3.6947631163538253","3","3","1541","0","Handicap","raced keenly, held up in last pair, still plenty to do over 1f out, headway and kept on inside final furlong, went 3rd final 100 yards, never going pace to reach leading duo","1","Inside","Left Handed",,"56","19","New Approach (IRE)","Polytrack","875",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","4th","2.25","My Bonnie Lassie","5","Woodman, S","3","Dawes, Rose","3","114","18",,"46","1 mins 24.42s","84.42","5.25","59","7","4","All Weather","25.438893670444223","4.893018888372605","3","3","1541","0","Handicap","wore hood to post, led, ridden over 1f out, headed and dropped to 3rd inside final furlong, weakened into 4th final 100 yards","9","Inside","Left Handed","CkPc","14","16","Highland Reel (IRE)","Polytrack","437",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","5th","0.5","Aviary","1","Wintle, A","4","Parkinson, Erika","3","129","6",,"59","1 mins 24.42s","84.42","5.75","59","7","5","All Weather","7.766722572","2.1421080094841445","3","3","1541","0","Handicap","held up in 5th, pushed along and outpaced in last pair over 2f out, trying to make headway on rail when no room from over 1f out, kept on when in the clear towards finish, never able to challenge","6","Inside","Left Handed","Hood","17","17","Al Kazeem","Polytrack","300",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","6th","NK","Sir Sedric (FR)","4","Carter, Lee","4","Hutchinson, Callum","0","132","11",,"59","1 mins 24.42s","84.42","5.9","59","7","6","All Weather","13.482798991498205","3.3773556741307402","3","3","1541","0","Handicap","chased leader until over 1f out, ridden and weakened inside final furlong","5","Inside","Left Handed"," TT","64","22","Dragon Pulse (IRE)","Polytrack","300",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","7th","HD","Brazen Diamond","2","Brisland, Robyn","3","Fraser, Kaiya","5","128","2.75",,"62","1 mins 24.42s","84.42","6","59","7","7","All Weather","3.9576844474097506","1.76","3","3","1541","0","Handicap","chased leaders on inside, ridden over 1f out, weakened final furlong","3","Inside","Left Handed",,"10","8","Brazen Beau (AUS)","Polytrack","0",
"2022-10-27","13:40:00","Lingfield","Spreadex Sports 300 Pounds Spread Betting Cashback Apprentice Handicap","3yo+","Class 6",,"7f ","3726","Standard","8","8th","4.75","Mammasaidknockuout (IRE)","9","Hannon (Jnr), Richard","4","Cameron, Tyrese","7","112","66",,"45","1 mins 24.42s","84.42","10.75","59","7","8","All Weather","160","19.5","3","3","1541","0","Handicap","slowly into stride, outpaced and always behind","8","Inside","Left Handed","Blnk","19","18","Vadamos (FR)","Polytrack","0",
"2022-10-27","14:15:00","Lingfield","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","12","1st",,"Alzahir (FR)","3","Gosden, John and Thady","2","Havlin, Robert","0","133","4.5",,"88","1 mins 25.59s","85.59",,"0","7","1","All Weather","7","1.76","3","3","1541","0","Novices","chased leaders on inside, went 2nd 5f out until 3f out, 2nd again turning in, led inside final furlong, soon ridden, stayed on well","2","Inside","Left Handed","Hood TT","17","3","Sea The Stars (IRE)","Polytrack","3672",
"2022-10-27","14:15:00","Lingfield","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","12","2nd","1.25","Pherenikos (IRE)","8","Appleby, Charlie","2","Doyle, James","0","133","0.67","(Fav)","0","1 mins 25.59s","85.59","1.25","0","7","2","All Weather","1.72","1.2024521474512992","3","3","1541","0","Novices","sweating, soon crossed over to lead, bit wide home turn, ridden over 1f out, headed inside final furlong, no extra","8","Inside","Left Handed",,"17","1","Shamardal (USA)","Polytrack","1724",
