racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","5th","2.25","Sagauteur (FR)","2","OMeara, D","6","Watson, Jason","0","137","5",,"77","2 mins 3.97s","123.97","5.1","71","10","5","Flat","6.818138770577061","3.1968297213288412","2","2","2150","6","Handicap","slowly into stride, in rear, in touch, ridden 3f out, no response","1","Inside","Right Handed",,"26","18","Literato (FR)","Undulating","300",
"2022-08-30","15:10:00","Ripon","At The Races App Form Study Handicap","4yo+","Class 5",,"1m2f ","3996","Good","6","6th","SH","Willie John","3","Haslam, B M R","7","Shaw, Harrison","0","127","18",,"67","2 mins 3.97s","123.97","5.15","71","10","6","Flat","24","9.206673535563166","2","2","2150","6","Handicap","towards rear, ridden well over 1f out, soon weakened","4","Inside","Right Handed",,"322","17","Dansili","Undulating","300",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","1st",,"Marks Choice (IRE)","7","Keatley, Adrian Paul","6","Sexton, Ryan","5","136","2","(Fav)","81","1 mins 12.23s","72.23",,"75.5","6","1","Flat","2.96","1.5","3","3","1320","0","Handicap","mid-division, pushed along well over 1f out and not clear run, in clear and pressing leaders when hampered under 1f out, ran on well and led final 110 yards, readily","2","Stands Side","Straight","Vsor","14","44","Bungle Inthejungle","Undulating","6156",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","2nd","1.25","Majeski Man (IRE)","1","Midgley, P T","5","Hanagan, Paul","0","130","7.5",,"70","1 mins 12.23s","72.23","1.25","75.5","6","2","Flat","9.2","2.88","3","3","1320","0","Handicap","awkward start, prominent, ridden and every chance 1f out, soon edged left, kept on but well held by winner","8","Stands Side","Straight",,"24","24","Dandy Man (IRE)","Undulating","2890",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","3rd","0.75","Khabib (IRE)","10","Craggs, R","4","Beasley, Connor","0","137","8.5",,"77","1 mins 12.23s","72.23","2","75.5","6","3","Flat","12.471251852797202","3.35","3","3","1320","0","Handicap","tracked leaders, ridden and led over 1f out, hung right under 1f out, headed 110 yards out, one pace","3","Stands Side","Straight","CkPc","18","25","Mehmas (IRE)","Undulating","1446",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","4th","1","Oso Rapido (IRE)","4","Fell, Roger","5","Curtis, B A","0","142","9",,"82","1 mins 12.23s","72.23","3","75.5","6","4","Flat","13","3.4890950083360073","3","3","1320","0","Handicap","mid-division on outside, pushed along 2f out, kept on, no impression","1","Stands Side","Straight",,"26","28","Kodiac","Undulating","723",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","5th","NK","Cottam Lane","8","Tinkler, N","4","McManoman, Faye","3","132","6.5",,"75","1 mins 12.23s","72.23","3.15","75.5","6","5","Flat","9.6","2.68","3","3","1320","0","Handicap","chased leaders, ridden 2f out, ran on one pace","5","Stands Side","Straight",,"16","16","Twilight Son","Undulating","300",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","6th","0.75","Matty Too","5","Easterby, T D","3","Hardie, Cameron","0","128","18",,"71","1 mins 12.23s","72.23","3.9","75.5","6","6","Flat","24.947616767221113","6.2","3","3","1320","0","Handicap","dwelt, towards rear, pushed along halfway, ridden and switched right over 2f out, one pace when not clear run 1f out, soon beaten","10","Stands Side","Straight","CkPc","19","15","Mattmu","Undulating","300",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","7th","0.75","Surprise Picture (IRE)","9","Dalgleish, Keith","4","Watson, Jason","0","136","5.5",,"76","1 mins 12.23s","72.23","4.65","75.5","6","7","Flat","8","2.5","3","3","1320","0","Handicap","dwelt, towards rear, ridden halfway, well held when not much room inside last","4","Stands Side","Straight","Blnk","3","25","Kodiac","Undulating","0",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","8th","HD","Bossipop","6","Easterby, T D","9","Allan, David","0","129","7.5",,"69","1 mins 12.23s","72.23","4.75","75.5","6","8","Flat","8.536844500229687","2.76","3","3","1320","0","Handicap","disputed lead, headed 2f out, ridden over 1f out, gradually faded","9","Stands Side","Straight","Blnk","32","98","Assertive","Undulating","0",
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","9th","NK","Ben Macdui (IRE)","2","Ryan, K A","4","Wilson-Ruddock, Curtis","7","127","50",,"74","1 mins 12.23s","72.23","4.9","75.5","6","9","Flat","94.07169402547677","16.365100809310675","3","3","1320","0","Handicap","awkward start, soon disputed lead, led clearly 2f out, ridden and headed over 1f out, weakened inside last","6","Stands Side","Straight",,"18","17","Kodiac","Undulating",,
"2022-08-30","15:40:00","Ripon","attheraces.com City Of Ripon Handicap","3yo+","Class 4",,"6f ","6156","Good","10","10th","4.5","Like A Lion (IRE)","3","Easterby, T D","3","Fentiman, Duran","0","134","50",,"77","1 mins 12.23s","72.23","9.4","75.5","6","10","Flat","85","19.978417237316897","3","3","1320","0","Handicap","in rear, pushed along halfway, always behind","7","Stands Side","Straight",,"330","5","Kodiac","Undulating",,
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","1st",,"Red Kite (IRE)","1","Johnston, M","3","Norton, Francis","0","134","4",,"70","1 mins 39.78s","99.78",,"68.5","8","1","Flat","6","2.1732111782381622","3","3","1760","6","Handicap","mid-division, pushed along and switched left well over 1f out, ridden and stayed on strongly inside last, led 75 yards out, won going away","6","Inside","Right Handed",,"17","8","Gleneagles (IRE)","Undulating","3996",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","2nd","1","Arranmore","3","OMeara, D","5","Watson, Jason","0","140","3.33","(Fav)","70","1 mins 39.78s","99.78","1","68.5","8","2","Flat","4.486200949409807","1.8639125394406442","3","3","1760","6","Handicap","chased leaders, ridden well over 1f out, every chance inside last, not pace of winner","2","Inside","Right Handed","Vsor","27","33","Oasis Dream","Undulating","1876",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","3rd","1","Diamond Haze (IRE)","6","Dods, M","4","Beasley, Connor","0","141","9",,"71","1 mins 39.78s","99.78","2","68.5","8","3","Flat","13","3.3","3","3","1760","6","Handicap","led, ridden 2f out, kept on, headed final 75 yards, no extra towards finish","1","Inside","Right Handed",,"18","19","Coulsty (IRE)","Undulating","938",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","4th","HD","Yoshimi (IRE)","7","Herrington,M ","5","Eaves, Tom","0","139","10",,"69","1 mins 39.78s","99.78","2.1","68.5","8","4","Flat","14.5","3.65","3","3","1760","6","Handicap","prominent, raced keenly, ridden and every chance 1f out, held closing stages","3","Inside","Right Handed",,"23","19","Dream Ahead (USA)","Undulating","469",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","5th","0.75","Sandret (IRE)","4","Haslam, B M R","6","Shaw, Harrison","0","138","18",,"68","1 mins 39.78s","99.78","2.85","68.5","8","5","Flat","24","5.3","3","3","1760","6","Handicap","steadied in rear, ridden over 1f out, some late progress, never in contention","4","Inside","Right Handed",,"57","24","Zebedee","Undulating","300",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","6th","SH","Safran (FR)","8","OMeara, D","5","Curtis, B A","0","133","7",,"63","1 mins 39.78s","99.78","2.9","68.5","8","6","Flat","9.6","2.778511981","3","3","1760","6","Handicap","towards rear, ridden over 2f out, kept on one pace","7","Inside","Right Handed","Hood","15","20","Dabirsim (FR)","Undulating","300",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","7th","1","Eagle Eyed Freddie","2","Appleby, M","4","Larson, Frederick","5","121","4",,"56","1 mins 39.78s","99.78","3.9","68.5","8","7","Flat","6.4","2.1859854037943913","3","3","1760","6","Handicap","handy, raced keenly, ridden over 2f out, drifted left over 1f out, gradually faded","8","Inside","Right Handed"," TT","22","12","Gleneagles (IRE)","Undulating","0",
"2022-08-30","16:10:00","Ripon","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"1m ","3996","Good","8","8th","1.25","Motarajel","5","Easterby, T D","5","Fentiman, Duran","0","134","5.5",,"64","1 mins 39.78s","99.78","5.15","68.5","8","8","Flat","6.693758996746621","2.187085659202868","3","3","1760","6","Handicap","mid-division, ridden 2f out, gradually weakened and beaten 1f out","5","Inside","Right Handed","CkPc","11","21","Camacho","Undulating","0",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","1st",,"Infiniti (IRE)","2","Frost, Kevin","9","Brookes, Aiden","5","134","4",,"56","3 mins 30.72s","210.72",,"56","16","1","Flat","5.961371387816409","1.9255740916361626","3","3","3520","6","Handicap","towards rear, not clear run and switched left well over 3f out, soon pushed along and smooth headway on outside, led over 2f out, went clear over 1f out, stayed on strongly, readily","2","Outside","Right Handed",,"54","58","Arcano (IRE)","Undulating","3456",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","2nd","3.5","Lady Shanawell (IRE)","4","Haslam, B M R","6","Shaw, Harrison","0","128","11",,"45","3 mins 30.72s","210.72","3.5","56","16","2","Flat","14.573124921816635","3.82762206382562","3","3","3520","6","Handicap","prominent, led well over 2f out, hung left and headed over 2f out, stayed on but no chance with winner","9","Outside","Right Handed",,"28","28","Lord Shanakill (USA)","Undulating","1622",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","3rd","3.5","Tomorrows Angel","7","Davidson, Tristan","7","Peate, Jonny","5","137","12",,"59","3 mins 30.72s","210.72","7","56","16","3","Flat","18.5","4","3","3","3520","6","Handicap","in rear, pushed along and headway 3f out, kept on, not pace to challenge","1","Outside","Right Handed",,"29","33","Teofilo (IRE)","Undulating","812",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","4th","3.5","Purple Reign (IRE)","6","Dunlop, E A L","3","Curtis, B A","0","128","1","(Fav)","57","3 mins 30.72s","210.72","10.5","56","16","4","Flat","2.38","1.2999999904632566","3","3","3520","6","Handicap","rear mid-division, pushed along and headway over 3f out, soon ridden and plugged on, never on terms","8","Outside","Right Handed","CkPc","5","9","Camelot","Undulating","406",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","5th","NK","Wadacre Tir","9","Johnston, M","3","Norton, Francis","0","131","14",,"60","3 mins 30.72s","210.72","10.65","56","16","5","Flat","20.96693297483028","4.7","3","3","3520","6","Handicap","chased leaders on outside, ridden 3f out, no impression and held over 1f out","5","Outside","Right Handed",,"13","4","Churchill (IRE)","Undulating","300",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","6th","3","Easter Icon","3","Channon, M R","3","Hanagan, Paul","0","131","16",,"60","3 mins 30.72s","210.72","13.65","56","16","6","Flat","19.5","4.8006769313971915","3","3","3520","6","Handicap","mid-division, ridden over 3f out, soon beaten","6","Outside","Right Handed",,"32","3","Sixties Icon","Undulating","300",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","7th","0.5","Tarbat Ness","5","Berry, John","3","Hardie, Cameron","0","116","25",,"45","3 mins 30.72s","210.72","14.15","56","16","7","Flat","30.88431350945626","6.8","3","3","3520","6","Handicap","chased leaders, ridden and weakened 3f out","12","Outside","Right Handed",,"24","6","Reliable Man","Undulating","0",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","8th","0.5","Prophesise (IRE)","10","Easterby, T D","3","Allan, David","0","130","6.5",,"59","3 mins 30.72s","210.72","14.65","56","16","8","Flat","8.8","2.623145360107883","3","3","3520","6","Handicap","handy, pushed along over 3f out, weakened 2f out","7","Outside","Right Handed","CkPc TT","24","9","Divine Prophet (AUS)","Undulating","0",
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","9th","1.5","Uncle Henry (IRE)","8","Harris, S A","8","Fisher, Jonathan","5","133","28",,"55","3 mins 30.72s","210.72","16.15","56","16","9","Flat","41.915700806742535","8.2","3","3","3520","6","Handicap","soon led, ridden and headed well over 2f out, hung left and weakened","3","Outside","Right Handed",,"11","31","Henrythenavigator (USA)","Undulating",,
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","10th","2.25","Loving Pearl","1","Berry, John","6","McManoman, Faye","3","125","100",,"45","3 mins 30.72s","210.72","18.4","56","16","10","Flat","180","27","3","3","3520","6","Handicap","mid-division, ridden over 3f out, never involved","10","Outside","Right Handed"," TT","8","16","Dunaden (FR)","Undulating",,
"2022-08-30","16:45:00","Ripon","Sky Sports Racing On Sky 415 Stayers Handicap","3yo+","Class 6",,"2m ","3456","Good","11","11th","3","Merlins Gold (IRE)","11","Hammond, Micky","3","Fentiman, Duran","0","116","40",,"45","3 mins 30.72s","210.72","21.4","56","16","11","Flat","61.256295991","12.5","3","3","3520","6","Handicap","in rear, never showed","11","Outside","Right Handed","CkPc","11","5","Mastercraftsman (IRE)","Undulating",,
