racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","19:00:00","Dundalk","Irishinjuredjockeys.com Maiden","3yo+","Irish",,"6f ","6638","Standard","7","5th","3","Tack (FR)","2","McAuley, James","3","Whearty, R","7","127","7.5",,"71","1 mins 12.87s","72.87","6.5","56","6","5","All Weather","11.795506570300642","2.568862384603344","2","3","1320","0","Maiden","towards rear, ridden over 2f out, no impression in 6th 1 1/2f out, kept on one pace","4","None","Left Handed"," TT","9","7","Iffraaj","Polytrack","332",
"2022-12-02","19:00:00","Dundalk","Irishinjuredjockeys.com Maiden","3yo+","Irish",,"6f ","6638","Standard","7","6th","10","Hello Possible (IRE)","5","Oliver, Andrew","3","Lordan, W M","0","129","5",,"0","1 mins 12.87s","72.87","16.5","56","6","6","All Weather","8.064932524820907","2.44","2","3","1320","0","Maiden","dwelt and towards rear, ridden and no impression over 2f out, soon no extra","6","None","Left Handed",,"None","0","Dark Angel (IRE)","Polytrack","221",
"2022-12-02","19:00:00","Dundalk","Irishinjuredjockeys.com Maiden","3yo+","Irish",,"6f ","6638","Standard","7","7th","2.5","Lake Nakuru (IRE)","4","OBrien, Joseph Patrick","3","Sheehy, M P","0","129","10",,"0","1 mins 12.87s","72.87","19","56","6","7","All Weather","14.732759441428353","3.3347001153433675","2","3","1320","0","Maiden","disputed, ran freely early, led after 1f, ridden and headed 1 1/2f out, soon no extra and weakened","7","None","Left Handed","Hood TT","9","1","Siyouni (FR)","Polytrack","0",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","1st",,"Ceallach (IRE)","2","Halford, M","3","Whelan, R P","0","127","1","(Fav)","85","2 mins 31.91s","151.91",,"83","12","1","All Weather","2.06","1.2337990973024358","3","3","2640","0","Handicap","held up in mid-division, ridden to close 1 1/2f out, 3rd 1f out, led final 100 yards, kept on well","6","None","Left Handed",,"21","8","Lope De Vega (IRE)","Polytrack","11681",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","2nd","2.5","Seattle Creek","1","Comer, Luke","4","Crosse, Nathan","0","129","10",,"83","2 mins 31.91s","151.91","2.5","83","12","2","All Weather","14.70797954642665","3.4545180417096715","3","3","2640","0","Handicap","led, joined after 2f, headed after 3f, ridden in 2nd 4f out, led 2f out, joined 1f out, headed final 100 yards, kept on same pace","5","None","Left Handed"," TT","40","10","Harzand (IRE)","Polytrack","3893",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","3rd","NK","Cursory Exam","8","OLeary, Gerard","4","Lordan, W M","0","120","12",,"74","2 mins 31.91s","151.91","2.65","83","12","3","All Weather","20","4.296273614377132","3","3","2640","0","Handicap","tracked leaders, 4th halfway, 3rd travelling well 2f out, ridden to dispute 1f out, headed final 100 yards, kept on same pace","10","None","Left Handed",,"49","26","Due Diligence (USA)","Polytrack","1947",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","4th","3","Cozone","9","Smith, Matthew J","5","Hayes, C D","0","130","5.5",,"84","2 mins 31.91s","151.91","5.65","83","12","4","All Weather","7.50190507","2.209646893139725","3","3","2640","0","Handicap","slowly into stride and towards rear, ridden to close on outer 2f out, 5th 1f out, kept on same pace final furlong","3","None","Left Handed","Blnk","7","26","Pour Moi (IRE)","Polytrack","973",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","5th","1.75","Dalvey","6","McAuley, James","5","Ryan, J J G","7","123","9",,"84","2 mins 31.91s","151.91","7.4","83","12","5","All Weather","13.5","2.96","3","3","2640","0","Handicap","slowly into stride, soon mid-division, ridden into 4th 2f out, no impression over 1f out, kept on one pace","4","None","Left Handed","CkPc TT","21","28","Dansili","Polytrack","584",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","6th","0.75","Palace Rock (IRE)","4","Casey, Francis","5","Roche, L F","0","120","7.5",,"74","2 mins 31.91s","151.91","8.15","83","12","6","All Weather","12.226290554329175","2.9443757303356866","3","3","2640","0","Handicap","held up towards rear, ridden and no impression 2f out, kept on one pace from over 1f out","8","None","Left Handed",,"32","15","Battle Of Marengo (IRE)","Polytrack","389",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","7th","1","Bowerman","3","McGuinness, Adrian","8","Caffrey, Adam","7","119","25",,"80","2 mins 31.91s","151.91","9.15","83","12","7","All Weather","39.180241906637036","7.9415370028478875","3","3","2640","0","Handicap","held up towards rear, ridden and some progress towards inner 2f out, no impression in 5th over 1f out, kept on one pace","7","None","Left Handed",,"109","36","Dutch Art","Polytrack","0",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","8th","5.5","No Say Ever","10","Mooney, Miss Amanda","6","Foley, Shane","0","133","9",,"87","2 mins 31.91s","151.91","14.65","83","12","8","All Weather","13","3.175585681","3","3","2640","0","Handicap","soon prominent, disputed after 2f, led after 3f, ridden 2 1/2f out, headed 2f out, no extra 1 1/2f out","2","None","Left Handed",,"21","21","No Nay Never (USA)","Polytrack","0",
"2022-12-02","19:30:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap","3yo+","Irish",,"1m4f ","11681","Standard","9","9th","11","Vischio (IRE)","7","Donohoe, R","5","Sheehy, M P","0","120","40",,"74","2 mins 31.91s","151.91","25.65","83","12","9","All Weather","90","13.4440560337971","3","3","2640","0","Handicap","prominent early, soon tracked leaders, 3rd halfway, ridden and no extra over 2f out, weakened","9","None","Left Handed",,"15","33","Holy Roman Emperor (IRE)","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","1st",,"Dark Street (IRE)","9","Comer, Luke","4","Crosse, Nathan","0","125","4","(JFav)","48","2 mins 18.35s","138.35",,"47.5","10.5","1","All Weather","6.4","2.26","3","3","2350","0","Handicap","dwelt and towards rear, progress into mid-division after 3f, led 5f out, ridden 2f out, soon drifted right, kept on well final furlong","7","None","Left Handed",,"16","13","Estidhkaar (IRE)","Polytrack","5310",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","2nd","0.75","Mr Mills (IRE)","5","Timmons, C D","4","Colgan, R C","0","124","22",,"47","2 mins 18.35s","138.35","0.75","47.5","10.5","2","All Weather","22","7.071657045756002","3","3","2350","0","Handicap","held up in mid-division, ridden to close 2f out, stayed on into 4th 1f out, kept on final furlong, 2nd closing stages, not reach winner","11","None","Left Handed",,"32","8","Elzaam (AUS)","Polytrack","1770",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","3rd","1.75","Lily Of The Glen (IRE)","14","Lupini, Miss Natalia","4","Leonard, Killian","0","130","4","(JFav)","53","2 mins 18.35s","138.35","2.5","47.5","10.5","3","All Weather","5.9","2.422186414","3","3","2350","0","Handicap","disputed, led after 1f, headed 5f out, ridden in 3rd 2f out, kept on under pressure, no extra inside final furlong, kept on same pace","6","None","Left Handed",,"23","21","Red Jazz (USA)","Polytrack","885",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","4th","0.75","Evening Verse (IRE)","7","McLoughlin, Hilary","5","Lee, W J","0","139","8.5",,"62","2 mins 18.35s","138.35","3.25","47.5","10.5","4","All Weather","14.798274489","3.9192423425591545","3","3","2350","0","Handicap","tracked leaders, 4th halfway, travelled well into 2nd 2f out, ridden 1 1/2f out, no impression on leader 1f out, no extra inside final furlong, kept on same pace","2","None","Left Handed","CkPc","16","23","Poets Voice","Polytrack","442",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","5th","1.5","Gemini Man (IRE)","2","Donoghue, C P","4","McCullagh, N G","0","124","5",,"47","2 mins 18.35s","138.35","4.75","47.5","10.5","5","All Weather","6.7461381681356585","2.362917988","3","3","2350","0","Handicap","disputed, tracked leader after 1f, 6th halfway, ridden in 4th 2f out, no impression over 1f out, kept on same pace","9","None","Left Handed","Vsor","23","8","Zoffany (IRE)","Polytrack","265",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","6th","0.5","Mephisto (IRE)","10","Keane, Gerard","5","Enright, M A","0","124","16",,"47","2 mins 18.35s","138.35","5.25","47.5","10.5","6","All Weather","26.601133427","7.2","3","3","2350","0","Handicap","mid-division, ridden and some progress towards inner 2f out, 6th 1f out, kept on same pace final furlong","10","None","Left Handed","Vsor","14","28","Kendargent (FR)","Polytrack","177",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","7th","SH","Celtic Revival (IRE)","11","Lynam, Edward","3","Hayes, C D","0","122","5.5",,"47","2 mins 18.35s","138.35","5.3","47.5","10.5","7","All Weather","7.4","2.8685110041892052","3","3","2350","0","Handicap","held up, rear of mid-division, ran freely, ridden and no impression 2f out, 8th 1f out, kept on same pace inside final furlong","12","None","Left Handed",,"9","12","Sea The Stars (IRE)","Polytrack","0",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","8th","2","Final Fantasy","3","McCourt, T G","4","Ryan, J J G","7","117","40",,"47","2 mins 18.35s","138.35","7.3","47.5","10.5","8","All Weather","90","22","3","3","2350","0","Handicap","disputed, tracked leader after 1f, 3rd halfway, ridden in 5th 2f out, no extra 1 1/2f out","8","None","Left Handed","Vsor TT","14","23","Lethal Force (IRE)","Polytrack","0",
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","9th","HD","Stardayz (IRE)","13","Murphy, Ciaran","4","Foley, Shane","0","132","20",,"55","2 mins 18.35s","138.35","7.4","47.5","10.5","9","All Weather","28","7.227398762537585","3","3","2350","0","Handicap","held up towards rear, ridden and no impression 2f out, kept on one pace","5","None","Left Handed","Blnk TT","14","26","Camelot","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","10th","0.5","Innamorare (IRE)","12","Cromwell, Gavin Patrick","7","Carroll, G F","0","135","18",,"58","2 mins 18.35s","138.35","7.9","47.5","10.5","10","All Weather","29.414855341","7","3","3","2350","0","Handicap","tracked leaders early, soon mid-division, ridden and no impression 2f out, no extra 1 1/2f out","4","None","Left Handed","Vsor","7","44","Intense Focus (USA)","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","11th","2.75","Happaugue (IRE)","4","McConnell, John C","6","OConnor, Donagh","0","136","9",,"59","2 mins 18.35s","138.35","10.65","47.5","10.5","11","All Weather","15.394078124803492","4.5","3","3","2350","0","Handicap","dwelt and towards rear, ridden and no extra over 2f out","3","None","Left Handed",,"67","20","Morpheus","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","12th","3.25","Cryptos Dream (IRE)","16","Sheehy, E","3","Sheehy, M P","0","122","66",,"47","2 mins 18.35s","138.35","13.9","47.5","10.5","12","All Weather","109.60814287670597","29","3","3","2350","0","Handicap","soon rear of mid-division, ridden and no extra over 2f out","13","None","Left Handed","Blnk","14","15","Elzaam (AUS)","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","13th","2","Bringsty","8","McConnell, John C","4","Rutledge, Siobhan","5","137","12",,"65","2 mins 18.35s","138.35","15.9","47.5","10.5","13","All Weather","15","4.213281505642225","3","3","2350","0","Handicap","always towards rear, ridden and no impression 3f out, no extra 2f out","1","None","Left Handed",,"47","18","Muhaarar","Polytrack",,
"2022-12-02","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","14th","3.5","Mornington Bay (IRE)","1","Dawson, Mrs Sarah","3","Bowen, S D","7","115","125",,"47","2 mins 18.35s","138.35","19.4","47.5","10.5","14","All Weather","315.6241537098482","103.46303364142776","3","3","2350","0","Handicap","tracked leaders early, 6th halfway, ridden and no extra 3f out","14","None","Left Handed","CkPc","27","7","War Command (USA)","Polytrack",,
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","1st",,"Kartayaz (IRE)","4","McConnell, John C","5","Rutledge, Siobhan","5","127","12",,"54","2 mins 16.29s","136.29",,"51.5","10.5","1","All Weather","16.24523981570731","4.119014816680629","3","3","2350","0","Handicap","led, headed after 2f, 3rd halfway, ridden to close 2f out, disputed 1 1/2f out, led final 150 yards, kept on well","5","None","Left Handed",,"58","27","Iffraaj","Polytrack","5310",
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","2nd","0.75","Ta Na La (USA)","15","Walsh, T M","3","Lordan, W M","0","138","8.5",,"62","2 mins 16.29s","136.29","0.75","51.5","10.5","2","All Weather","12.326954486860197","3.550567046","3","3","2350","0","Handicap","tracked leaders, 2nd halfway, travelled well into straight, ridden to dispute 1 1/2f out, headed final 150 yards, kept on same pace","3","None","Left Handed",,"16","12","Carpe Diem (USA)","Polytrack","1770",
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","3rd","1","Kampala Beach (IRE)","8","Halford, M","3","Whelan, R P","0","129","1.38","(Fav)","53","2 mins 16.29s","136.29","1.75","51.5","10.5","3","All Weather","2.56","1.484967368396119","3","3","2350","0","Handicap","mid-division, ridden to close and switched left 2f out, stayed on into 3rd 1f out, no impression on leaders final furlong, kept on same pace","7","None","Left Handed",,"16","7","Belardo (IRE)","Polytrack","885",
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","4th","HD","Nevada Brave (IRE)","10","Comer, Luke","4","Hayes, C D","0","125","6.5",,"47","2 mins 16.29s","136.29","1.85","51.5","10.5","4","All Weather","8.922485453326738","2.8916994661687196","3","3","2350","0","Handicap","tracked leaders, 4th halfway, ridden 3f out, kept on under pressure, no extra inside final furlong, kept on same pace","12","None","Left Handed",,"16","8","Kargali (IRE)","Polytrack","442",
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","5th","1.25","Gracesolution (IRE)","12","OSullivan, Ross","5","Coen, J","5","135","33",,"62","2 mins 16.29s","136.29","3.1","51.5","10.5","5","All Weather","74.78709830341859","14","3","3","2350","0","Handicap","held up, rear of mid-division, ridden towards outer 2f out, stayed on into 7th 1f out, kept on same pace final furlong","1","None","Left Handed",,"90","12","Notnowcato","Polytrack","265",
"2022-12-02","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5310","Standard","14","6th","0.5","Spirituoso","2","Smyth, Lee","4","Foley, Shane","0","135","11",,"57","2 mins 16.29s","136.29","3.6","51.5","10.5","6","All Weather","16.860394008290026","4.2","3","3","2350","0","Handicap","tracked leaders early, 7th halfway, ridden into 5th 2f out, no impression 1f out, kept on same pace","4","None","Left Handed","Blnk","23","41","Charm Spirit (IRE)","Polytrack","177",
