racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","8th","0.75","Lariat","1","McGuinness, Adrian","6","Caffrey, Adam","7","128","2.75","(Fav)","54","2 mins 35.07s","155.07","9.1","50","12","8","All Weather","4.5093772846356845","1.7403637288309617","3","3","2640","0","Handicap","disputed lead, led at halfway, ridden 2f out, headed 1 1/2f out, soon weakened","4","None","Left Handed","CkPc","9","55","Poets Voice","Polytrack","0",
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","9th","1","Comeragh Belle (IRE)","8","Flannery, M","4","Cleary, R P","0","131","80",,"50","2 mins 35.07s","155.07","10.1","50","12","9","All Weather","156.7044209116138","27.33835432","3","3","2640","0","Handicap","tracked leaders, ridden in5th 2f out, weakened","8","None","Left Handed",,"42","4","Red Jazz (USA)","Polytrack",,
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","10th","NK","Final Fantasy","4","McCourt, T G","4","Ryan, J J G","7","125","28",,"51","2 mins 35.07s","155.07","10.25","50","12","10","All Weather","45.626345893","10.5","3","3","2640","0","Handicap","tracked leaders, took keen hold, ridden 2f out, dropped to 8th 1f out, weakened","6","None","Left Handed",,"231","21","Lethal Force (IRE)","Polytrack",,
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","11th","5.5","Conamore (IRE)","14","Henley, Noel","7","Bowen, S D","7","121","80",,"47","2 mins 35.07s","155.07","15.75","50","12","11","All Weather","133.86796098558938","27","3","3","2640","0","Handicap","tracked leaders on outer, ridden entering straight, weakened","10","None","Left Handed",,"71","8","Tagula (IRE)","Polytrack",,
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","12th","1.25","Elegant Lass (IRE)","9","Gibney, Thomas","7","Carroll, G F","0","128","33",,"47","2 mins 35.07s","155.07","17","50","12","12","All Weather","65","13.703928685","3","3","2640","0","Handicap","disputed lead, headed at halfway, ridden in 2nd 2f out, soon weakened","11","None","Left Handed"," TT","58","34","Dandy Man (IRE)","Polytrack",,
"2022-11-11","19:45:00","Dundalk","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5310","Standard","13","13th","1.75","Dixon Line","10","Sexton, Adrian","4","Heffernan, J A","0","130","6.5",,"49","2 mins 35.07s","155.07","18.75","50","12","13","All Weather","8.5696187112201","3.008539396342094","3","3","2640","0","Handicap","always behind, never a factor","9","None","Left Handed","Blnk","16","23","Mayson","Polytrack",,
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","1st",,"Express Way (IRE)","16","Twomey, P","3","Heffernan, J A","0","129","10",,"0","2 mins 17.97s","137.97",,"63","10.5","1","All Weather","14.141174572252922","4.4","3","3","2350","0","Maiden","mid-division, pushed along in 8th 2f out, soon ridden, 6th 1f out, improved to dispute lead inside final furlong, stayed on well to lead close home","9","None","Left Handed",,"None","0","Dark Angel (IRE)","Polytrack","6638",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","2nd","0.5","Rockview Consort","2","McConnell, John C","3","Rutledge, Siobhan","5","124","3.33","(JFav)","75","2 mins 17.97s","137.97","0.5","63","10.5","2","All Weather","4.741196601349129","2.047990789834148","3","3","2350","0","Maiden","prominent on inner, ridden in 3rd 2f out, improved to dispute lead inside final furlong, headed and no extra close home","12","None","Left Handed",,"29","3","Camelot","Polytrack","2212",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","3rd","HD","Cristal Clere (IRE)","12","Nallen, John J","4","Bowen, S D","7","130","5.5",,"71","2 mins 17.97s","137.97","0.6","63","10.5","3","All Weather","8.8","2.53","3","3","2350","0","Maiden","disputed lead, narrowly headed at halfway, ridden in close 2nd 2f out, disputed lead briefly inside final furlong, headed and dropped to 3rd close home","2","None","Left Handed",,"14","8","Harzand (IRE)","Polytrack","1106",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","4th","HD","Selador (IRE)","5","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","4",,"76","2 mins 17.97s","137.97","0.7","63","10.5","4","All Weather","7.025246195527143","2.175670747359717","3","3","2350","0","Maiden","disputed lead, led narrowly at halfway, ridden 2f out, strongly pressed and joined inside final furlong, headed and dropped to 4th close home","13","None","Left Handed","Blnk","28","4","Dark Angel (IRE)","Polytrack","553",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","5th","1.25","Nel (IRE)","14","Lyons, G M","3","Keane, C T","0","129","11",,"0","2 mins 17.97s","137.97","1.95","63","10.5","5","All Weather","18","5.1","3","3","2350","0","Maiden","mid-division, closer in 5th and ridden 2f out, 7th 1f out, no impression","11","None","Left Handed",,"14","2","Churchill (IRE)","Polytrack","332",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","6th","NSE","Livia Celeste (IRE)","7","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","9",,"73","2 mins 17.97s","137.97","1.98","63","10.5","6","All Weather","15","4.1","3","3","2350","0","Maiden","tracked leaders, ridden in 6th 2f out, no impression","10","None","Left Handed",,"71","7","Galileo (IRE)","Polytrack","221",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","7th","0.5","Chocolat Blu (IRE)","17","Slattery, Andrew","3","Slattery, A J","0","129","14",,"68","2 mins 17.97s","137.97","2.48","63","10.5","7","All Weather","19","5.125078047828284","3","3","2350","0","Maiden","tracked leaders, ridden in 4th 2f out, no impression","8","None","Left Handed",,"16","6","The Gurkha (IRE)","Polytrack","0",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","8th","2.25","Reginalds Tower (IRE)","8","Halford, M","5","Whelan, R P","0","137","3.33","(JFav)","0","2 mins 17.97s","137.97","4.73","63","10.5","8","All Weather","4.4","2.085003477","3","3","2350","0","Maiden","dwelt, in rear, pushed along 2f out, ridden in 9th 1f out, no impression","4","None","Left Handed",,"22","4","Canford Cliffs (IRE)","Polytrack","0",
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","9th","1.75","The Riastrad (IRE)","1","Kinsella, Donal","4","Cleary, R P","0","137","150",,"63","2 mins 17.97s","137.97","6.48","63","10.5","9","All Weather","418.0742548287291","96.13195486161013","3","3","2350","0","Maiden","mid-division on inner, took keen hold, ridden in 7th 2f out, weakened","5","None","Left Handed",,"566","4","Coulsty (IRE)","Polytrack",,
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","10th","HD","Stuntman (IRE)","15","Oliver, Andrew","3","Carroll, G F","0","134","14",,"0","2 mins 17.97s","137.97","6.58","63","10.5","10","All Weather","19","5.9","3","3","2350","0","Maiden","dwelt, rear of mid-division, no impression straight, never a factor","7","None","Left Handed",,"None","0","Excelebration (IRE)","Polytrack",,
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","11th","3.25","Passage Of War (IRE)","3","Comer, Luke","3","Crosse, Nathan","0","134","33",,"76","2 mins 17.97s","137.97","9.83","63","10.5","11","All Weather","44","10.5","3","3","2350","0","Maiden","always towards rear, took keen hold, no impression straight, never a factor","6","None","Left Handed","CkPc TT","79","4","Alhebayeb (IRE)","Polytrack",,
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","12th","NK","Approach The Land","4","McAuley, James","4","Hayes, C D","0","137","125",,"0","2 mins 17.97s","137.97","9.98","63","10.5","12","All Weather","210","37.75066468181553","3","3","2350","0","Maiden","rear of mid-division, no impression straight, weakened","1","None","Left Handed"," TT","44","2","New Approach (IRE)","Polytrack",,
"2022-11-11","20:15:00","Dundalk","View Restaurant At Dundalk Stadium Maiden","3yo+","Irish",,"1m2.5f ","6638","Standard","13","13th","15","Dunbeacon (FR)","11","OMara, T J","4","Colgan, R C","0","137","200",,"0","2 mins 17.97s","137.97","24.98","63","10.5","13","All Weather","483.24056538768116","141.02401662752095","3","3","2350","0","Maiden","slowly into stride, always behind, never a factor","3","None","Left Handed",,"None","0","Dabirsim (FR)","Polytrack",,
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","1st",,"Queen Of Ipanema (IRE)","7","Boughey, George","3","Stott, Kevin","0","137","0.67","(Fav)","75","2 mins 46.39s","166.39",,"70","12.5","1","All Weather","1.793997249327572","1.2057780831319178","3","3","2738","0","Handicap","in touch, headway 2f out, ridden to lead and edged fight entering final furlong, ran on","5","Outside","Left Handed"," TT","6","6","Teofilo (IRE)","Tapeta","4536",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","2nd","2","Ebony Maw","12","Whillans, Ewan","5","Scott, Rowan","0","132","12",,"65","2 mins 46.39s","166.39","2","70","12.5","2","All Weather","17.18495122119327","3.3285144167955876","3","3","2738","0","Handicap","raced wide tracked leaders, ridden to lead over 1f out, headed entering final furlong, stayed on","11","Outside","Left Handed",,"17","18","Iffraaj","Tapeta","2129",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","3rd","1.25","Captain Haddock (IRE)","2","Main, Mrs H S","5","Stammers, Oliver","3","134","9",,"70","2 mins 46.39s","166.39","3.25","70","12.5","3","All Weather","16.97332127238449","3.15","3","3","2738","0","Handicap","close up, ridden 2f out, headway entering final furlong, stayed on","4","Outside","Left Handed",,"20","23","Make Believe","Tapeta","1065",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","4th","6.5","Cabinet Maker (IRE)","6","Menzies, Rebecca","3","Dennis, Phil","0","134","16",,"72","2 mins 46.39s","166.39","9.75","70","12.5","4","All Weather","32","5.1","3","3","2738","0","Handicap","dwelt towards rear, headway over 2f out, ridden and hampered over 1f out, kept on same pace final furlong","7","Outside","Left Handed","CkPc","10","19","Mastercraftsman (IRE)","Tapeta","533",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","5th","0.5","Percy Willis","11","OKeeffe, Jedd","4","McDonald, P J","0","139","14",,"72","2 mins 46.39s","166.39","10.25","70","12.5","5","All Weather","23.457754591354167","3.907586846","3","3","2738","0","Handicap","held up, pushed along and headway 2f out, kept on same pace final furlong","2","Outside","Left Handed","CkPc","11","25","Sir Percy","Tapeta","300",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","6th","HD","Ghost Rider (IRE)","1","Tuer, Grant","4","James, S H","0","136","33",,"69","2 mins 46.39s","166.39","10.35","70","12.5","6","All Weather","56.244997833671505","8","3","3","2738","0","Handicap","tracked leader, ridden and every chance 2f out, bumped over 1f out, weakened inside final furlong","6","Outside","Left Handed",,"17","18","Dark Angel (IRE)","Tapeta","300",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","7th","NSE","The Trader (IRE)","5","England, Sam","6","England, Jonathan","0","140","125",,"73","2 mins 46.39s","166.39","10.38","70","12.5","7","All Weather","903.549137401","50","3","3","2738","0","Handicap","close up, ridden over 1f out, weakened final furlong","1","Outside","Left Handed",,"27","40","Mastercraftsman (IRE)","Tapeta","0",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","8th","1","Cappoquin (IRE)","10","Prescott, Sir Mark","3","Morris, Luke","0","133","3.5",,"71","2 mins 46.39s","166.39","11.38","70","12.5","8","All Weather","5.6","1.7356303448108519","3","3","2738","0","Handicap","went left start, soon led, ridden edged right and headed over 1f out, weakened final furlong","10","Outside","Left Handed","Blnk","37","10","Muhaarar","Tapeta","0",
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","9th","1.25","Lord Torranaga (FR)","8","Kirby, P A","7","Eaves, Tom","0","134","66",,"67","2 mins 46.39s","166.39","12.63","70","12.5","9","All Weather","122.01728376989837","15.83979732834996","3","3","2738","0","Handicap","raced wide in touch, ridden 2f out, soon weakened","8","Outside","Left Handed",,"44","33","Planteur (IRE)","Tapeta",,
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","10th","6.5","Norman Kindu","3","Menzies, Rebecca","4","Lee, G","0","133","100",,"66","2 mins 46.39s","166.39","19.13","70","12.5","10","All Weather","475.3070736093607","50","3","3","2738","0","Handicap","held up, pushed along and weakened 2f out","9","Outside","Left Handed",,"85","16","Lawman (FR)","Tapeta",,
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","11th","5","The Nu Form Way (FR)","9","Barclay, Stella","4","Donohoe, Stephen","0","137","25",,"70","2 mins 46.39s","166.39","24.13","70","12.5","11","All Weather","42.94523764412849","6.883727769291218","3","3","2738","0","Handicap","dwelt always in rear","3","Outside","Left Handed",,"17","16","Le Havre (IRE)","Tapeta",,
"2022-11-11","13:35:00","Newcastle","BetUKs Acca Club 5 Pounds Free Bet Handicap","3yo+","Class 5",,"1m4.5f ","4536","Standard To Slow","12","12th","37","Ayr Poet","4","Goldie, J S","7","Mulrennan, Paul","0","129","25",,"62","2 mins 46.39s","166.39","61.13","70","12.5","12","All Weather","50","7","3","3","2738","0","Handicap","awkwardly away, always in rear","12","Outside","Left Handed",,"18","36","Poets Voice","Tapeta",,
"2022-11-11","14:10:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 5",,"1m2f ","4536","Standard To Slow","14","1st",,"Compliant","10","Fanshawe, J R","3","Scott, Rowan","0","135","3",,"70","2 mins 16.63s","136.63",,"67","10","1","All Weather","4.7","1.8544893307719759","3","3","2242","0","Handicap","tracked leader, ridden to lead over 1f out, ran on","5","Outside","Left Handed",,"28","3","Pivotal","Tapeta","4536",
"2022-11-11","14:10:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 5",,"1m2f ","4536","Standard To Slow","14","2nd","2","Broctune Red","7","Boanas, Miss G","7","Dennis, Phil","0","135","12",,"67","2 mins 16.63s","136.63","2","67","10","2","All Weather","17.5","4.1","3","3","2242","0","Handicap","in touch, ridden and headway stand side 2f out, pressed winner entering final furlong, stayed on","7","Outside","Left Handed",,"10","50","Haafhd","Tapeta","2129",
"2022-11-11","14:10:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 5",,"1m2f ","4536","Standard To Slow","14","3rd","NK","My Brother Mike (IRE)","14","Stimpson, J T","8","Costello, Dougie","0","134","16",,"66","2 mins 16.63s","136.63","2.15","67","10","3","All Weather","23.919358993","5.772886104389327","3","3","2242","0","Handicap","raced wide held up, ridden and headway entering final furlong, stayed on","11","Outside","Left Handed",,"18","54","Bated Breath","Tapeta","1065",
"2022-11-11","14:10:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 5",,"1m2f ","4536","Standard To Slow","14","4th","2.25","Glittering Choice","12","Palmer, Hugo","3","Coakley, Ross","0","135","33",,"70","2 mins 16.63s","136.63","4.4","67","10","4","All Weather","55","11","3","3","2242","0","Handicap","close up, ridden 2f out, kept on same pace final furlong","4","Outside","Left Handed","CkPc TT","25","10","Havana Gold (IRE)","Tapeta","533",
