racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","2nd","2.5","Grange Walk (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","147","3","(Fav)","113","3 mins 50.70s","230.7","2.5","113","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear early, headway on outer after 3rd and 3rd halfway, led before 4 out, pushed along and headed after 2 out, no impression on winner run-in, kept on one pace","7","None","Left Handed",,"25","42","Thewayyouare (USA)","Flat","3894","Gelding","A Woman In Love","Muhtarram (USA)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","3rd","2","Weddell Sea (IRE)","0","McNamara, Andrew","5","OHanlon, P J","5","145","16",,"116","3 mins 50.70s","230.7","4.5","113","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 2 out, no impression and slight mistake last, ridden and kept on into 3rd run-in","5","None","Left Handed"," TT","240","7","Sea The Stars (IRE)","Flat","1947","Gelding","West Of Venus (USA)","Street Cry (IRE)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","4th","1.75","Bal De Rio (FR)","0","Hogan, Denis Gerard","10","King, D","5","139","8",,"110","3 mins 50.70s","230.7","6.25","113","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, headway after 3 out, 3rd and pushed along entering straight, ridden after 2 out and no impression before last, 4th and kept on one pace run-in","9","None","Left Handed",,"13","54","Vertigineux (FR)","Flat","973","Gelding","Baldoranic (FR)","Panoramic","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","5th","2.5","Boom Boom Boom","0","Byrnes, C","6","Enright, P T","0","141","14",,"107","3 mins 50.70s","230.7","8.75","113","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, not fluent 3 out, some headway approaching straight and 5th 2 out, pushed along and no impression approaching last, kept on one pace","10","None","Left Handed","CkPc","25","22","Ravens Pass (USA)","Flat","584","Gelding","Futureland","Echo Of Light","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","6th","5.5","Nodoubtaboutthat (IRE)","0","Crawley, Shane","8","OKeeffe, Sean F","0","145","12",,"111","3 mins 50.70s","230.7","14.25","113","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, slight mistake 2nd, pushed along and no impression entering straight, kept on one pace after 2 out and went 6th run-in, never a factor","8","None","Left Handed",,"371","15","Oscar (IRE)","Flat","389","Mare","Echo Falls (IRE)","Glacial Storm (USA)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","7th","1.25","Wouldnt You Agree (IRE)","0","Griffin, Eoin","9","McDonagh, Mark M","5","147","8.5",,"118","3 mins 50.70s","230.7","15.5","113","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders early, rear of mid-division halfway, 7th and pushed along entering straight, no impression after 2 out, kept on one pace","3","None","Left Handed",,"261","16","Fame And Glory","Flat","0","Gelding","Coolmara (IRE)","Alderbrook","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","8th","1.5","Snapius (IRE)","0","Nash, J A","4","Brouder, Gavin","5","135","6.5",,"111","3 mins 50.70s","230.7","17","113","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, 2nd halfway, 4th and ridden entering straight, no impression before 2 out, soon no extra","12","None","Left Handed","CkPc","8","21","Buratino (IRE)","Flat","0","Gelding","Snap Alam (IRE)","Alamshar (IRE)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","9th","2.5","Annexation (FR)","0","Bromhead, Henry De","7","OConnor, M P","5","161","8",,"132","3 mins 50.70s","230.7","19.5","113","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, 7th halfway, ridden after 3 out and dropped towards rear entering straight, kept on one pace after 2 out","1","None","Left Handed"," TT","41","33","Wootton Bassett","Flat",,"Gelding","Scarlet Sonnet (IRE)","Invincible Spirit (IRE)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","10th","4.5","Must Meet Cecil (IRE)","0","Collins, C M","5","OKeeffe, Darragh","0","141","25",,"107","3 mins 50.70s","230.7","24","113","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, headed before 4 out where slight mistake, soon pushed along and dropped towards rear approaching straight, no extra","11","None","Left Handed",,"76","8","Mustameet (USA)","Flat",,"Gelding","Jaya Bella (IRE)","Tikkanen (USA)","132",
"2023-06-05","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good","11","11th","23","Fascinating Shadow (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","148","16",,"114","3 mins 50.70s","230.7","47","113","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, 5th halfway, pushed along after 3 out and no impression in 8th entering straight, soon dropped to rear, no extra","6","None","Left Handed"," TT","3","15","Fascinating Rock (IRE)","Flat",,"Gelding","Golden Shadow (IRE)","Selkirk (USA)","132",
"2023-06-05","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9292","Good","4","1st",,"Easy Game (FR)","0","Mullins, W P","9","Townend, P","0","166","0.83","(Fav)","158","4 mins 52.50s","292.5",,"149","19","1","National Hunt","0","0","1","0","4180","0","Chase","tracked leaders, 3rd halfway, headway after 4 out and challenged next, pushed along and led approaching 2 out, kept on well from before last","1","None","Left Handed",,"56","34","Barastraight","Flat","9292","Gelding","Rule Of The Game (FR)","Lavirco (GER)","158",
"2023-06-05","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9292","Good","4","2nd","3.5","Dancing On My Own (IRE)","0","Bromhead, Henry De","9","OConnor, M P","5","151","5",,"148","4 mins 52.50s","292.5","3.5","149","19","2","National Hunt","0","0","1","0","4180","0","Chase","led, slow 3rd and 4th, joined 8th and headed after next, led again briefly after 4 out, 2nd and pushed along before 2 out where mistake, ridden and no impression on winner before last, kept on one pace","3","None","Left Handed"," TT","53","16","Milan","Flat","3097","Gelding","Morning Supreme (IRE)","Supreme Leader","158",
"2023-06-05","16:20:00","Listowel","John J. Galvin Chase","5yo+","Irish",,"2m3f ","9292","Good","4","3rd","9.5","Effernock Fizz (IRE)","0","Collins, C M","8","OKeeffe, Darragh","0","153","6.5",,"135","4 mins 52.50s","292.5","13","149","19","3","National Hunt","0","0","1","0","4180","0","Chase","tracked leader, 2nd halfway, disputed lead 8th and led after next, slight mistake 4 out and headed, 3rd and pushed along entering straight, soon no impression, kept on one pace","4","None","Left Handed","CkPc TT","1","81","Lovelace","Flat","1549","Mare","Manx Fizz","Efisio","158",
