time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Nottingham","Funny Story","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","5","Beckett, R M","3","137","Hornby, Rob","0","Fav","87","2.25","1","94.515","26.8373664","20.01483","4.75","1.9304999999999999","185.80490877999998","18","43","5","12","85","12","14","679","69","10","1369","136","10","428","55","13","56","11","20","30","5","17","81","18","22","606","105","17","1121","180","16","48","5","10","10104","(GB)","1","Female","Havana Grey","Fourth","Thirteenth","87","88","0","0","50","40","0","25","Newmarket (Rowley)","Class 2","25770","6f ","11","16.00","125","249","Redcar","Class 1","85065","6f ","16","6.00","121","272","Chelmsford City","Class 5","3725","6f ","7","3.00","First","5","2",,"Listed",,"Good","Good To Soft","Standard","Funny Enough","None","None","0","0","50","5","2","40","169","Clear Top","0.75","2.85","2","1","1","0","50","Centre","Flat","Filly","5","1","0","1","0","81","82","1","0","Flat","15","16","16","25","14","15","16","3.00","2.75","Dansili","Chelmsford City","6f ","3.00","Standard","0","1","1","0","1","2","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2023-06-07",
"16:00:00","Nottingham","Heroism (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","3","Cox, C G","3","135","Fahy, J P","0","Non Fav","85","7.50","2","72.38628999999999","37.461204","0","5.4","1.7405","171.69313761499998","263","11","1","9","20","2","10","195","24","12","278","37","13","250","36","14","5","0","0","35","5","14","61","6","10","480","57","12","979","140","14","43","8","19","17","(IRE)","1","Male","Invincible Spirit (IRE)","Seventh","First","0","0",,,"100","50","100","50","Newbury","Class 1","47778","6f ","7","18.00","129","292","Salisbury","Class 4","5130","6f ","12","6.50","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good","Good To Firm",,"Liberating","None","None","100","0","100","2","1","50","130","Clear Second",,"9.80","1","1","1","0","33","Centre","Flat","Colt","2","0","0","0","0","81","82","1","1","Flat","12","10","13","25","14","12","15","7.00","8.00","Iffraaj","Salisbury","6f ","6.50","Good To Firm","0","1","1","1","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-06-07",
"16:00:00","Nottingham","Secret Guest","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","9","Smart, B","3","135","Shaw, Harrison","0","Non Fav","85","3.50","3","97.30000000000001","30.072869999999998","14.173908749999997","5.2","1.1657","181.8245892068","18","19","1","5","34","3","9","391","35","9","737","59","8","103","9","9","29","3","10","10","1","10","21","3","14","192","20","10","450","42","9","20","2","10","31881","(GB)","0","Male","Havana Grey","First","Eighth","78","80","0","0","0","40","100","40","Doncaster","Class 4","5653","6f ","9","6.00","128","46","Thirsk","Class 3","9720","5f ","13","8.50","125","228","Doncaster","Class 1","22684","6f ","8","25.00","Eighth","5","2",,,"Listed","Good","Soft","Heavy","Lady Macduff (IRE)","None","None","100","0","100","5","2","40","120","Joint Third","2.50",,"1","0","1","0","0","Centre","Flat","Gelding","5","2","1","2","1","81","82","2","1","Flat","15","16","16","25","14","15","16","3.50","3.33","Iffraaj","Doncaster","6f ","6.00","Good","78","1","1","0","2","2","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-06-07",
"16:00:00","Nottingham","Spirit Of Applause","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","2","Easterby, T D","3","132","Kirrane, Sean","3","Non Fav","82","4.00","4","87.8","20.614995","15.324193750000001","5","1.0571000000000002","163.967108164","11","24","3","13","39","4","10","265","32","12","371","42","11","176","18","10","9","1","11","90","9","10","172","14","8","1478","120","8","2978","259","9","72","6","8","2210581","(GB)","-2","Male","Charm Spirit (IRE)","First","Eighth","75","77","78","78","33","25","0","50","Haydock","Class 5","6542","6f ","11","4.50","132","39","Ripon","Class 4","6281","6f ","10","12.00","128","226","Redcar","Class 5","4320","6f ","12","6.50","Fifth","8","2",,,,"Good To Firm","Soft","Soft","Accolade","None","None","67","0","100","8","2","25","105","Joint Bottom","1.50",,"3","1","3","0","0","Centre","Flat","Gelding","8","2","1","2","1","81","82","4","1","Flat","10","17","13","0","11","10","17","4.00","3.50","Acclamation","Haydock","6f ","4.50","Good To Firm","75","0","1","1","2","2","8","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","0","2","2023-06-07",
"16:00:00","Nottingham","Boy Browning","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","4","Houghton, Eve Johnson","3","130","Bishop, Charles","0","Non Fav","80","10.00","6","62.690000000000005","24.720750000000002","13.611522","3.5332","1.4658","141.6932211264","23","25","3","12","49","5","10","382","45","12","680","63","9","338","43","13","10","0","0","21","4","19","44","6","14","368","52","14","769","93","12","17","1","6","51073","(GB)","1","Male","Brazen Beau (AUS)","Third","Seventh","80","83","0","0","100","20","0","33","Wolverhampton","Class 4","5129","7f ","5","7.00","131","32","Goodwood","Class 3","10468","7f ","8","12.00","128","284","Newmarket (July)","Class 2","54110","6f ","18","3.00","Sixteenth","5","1",,,,"Standard","Soft","Good","Rahaaba (IRE)","None","None","0","0","100","5","1","20","118","Clear Fifth","4.00","0.25","1","1","1","0","0","Centre","Flat","Gelding","5","2","0","2","0","81","82","1","1","Flat","11","10","11","14","10","10","14","8.00","8.00","Dubawi (IRE)","Windsor","6f ","0.80","Good To Firm","0","0","4","1","2","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-06-07",
"16:00:00","Nottingham","Tiriac","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","8","Channon, Jack","3","130","Curtis, B A","0","Non Fav","80","14.00","7","45.80499999999999","29.399715","23.055614999999996","4.1","0.8665","130.88392809839996","32","25","3","12","88","9","10","522","71","14","1110","182","16","1","0","0","28","5","18","21","1","5","37","3","8","114","15","13","114","15","13","6","1","17","02167","(GB)","0","Male","Sixties Icon","Seventh","Sixth","82","83","0","0","0","20","33","20","Newmarket (Rowley)","Class 4","13085","7f ","8","28.00","129","47","Newbury","Class 2","15462","7f ","8","4.50","125","214","Doncaster","Class 4","5208","6f ","9","5.00","First","5","1",,,,"Soft","Soft","Heavy","Rough Courte (IRE)","None","None","33","0","0","5","1","20","120","Joint Third","15.00","14.00","0","0","0","0","60","Centre","Flat","Colt","2","2","0","2","0","81","82","0","0","Flat","12","19","7","11","13","14","8","20.00","12.00","Clodovil (IRE)","Doncaster","6f ","5.00","Heavy","0","1","0","0","2","0","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-06-07",
"16:00:00","Nottingham","Pocket The Packet (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","1","Tinkler, N","3","129","McManoman, Faye","0","Non Fav","79","50.00","8","52.535","18.498636","10.8459","4.1035","0.7052999999999999","120.12664999999997","13","15","1","7","34","3","9","298","22","7","622","44","7","340","35","10","6","0","0","35","3","9","65","4","6","457","39","9","873","82","9","23","1","4","1631709","(IRE)","-2","Male","Mayson","Ninth","Tenth","82","84","85","72","0","36","0","29","Haydock","Class 4","6542","6f ","11","150.00","137","39","Ripon","Class 4","6281","6f ","10","66.00","128","137","Lingfield","Class 4","11515","6f ","7","7.50","Seventh","14","5",,,,"Good To Firm","Soft","Standard","Oakley Star","None","None","0","0","0","11","4","36","105","Joint Bottom","1.50","6.28","2","0","0","50","50","Centre","Flat","Gelding","2","11","5","11","5","81","82","2","0","Flat","14","18","17","0","15","14","15","25.00","40.00","Multiplex","Lingfield","7f ","2.50","Standard","72","0","1","0","2","0","2","0","5","0","0","0","0","0","11","3","3","27","27","0","0","0","0","4","0","0","2023-06-07",
"16:00:00","Nottingham","Installation","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Good To Firm","8","Flat","87","Straight","7","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","78","7.00","9","83.86500000000001","25.2666","18.402620000000002","3.7","1.079","164.5180299776","24","36","2","6","65","5","8","505","64","13","761","90","12","399","56","14","13","2","15","53","5","9","102","11","11","864","105","12","1921","210","11","38","2","5","34103","(GB)","1","Male","Tasleet","Third","Thirteenth","78","81","0","0","0","20","0","20","Hamilton","Class 4","14947","6f ","12","14.00","133","48","Newmarket (Rowley)","Class 2","20616","6f ","14","25.00","116","262","Hamilton","Class 5","2897","5f ","6","1.88","First","5","1",,,,"Good To Soft","Good","Good To Soft","Silent Music (IRE)","Visor","Visor","50","0","0","2","1","50","105","Joint Bottom","0.50","2.40","1","0","0","20","20","Centre","Flat","Colt","5","2","0","2","0","81","82","1","0","Flat","12","18","8","0","19","4","6","8.00","7.50","Peintre Celebre (USA)","Hamilton","5f ","1.88","Good To Soft","0","0","4","1","2","1","5","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2023-06-07",
"16:10:00","Newton Abbot","Gios Girl","newtonabbotracing.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4711","Good","4","National Hunt","81","Left Handed","0","Gundry, Miss Polly","10","155","Kimber, Harry","3","Non Fav","81","7.50","2","50.695949000000006","18.8316","10.8245504","1.8","0.2297","105.8310375183375","40","8","2","25","19","2","11","194","30","15","301","46","15","3","0","0","48","12","25","1","0","0","4","0","0","38","0","0","86","3","3","8","1","13","225P8P9","(GB)","0","Female","Schiaparelli (GER)","Ninth","Pulled Up","85","90","93","97","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","13","28.00","157","77","Ffos Las","Class 4","4241","3m ","10","20.00","148","126","Exeter","Class 4","4084","2m6f ","11","80.00","Eighth","8","0",,,,"Good To Soft","Heavy","Good To Soft","Programme Girl (IRE)","Cheekpieces","Blinkers","0","0","0","1","0","0","28","Clear Bottom","5.00","25.75","0","0","0","17","33","None","Flat","Mare","8","3","0","3","0","80.5","77","2","0","Hurdle","12","11","0","0","11","10","14","20.00","16.00","Definite Article",,,,,,"0","1","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"16:10:00","Newton Abbot","Danzini (IRE)","newtonabbotracing.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4711","Good","4","National Hunt","81","Left Handed","0","Burke, Kieran","7","155","Sheehan, Gavin","0","Non Fav","81","3.50","3","39.812000000000005","18.11025","8.7672","5.1253","0.9888000000000001","100.30235689999999","17","16","3","19","43","9","21","440","84","19","816","147","18","12","6","50","28","8","29","4","1","25","14","1","7","106","16","15","170","25","15","15","5","33","42217P7","(IRE)","0","Female","Ocovango","Seventh","Pulled Up","83","84","85","82","13","7","9","11","Stratford","Class 5","4040","3m3f ","9","12.00","148","41","Taunton","Class 5","4225","3m ","13","11.00","155","288","Worcester","Class 5","3730","2m7f ","10","7.50","Seventh","14","1",,,,"Good","Soft","Good","Grainne Delight (IRE)","Cheekpieces","None","55","100","50","0","0","0","73","Clear Third","26.00","43.75","8","1","4","100","100","None","Flat","Mare","14","9","1","9","1","80.5","77","5","1","Hurdle","9","9","0","0","8","10","11","12.00","9.00","Oscar (IRE)","Southwell","3m1½f ","2.00","Good","82","1","4","1","1","1","14","0","6","2","0","2","0","100","2","0","1","0","50","1","0","1","0","11","1","6","2023-06-07",
"16:10:00","Newton Abbot","Saxon Queen","newtonabbotracing.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4711","Good","4","National Hunt","81","Left Handed","0","Bowen, P","6","146","Bowen, Sean P","0","Fav","72","1.63","5","69.04499999999999","10.187999999999999","9.63194","2.6","1.3852","108.52340073599999","11","33","11","33","79","18","23","666","126","19","1192","229","19","222","39","18","25","6","24","13","4","31","31","7","23","229","30","13","463","58","13","12","3","25","90502","(GB)","0","Female","Leading Light (IRE)","Second","Tenth","68","76","0","0","0","0","0","0","Ffos Las","Class 5","3406","3m ","7","6.50","148","603","Hereford","Class 5","2342","2m6f ","13","150.00","140","628","Newton Abbot","Class 4","4084","2m1f ","8","150.00","Fifth","5","0",,,,"Good","Good To Firm","Good","Spieta (IRE)","None","None","33","0","25","5","0","0","211","Clear Top","6.50","0.75","4","0","1","0","0","None","Flat","Mare","5","2","0","2","0","80.5","77","3","0","Hurdle","7","9","100","25","12","7","12","2.00","3.50","Shirocco (GER)",,,,,,"0","2","0","1","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-07",
"16:10:00","Newton Abbot","Rubys Reward","newtonabbotracing.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","4711","Good","4","National Hunt","81","Left Handed","0","Hamer, Mrs D A","7","146","Jones, Ben R","0","Non Fav","72","1.88","6","58.8925","20.23758","12.113000000000001","2.9539000000000004","0.2338","113.70112749999998","41","4","1","25","17","3","18","202","29","14","484","62","13","20","0","0","21","3","14","3","0","0","5","0","0","33","1","3","66","2","3","7","1","14","1505744","(GB)","0","Female","Dr Massini (IRE)","Fourth","Fourth","73","75","77","79","20","7","9","11","Taunton","Class 5","4225","3m ","13","11.00","137","58","Plumpton","Class 5","4225","3m1f ","8","16.00","143","94","Ffos Las","Class 5","4330","2m4f ","16","16.00","Seventh","14","1",,,,"Soft","Soft","Good","Cresswell Ruby (IRE)","None","None","18","0","20","14","1","7","196","Clear Second","0.75","1.55","5","1","1","0","17","None","Flat","Mare","3","9","1","9","1","80.5","77","2","0","Hurdle","11","0","0","0","13","14","10","5.00","3.50","Rashar (USA)","Fontwell","3m2f ","5.00","Good","74","1","1","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-06-07",
"16:20:00","Newbury","Discretion","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","6","Charlton, Roger/Harry","4","139","Doyle, James","0","Non Fav","81","4.00","1","72.11","32.50611","16.65","2.4331000000000005","1.5247000000000002","153.71476009999998","14","36","5","14","72","11","15","431","80","19","1051","200","19","45","6","13","71","13","18","10","3","30","28","3","11","263","38","14","620","105","17","71","12","17","541106","(GB)","3","Female","Dubawi (IRE)","Sixth","Fourteenth","82","83","77","0","0","33","0","0","Kempton","Class 4","6281","1m ","14","12.00","132","355","Ascot","Class 2","51540","1m ","28","12.00","119","377","Carlisle","Class 5","3996","1m ","9","2.25","First","6","2",,,,"Standard To Slow","Good To Firm","Good","Momentary","None","None","0","0","0","6","2","33","24","Clear Seventh","1.25","2.48","1","0","0","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","79.5","80","3","1","Flat","19","21","24","16","23","21","21","6.50","4.00","Nayef (USA)","Carlisle","1m ","2.25","Good","77","0","0","0","1","2","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-07",
"16:20:00","Newbury","Sayifyouwill","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","2","Perrett, Mrs A J","5","135","Levey, S M","0","Non Fav","77","9.00","2","49.595","43.4745","17.771224999999998","3.4891","1.3589000000000002","150.49499400000005","14","30","3","10","44","4","9","480","55","11","994","124","12","11","4","36","81","11","14","6","0","0","13","4","31","121","19","16","274","40","15","26","2","8","3531718","(GB)","-1","Female","Sayif (IRE)","Eighth","First","82","79","79","78","20","23","27","8","Kempton","Class 4","6281","7f ","10","10.00","132","35","Kempton","Class 4","6281","7f ","8","6.00","134","61","Lingfield","Class 4","23193","7f ","14","10.00","Seventh","35","8",,,,"Standard To Slow","Standard To Slow","Standard","Amirah (IRE)","None","None","33","0","20","19","6","32","63","Clear Sixth","8.50","9.90","5","1","1","0","0","Centre","Slight Undulations","Mare","35","31","8","31","8","79.5","80","15","0","Flat","10","27","27","0","21","6","13","14.00","9.00","Holy Roman Emperor (IRE)","Kempton","7f ","6.00","Standard To Slow","79","4","7","2","3","8","16","0","13","2","0","0","0","0","25","8","12","32","48","1","0","0","0","15","4","5","2023-06-07",
"16:20:00","Newbury","Eximious (IRE)","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","3","Varian, Roger","3","135","Dawson, R","0","Fav","87","2.00","3","68.84332400000001","48.937284000000005","17.452602000000002","5.3332","1.9207","180.87584793533335","257","18","2","11","54","8","15","414","58","14","910","129","14","108","25","23","19","0","0","47","9","19","85","13","15","643","131","20","1251","251","20","57","6","11","210","(IRE)","3","Female","Exceed And Excel (AUS)","Twelfth","First","0","0","0",,"50","33","0","33","Newmarket (Rowley)","Class 1","64649","7f ","14","12.00","128","279","Salisbury","Class 2","12370","7f ","10","2.00","128","306","Newmarket (July)","Class 4","4320","6f ","6","8.00","Second","3","1","G2",,,"Good","Good To Firm","Good To Firm","Estiqaama (USA)","None","None","100","0","100","3","1","33","112","Joint Second","3.75","18.70","2","1","2","14","14","Centre","Slight Undulations","Filly","3","0","0","0","0","79.5","80","2","0","Flat","14","12","17","17","15","13","13","2.00","1.88","Nayef (USA)","Salisbury","7f ","2.00","Good To Firm","0","1","0","0","0","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2023-06-07",
"16:20:00","Newbury","Ellexis (IRE)","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","8","Teal, R A","3","130","Rooke, George","0","Non Fav","82","16.00","4","55.69800299999999","33.772464","18.425116000000003","6.033099999999999","1.0328","146.68505771616665","58","15","0","0","31","2","6","351","32","9","822","71","9","57","6","11","22","1","5","9","1","11","27","4","15","285","32","11","572","66","12","35","2","6","415","(IRE)","-3","Female","Expert Eye","Fifth","First","0","0","0",,"0","33","0","0","Kempton","Class 2","12885","1m ","5","25.00","128","287","Lingfield","Class 5","3672","7f ","10","1.75","128","320","Ascot","Class 3","8100","6f ","11","66.00","Fourth","3","1",,,,"Standard To Slow","Standard","Good To Firm","Three D Alexander (IRE)","None","None","0","0","0","3","1","33","1","Clear Bottom",,"16.25","1","0","0","25","25","Centre","Slight Undulations","Filly","3","0","0","0","0","79.5","80","1","0","Flat","10","10","11","11","12","8","6","10.00","16.00","Aqlaam","Lingfield","7f ","1.75","Standard","0","0","2","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-07",
"16:20:00","Newbury","Havana By The Sea (IRE)","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","4","Lidster, Craig","3","130","Crowley, Jim","0","Non Fav","82","10.00","5","66.5","30.764655000000005","18.987599999999997","3.1856999999999998","0.7798","155.05566033","18","22","3","14","46","8","17","371","76","20","796","166","21","0","0","0","52","13","25","11","1","9","21","2","10","164","19","12","201","20","10","0","0","0","5515368","(IRE)","3","Female","Havana Grey","Eighth","Sixth","84","85","85","87","0","20","0","29","Newmarket (Rowley)","Class 3","8100","7f ","13","12.00","130","61","Lingfield","Class 4","23193","6f ","12","14.00","135","174","Southwell","Class 4","5508","6f ","8","7.00","Third","10","2",,,,"Good","Standard","Standard To Slow","Made Of Talent","None","None","50","0","0","10","2","20","223","Clear Top","0.50","7.20","0","0","0","0","0","Centre","Slight Undulations","Filly","10","5","1","5","1","79.5","80","3","0","Flat","15","16","13","10","14","14","16","10.00","10.00","Garswood","Newcastle","6f ","5.00","Standard To Slow","77","0","0","0","2","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-06-07",
"16:20:00","Newbury","Prenup (IRE)","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","1","Chapple-Hyam, Jane","4","130","Ghiani, Marco","0","Non Fav","72","8.50","6","69.00500000000001","29.149425","20.913","2.0848","0.9276000000000001","149.22705162500003","25","37","1","3","60","5","8","325","43","13","998","144","14","24","2","8","24","5","21","6","1","17","25","3","12","223","21","9","474","56","12","18","0","0","2384134","(IRE)","-1","Female","Profitable (IRE)","Fourth","Third","72","71","70","70","0","9","0","0","Lingfield","Class 5","5234","7f ","12","7.50","132","67","Chelmsford City","Class 5","5051","1m ","7","3.33","130","93","Wolverhampton","Class 5","4292","7f ","7","2.25","First","11","1",,,,"Standard","Standard","Standard","Intimacy (IRE)","None","None","0","0","0","11","1","9","112","Joint Second","1.50","1.75","1","0","0","20","20","Centre","Slight Undulations","Filly","3","8","1","8","1","79.5","80","1","0","Flat","11","18","11","13","14","14","9","5.50","7.50","Teofilo (IRE)","Wolverhampton","7f ","2.25","Standard","70","0","3","1","2","1","0","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","0","0","2023-06-07",
"16:20:00","Newbury","Ludmilla","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","5","Gosden, John and Thady","3","126","Shoemark, Kieran","0","Non Fav","78","2.75","7","70.0386","29.5944075","17.938301999999997","2.6666","2.356","154.79986184966666","20","11","1","9","39","5","13","377","43","11","963","111","12","13","2","15","62","6","10","40","13","33","78","23","29","576","134","23","1227","266","22","71","10","14","394","(GB)","3","Female","Kingman","Fourth","Ninth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","11","3.50","128","49","Newmarket (Rowley)","Class 4","5400","1m ","16","3.00","128","221","Newmarket (Rowley)","Class 4","4320","7f ","13","3.00","Third","3","0",,,,"Good","Good To Soft","Soft","Rostova (USA)","None","None","33","0","0","3","0","0","112","Joint Second","0.75","4.35","0","0","0","0","50","Centre","Slight Undulations","Filly","3","0","0","0","0","79.5","80","3","0","Flat","15","20","19","7","19","16","18","3.33","2.50","Arch (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-06-07",
"16:20:00","Newbury","Dynamite Katie (IRE)","Bet In Running At BetVictor Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Firm","8","Flat","87","Straight","7","Harris, Miss G","3","126","Planas, Connor","5","Non Fav","78","16.00","8","56.72132799999999","33.9368841","25.221704999999996","4.75","0.43999999999999995","154.31074286449999","83","18","1","6","33","1","3","205","29","14","225","30","13","0","0","0","7","2","29","6","0","0","15","2","13","181","11","6","346","20","6","5","0","0","7124","(IRE)","-3","Female","Kessaar (IRE)","Fourth","Second","79","0","0","0","0","25","0","0","Dundalk","Irish","9292","6f ","6","6.00","126","131","Dundalk","Irish","9026","6f ","7","6.50","129","180","Dundalk","Irish","13274","7f ","14","12.00","First","4","1",,,,"Standard","Standard","Standard","My Kathleen (IRE)","None","None","0","0","0","4","1","25","76","Clear Fifth","7.00","6.75","0","0","0","0","25","Centre","Slight Undulations","Filly","0","0","0","0","0","79.5","80","0","0","Flat","11","10","16","0","17","8","13","14.00","14.00","Roderic OConnor (IRE)","Dundalk","7f ","12.00","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-07",
"16:35:00","Nottingham","Protected Guest","Join RacingTV Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6281","Good To Firm","8","Flat","87","Left Handed","1","Margarson, G G","8","137","Queally, T P","0","Non Fav","87","7.00","1","91.2565","26.909595000000003","19.073999999999998","6.3266","0.7916","178.05351019999998","35","18","2","11","30","4","13","267","32","12","480","50","10","87","13","15","6","1","17","8","1","13","14","2","14","93","7","8","195","25","13","2","1","50","8923302","(GB)","2","Male","Helmet (AUS)","Second","Twelfth","86","87","87","87","18","12","22","18","Kempton","Class 3","7731","1m4f ","8","18.00","134","61","Lingfield","Class 3","33501","2m ","14","50.00","137","81","Wolverhampton","Class 3","9840","1m4f ","7","7.00","Third","66","8",,,,"Standard To Slow","Standard","Standard","Reem Star","None","None","67","100","29","60","8","13","96","Joint Bottom","1.50","1.00","17","3","5","0","40","Inside","Flat","Gelding","66","61","8","61","8","81.5","81","16","5","Flat","10","7","15","0","5","11","13","5.00","5.50","Green Tune (USA)","Nottingham","1m6f ","7.50","Good To Firm","90","8","38","3","2","8","33","0","21","2","1","1","50","50","4","1","2","25","50","1","1","1","100","9","2","6","2023-06-07",
