racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-08","14:45:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","12","9th","10","Buxted Too","0","Williams, Ian","5","Bowen, Sean P","0","158","6",,"0","4 mins 1.40s","241.4","58.25","0","16","9","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","held up in touch in mid-division, not fluent and struggling 4 out, well beaten 3 out, tailed off","2","None","Left Handed",,"31","30","Iffraaj","Flat",,"Gelding","Much Promise","Invincible Spirit (IRE)","119",
"2023-05-08","14:45:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","12","10th","10","Anne Bonny","0","Mulholland, N P","5","Twiston-Davies, Sam","0","151","125",,"0","4 mins 1.40s","241.4","68.25","0","16","10","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","mid-division, mistake 4th, struggling from 4 out, tailed off","10","None","Left Handed",,"22","3","Black Sam Bellamy (IRE)","Flat",,"Mare","Presenting Taupo (IRE)","Presenting","119",
"2023-05-08","14:45:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","12","11th","6.5","Autumn Blaze","0","Davies, Miss Sarah-Jayne","5","Leonard, Cillin","5","146","200",,"0","4 mins 1.40s","241.4","74.75","0","16","11","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","prominent, driven after 4 out, weakened well before 3 out, tailed off","11","None","Left Handed",,"35","3","Black Sam Bellamy (IRE)","Flat",,"Mare","Blurred Lines (IRE)","Shantou (USA)","119",
"2023-05-08","14:45:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","12","PU",,"Importateur (FR)","0","Curran, S","5","McLernon, R P","0","158","150",,"0","4 mins 1.40s","241.4",,"0","16","PU","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","jumped right in rear, behind after 4 out, pulled up before 3 out","4","None","Left Handed","Hood","133","3","Gris De Gris (IRE)","Flat",,"Gelding","Anastasia (FR)","Lavirco (GER)","119",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","1st",,"Komedy Kicks (IRE)","0","Harris, M F","4","Cobden, Harry","0","145","3.5",,"114","4 mins 4.60s","244.6",,"0","16","1","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","took keen hold, went left and wandered into some of the hurdles, led 3rd, veered right into rival 2 out, headed flat, stayed on, led again towards finish","12","None","Left Handed","CkPc","18","9","Churchill (IRE)","Flat","4357","Filly","Komedy (IRE)","Kodiac","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","2nd","HD","Myristica (IRE)","0","Pipe, D E","5","Tudor, Jack","0","151","3.5",,"0","4 mins 4.60s","244.6","0.1","0","16","2","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","mid-division on outside, closed 5th, challenged when bumped and carried right 2 out, not fluent last, led flat, headed towards finish","10","None","Left Handed",,"16","26","Harzand (IRE)","Flat","2007","Mare","Black Mascara (IRE)","Authorized (IRE)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","3rd","SH","Our Scholar (IRE)","0","Jones, Jack","4","Gregory, Fergus","0","152","7.5",,"0","4 mins 4.60s","244.6","0.15000000000000002","0","16","3","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","mid-division, headway 4 out, switched right before last, not clear run flat, switched right towards finish, stayed on, just held","8","None","Left Handed",,"26","10","Exceed And Excel (AUS)","Flat","1003","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","4th","5.5","Allihies (IRE)","0","Skelton, Daniel","4","Durrell, Mr T","5","147","14",,"0","4 mins 4.60s","244.6","5.6499999999999995","0","16","4","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","held up towards rear, headway after 4 out, held from 3 out, jumped left and not fluent last, went 4th towards finish","7","None","Left Handed"," TT","98","12","Anjaal","Flat","502","Gelding","Ahd (USA)","Elusive Quality (USA)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","5th","0.5","Evenwood Sonofagun (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","158","1.88","(Fav)","116","4 mins 4.60s","244.6","6.1499999999999995","0","16","5","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","prominent, badly hampered 2 out, every chance last, weakened inside final 100 yards","2","None","Left Handed"," TT","178","15","The Gurkha (IRE)","Flat","0","Gelding","Ravish","Efisio","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","6th","25","Wurlitzer","0","King, A","5","Bellamy, Tom","0","158","16",,"0","4 mins 4.60s","244.6","31.150000000000002","0","16","6","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","chased leaders, took keen hold, not fluent 4 out, soon lost place","6","None","Left Handed",,"44","17","Adaay (IRE)","Flat","0","Gelding","Olympic Medal","Nayef (USA)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","7th","19","Gardons La (FR)","0","Mulholland, N P","5","Heskin, A P","0","151","80",,"0","4 mins 4.60s","244.6","50.15","0","16","7","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","held up towards rear, headway after 4 out, no impression 3 out","9","None","Left Handed",,"None","0","Kapgarde (FR)","Flat","0","Mare","Dance For Me (FR)","Loup Solitaire (USA)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","8th","16","Rubys Comet","0","Hamer, Mrs D A","5","Jones, Ben R","0","158","200",,"0","4 mins 4.60s","244.6","66.14999999999999","0","16","8","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","held up in rear, well beaten before 3 out","3","None","Left Handed",,"28","2","Telescope (IRE)","Flat","0","Gelding","Cresswell Ruby (IRE)","Rashar (USA)","116",
"2023-05-08","15:15:00","Worcester","Best Odds Guaranteed At Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4357","Good","9","PU",,"Seaforth Mancy (IRE)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","158","8",,"107","4 mins 4.60s","244.6",,"0","16","PU","National Hunt","0","0","3","0","3520","35","Maiden Hurdle","led, jumped right, blundered and headed 3rd, weakened before 3 out, pulled up before 2 out","4","None","Left Handed",,"206","10","Mustameet (USA)","Flat",,"Gelding","Dark Victory (IRE)","Westerner","116",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","1st",,"Judicial Law (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","161","6.5",,"115","5 mins 50.90s","350.9",,"114","23.5","1","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","mid-division, headway 6th, outpaced after 4 out, switched right and rallied before 3 out, led flat, stayed on well","6","None","Left Handed",,"22","11","Fame And Glory","Flat","4225","Gelding","Miss Overdrive","Overbury (IRE)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","2nd","1.5","Come On Gruff (IRE)","0","George, T R","7","Cobden, Harry","0","164","5",,"118","5 mins 50.90s","350.9","1.5","114","23.5","2","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","chased leaders, led before 3 out, headed 2 out, led last, headed flat, no impression towards finish","4","None","Left Handed",,"27","9","Mahler","Flat","1944","Gelding","Annie Grit (IRE)","Bach (IRE)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","3rd","3.5","Benign Dictator (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","163","8.5",,"117","5 mins 50.90s","350.9","5","114","23.5","3","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","mid-division on outside, lost place before 3rd, mistake 6th, ridden 8th, closed after not fluent 4 out, led 2 out, headed last, 3rd and no extra towards finish","5","None","Left Handed","CkPc","29","11","Getaway (GER)","Flat","972","Gelding","Canto Creek","Beat All (USA)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","4th","13","Peace Of Rome (GER)","0","Henderson, N J","5","Boinville, Nico","0","156","22",,"110","5 mins 50.90s","350.9","18","114","23.5","4","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","prominent, led 2nd, headed next, not much room 7th, outpaced 3 out, 4th and well held last","10","None","Left Handed"," TT","71","6","Jukebox Jury (IRE)","Flat","486","Gelding","Peace Flower (IRE)","Dashing Blade","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","5th","8","Crossing The Bar (IRE)","0","Mulholland, N P","6","McLernon, R P","0","164","7",,"118","5 mins 50.90s","350.9","26","114","23.5","5","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","held up towards rear, mistake 3rd, not fluent 8th, some headway before 2 out, no impression, well beaten last","3","None","Left Handed"," TT","15","17","Poets Voice","Flat","242","Gelding","Ships Biscuit","Tiger Hill (IRE)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","6th","12","Czech Her Out (IRE)","0","Scudamore, M J","9","Morgan, Mr Beau","7","152","8.5",,"113","5 mins 50.90s","350.9","38","114","23.5","6","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","held up in rear, headway on outside before 3 out, soon weakened","8","None","Left Handed"," TT","26","25","Fame And Glory","Flat","0","Mare","Molly Hussey (IRE)","Flemensfirth (USA)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","7th","2.5","Itacare (FR)","0","Pipe, D E","6","Tudor, Jack","0","156","7",,"110","5 mins 50.90s","350.9","40.5","114","23.5","7","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","mid-division, ridden and struggling before 3 out","12","None","Left Handed","Blnk TT","96","13","Silver Frost (IRE)","Flat","0","Gelding","Steadfast (FR)","Kaldounevees (FR)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","8th","12","Motion In Limine (IRE)","0","Newland, Dr R D P","8","Leonard, Cillin","5","154","18",,"113","5 mins 50.90s","350.9","52.5","114","23.5","8","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","chased leaders, challenged 7th, led next, headed before 3 out, soon weakened","7","None","Left Handed","CkPc","238","10","Court Cave (IRE)","Flat","0","Gelding","My Memory (IRE)","Presenting","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","9th","19","Umndeni (FR)","0","Hobbs, P J / White, J","9","Jones, Ben R","0","165","14",,"119","5 mins 50.90s","350.9","71.5","114","23.5","9","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","held up towards rear, not fluent 5th, headway 7th, lost place 3 out","2","None","Left Handed","CkPc","65","23","Balko (FR)","Flat",,"Gelding","Marie Royale (FR)","Turgeon (USA)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","10th","20","Ebony Gale","0","Bowen, P","9","Sheehan, Gavin","0","156","66",,"110","5 mins 50.90s","350.9","91.5","114","23.5","10","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","chased leaders, slow 2nd, reminder and lost place, not fluent 8th, behind from next","11","None","Left Handed","Blnk","13","25","Shirocco (GER)","Flat",,"Gelding","Glenora Gale (IRE)","Milan","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","PU",,"Ballycamus (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","159","3.5","(Fav)","113","5 mins 50.90s","350.9",,"114","23.5","PU","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","jumped right, led until 2nd, led 3rd, not fluent and headed 8th, weakened before 3 out, pulled up before 2 out","9","None","Left Handed",,"12","10","Presenting","Flat",,"Gelding","Dotchenka (FR)","Astarabad (USA)","120",
"2023-05-08","15:50:00","Worcester","Vickers.Bet Join Facebook For New Offers Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","PU",,"Yes No Maybe So (IRE)","0","Lacey, T","9","Tidball, Jay","7","159","28",,"120","5 mins 50.90s","350.9",,"114","23.5","PU","National Hunt","0","0","3","0","5060","75","Handicap Hurdle","chased leaders, lost place after 4 out, well beaten 3 out, pulled up before 2 out","1","None","Left Handed","Vsor","15","20","Stowaway","Flat",,"Gelding","Godlylady (IRE)","Old Vic","120",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","1st",,"Doughmore Bay (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","157","3.33",,"0","5 mins 4.10s","304.1",,"103","20.5","1","National Hunt","0","0","2","0","4400","75","Novices Hurdle","held up behind leaders, ridden in 3rd before 3 out, switched right approaching 2 out, led last, edged left flat, stayed on","3","None","Left Handed",,"None","0","Milan","Flat","4357","Gelding","Ross Bay (IRE)","Flemensfirth (USA)","124",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","2nd","2","Ikarak (FR)","0","Harris, M F","5","Harris, Bradley","7","150","6",,"124","5 mins 4.10s","304.1","2","103","20.5","2","National Hunt","0","0","2","0","4400","75","Novices Hurdle","not jump well, held up behind leaders, went 2nd before 3 out, led 2 out, headed last, hampered flat, held after, stayed on","5","None","Left Handed",,"17","1","Karaktar (IRE)","Flat","2007","Gelding","Une Idee (FR)","Brier Creek (USA)","124",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","3rd","11","Everyonesgame (IRE)","0","Longsdon, C E","6","Roberts, Mr B","7","157","0.67","(Fav)","120","5 mins 4.10s","304.1","13","103","20.5","3","National Hunt","0","0","2","0","4400","75","Novices Hurdle","prominent, led 4th, soon headed, led 5th, not fluent 6th, not fluent and headed 2 out, weakened flat","1","None","Left Handed",,"32","6","Jet Away","Flat","1003","Gelding","Rose Vic (IRE)","Old Vic","124",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","4th","30","Astigar (FR)","0","Pipe, D E","7","Tudor, Jack","0","157","7",,"112","5 mins 4.10s","304.1","43","103","20.5","4","National Hunt","0","0","2","0","4400","75","Novices Hurdle","led until not fluent 4th, led next, not fluent 6th, weakened before 3 out","2","None","Left Handed"," TT","68","7","No Risk At All (FR)","Flat","502","Gelding","Sissi De Teille (FR)","Martaline","124",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","PU",,"Archie Macdart","0","Ponting, J","4","Davies, James","0","149","80",,"94","5 mins 4.10s","304.1",,"103","20.5","PU","National Hunt","0","0","2","0","4400","75","Novices Hurdle","chased leaders, not fluent 5th, lost place 4 out, pulled up before 2 out","7","None","Left Handed",,"17","4","Dartmouth","Flat",,"Gelding","Tara Mactwo","Kayf Tara","124",
"2023-05-08","16:20:00","Worcester","Cazoo Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4357","Good","6","PU",,"Garcon Dargent (IRE)","0","Cole, Miss D","6","Ward, Christopher","3","154","150",,"0","5 mins 4.10s","304.1",,"103","20.5","PU","National Hunt","0","0","2","0","4400","75","Novices Hurdle","in rear and ridden along, mistake 3rd, not fluent next, behind 5th, pulled up before 6th","4","None","Left Handed","CkPc","39","3","Doyen (IRE)","Flat",,"Gelding","Silver Needle (IRE)","Snurge (IRE)","124",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","1st",,"Sambezi (FR)","0","Signy, Oliver","7","Jones, Ben R","0","157","5.5",,"108","5 mins 10.10s","310.1",,"108","20.5","1","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","in touch in mid-division, closed 4th, led after 7th, clear when not fluent 3 out, stayed on","8","None","Left Handed","CkPc TT","42","19","Rajsaman (FR)","Flat","4225","Gelding","Tunis (FR)","Dubai Destination (USA)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","2nd","17","Cluain Aodha (IRE)","0","King, N B","6","Quinlan, Jack","0","157","7",,"108","5 mins 10.10s","310.1","17","108","20.5","2","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","jumped right and not that fluent, chased leaders, went 2nd after 4th, well held by winner form 3 out","6","None","Left Handed",,"33","9","Darsi (FR)","Flat","1944","Mare","Wendys Moan (IRE)","Vertical Speed (FR)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","3rd","4","Almost Gotaway (IRE)","0","Martin, Miss Nicky","6","Prichard, Mr D G","5","151","4","(JFav)","107","5 mins 10.10s","310.1","21","108","20.5","3","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","in rear, ridden after 4th, headway after 4 out, 3rd and well held before 3 out","12","None","Left Handed",,"76","8","Getaway (GER)","Flat","972","Gelding","Isles Of Icane (IRE)","Kings Theatre (IRE)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","4th","9.5","Highlander Casseul (FR)","0","Bandey, R J","6","Bannister, Harry A A","0","157","25",,"108","5 mins 10.10s","310.1","30.5","108","20.5","4","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","towards rear, hampered after 7th, well beaten before 3 out","7","None","Left Handed",,"295","9","Diamond Boy (FR)","Flat","486","Gelding","Lady Tsana (FR)","True Brave (USA)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","5th","0.5","Floating Rock (GER)","0","Gates, Michael ","8","Ward, Christopher","3","153","33",,"107","5 mins 10.10s","310.1","31","108","20.5","5","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","held up in mid-division on outside, not fluent 6th, well held before 3 out","11","None","Left Handed",,"11","34","Its Gino (GER)","Flat","242","Gelding","Fly Osoria (GER)","Osorio (GER)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","F",,"Dr Sanderson (IRE)","0","Haslam, B M R","9","McLernon, R P","0","156","9",,"107","5 mins 10.10s","310.1",,"108","20.5","F","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","rear of mid-division, closed after 5th, 5th when slipped up bend after 7th and fell","10","None","Left Handed",,"17","36","Jeremy (USA)","Flat",,"Gelding","Guydus (IRE)","Old Vic","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","PU",,"The Street (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","158","10",,"109","5 mins 10.10s","310.1",,"108","20.5","PU","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","prominent, lost place 3rd, driven 6th, well behind when pulled up after 4 out","2","None","Left Handed","CkPc","22","11","Fame And Glory","Flat",,"Gelding","Baileys Partytime","Aqlaam","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","PU",,"Samtara","0","Keighley, M","9","Atkins, Mr Harry","10","148","5",,"109","5 mins 10.10s","310.1",,"108","20.5","PU","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","prominent, raced keenly, pushed along before 6th, weakening when hampered after next, pulled up before 3 out","4","None","Left Handed","Hood","19","23","Kayf Tara","Flat",,"Gelding","Aunt Harriet","Overbury (IRE)","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","PU",,"Barrier Peaks (FR)","0","Pipe, D E","7","Tudor, Jack","0","157","14",,"108","5 mins 10.10s","310.1",,"108","20.5","PU","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","soon mid-division, ridden 6th, weakened and pulled up after next","5","None","Left Handed"," TT","30","13","Blue Bresil (FR)","Flat",,"Gelding","La Balzane (FR)","Risk Seeker","109",
"2023-05-08","16:50:00","Worcester","Download The Vickers.Bet App Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4225","Good","10","PU",,"Boom Boom (IRE)","0","Henderson, N J","5","Boinville, Nico","0","157","4","(JFav)","108","5 mins 10.10s","310.1",,"108","20.5","PU","National Hunt","0","0","3","0","4400","75","Handicap Hurdle","led until after 7th, soon weakened, pulled up before 3 out","9","None","Left Handed",,"33","5","Califet (FR)","Flat",,"Gelding","She Is A Cracker (FR)","Cadoudal (FR)","109",
