racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","2nd","1.75","All For Rachel (IRE)","0","McKiernan, Oliver","6","Condon, R J","5","153","5",,"102","5 mins 39.60s","339.6","1.75","0","21","2","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","mid-division, 8th halfway, headway into 3rd after 2 out and soon pushed along, 2nd at last and ridden run-in, headed by winner 100 yards out, kept on one pace","4","None","Right Handed",,"26","9","Jet Away","Flat","1858","Gelding","Hannah Rose (IRE)","Un Desperado (FR)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","3rd","0.5","Easy Fella (IRE)","0","Cody, Patrick","6","Moore, Niall","7","151","1.88","(Fav)","0","5 mins 39.60s","339.6","2.25","0","21","3","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","tracked leaders, headway and disputed lead briefly 3rd, led 4 out, pushed along after 2 out, ridden run-in and headed 100 yards out, no extra","9","None","Right Handed","CkPc","51","6","Yeats (IRE)","Flat","929","Gelding","G Day Sile (IRE)","Aussie Rules (USA)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","4th","6.5","Friends N Commerce (IRE)","0","Kelly, Patrick G","7","Maxwell, C D","0","158","3.5",,"111","5 mins 39.60s","339.6","8.75","0","21","4","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","tracked leaders, 5th halfway, some headway 3 out, 2nd and pushed along after next, 4th and ridden early run-in, soon no impression","10","None","Right Handed",,"33","13","Sholokhov (IRE)","Flat","465","Gelding","Shuil Mo Ghra (IRE)","Presenting","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","5th","5.5","San Martino (IRE)","0","Fahey, Peter","5","Fitzgerald, E A","7","159","8",,"111","5 mins 39.60s","339.6","14.25","0","21","5","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","mid-division, 7th halfway, some headway into 4th and pushed along after 2 out, ridden and no impression in 5th run-in, no extra final 150 yards","1","None","Right Handed",,"26","24","The Gurkha (IRE)","Flat","279","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","6th","20","Policy Breaker (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","151","200",,"0","5 mins 39.60s","339.6","34.25","0","21","6","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","towards rear, mistake 1st, pushed along and no impression after 2 out, some headway last and slightly hampered in mid-division early run-in, kept on one pace, never a factor","11","None","Right Handed",,"33","4","Policy Maker (IRE)","Flat","186","Gelding","Knockirr Heather (IRE)","Captain Marvelous (IRE)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","7th","1.5","Asatisfiedmind (IRE)","0","Cullen, D W","7","Power, I J","0","158","200",,"0","5 mins 39.60s","339.6","35.75","0","21","7","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","towards rear, reminder after 4 out, no threat from 2 out, kept on one pace run-in, never a factor","5","None","Right Handed","CkPc","80","2","Mahler","Flat","0","Gelding","Kendos Dream (IRE)","Presenting","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","8th","2.75","Cullenwaine (IRE)","0","Rothwell, P J","5","Owens, C","7","151","200",,"0","5 mins 39.60s","339.6","38.5","0","21","8","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","towards rear, pushed along and no impression after 2 out, kept on one pace run-in, never a factor","7","None","Right Handed",,"14","5","Golden Lariat (USA)","Flat","0","Gelding","Stability Treaty (IRE)","Old Vic","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","9th","5","True Companion (IRE)","0","Cullen, J J","10","King, Alan","7","159","200",,"0","5 mins 39.60s","339.6","43.5","0","21","9","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","tracked leaders, 3rd halfway, short of room on inner before 3 out where slight mistake, no extra after 2 out, weakened","2","None","Right Handed",,"37","31","Fast Company (IRE)","Flat",,"Gelding","Panglossian (IRE)","Barathea (IRE)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","10th","0.75","Rainbow Chaser (IRE)","0","Comer, Luke","9","Doyle, R A","0","158","66",,"0","5 mins 39.60s","339.6","44.25","0","21","10","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","led, joined briefly 3rd, headed 4 out, ridden and lost place after 2 out, no extra approaching last, weakened","12","None","Right Handed",,"24","2","Stowaway","Flat",,"Gelding","Socker Toppen (IRE)","Great Palm (USA)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","11th","0.75","Up The Club (IRE)","0","Fitzgerald, D E","7","Kelly, T Joseph","7","151","200",,"0","5 mins 39.60s","339.6","45","0","21","11","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","rear of mid-division, slow 3 out and no extra from next, never a factor","15","None","Right Handed",,"14","8","Prince Flori (GER)","Flat",,"Gelding","Karinga Duff","Karinga Bay","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","12th","21","Trackman Tommy (IRE)","0","Kelly, Patrick G","5","Donovan, Philip","5","153","8.5",,"105","5 mins 39.60s","339.6","66","0","21","12","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","tracked leaders, 4th halfway, ridden and lost place after 2 out, soon no extra, eased run-in","14","None","Right Handed",,"18","5","Notnowcato","Flat",,"Gelding","Outback Ivy (IRE)","Bob Back (USA)","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","13th","23","Crouching Tiger (IRE)","0","Curling, S","6","Quinlan, Liam","5","153","40",,"0","5 mins 39.60s","339.6","89","0","21","13","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along 3 out and soon lost place, ridden and no extra after next, eased run-in, tailed off","6","None","Right Handed","Blnk","None","0","Presenting","Flat",,"Gelding","China Sky (IRE)","Definite Article","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","14th","36","Didyouseethelight (IRE)","0","Lee, Miss J M","6","King, D","5","153","200",,"0","5 mins 39.60s","339.6","125","0","21","14","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","always towards rear, never a factor, mistake 3 out and soon detached, weakened, completely tailed off","8","None","Right Handed",,"69","1","Mahler","Flat",,"Gelding","Lady In The Mist (IRE)","Supreme Leader","111",
"2023-05-02","18:18:00","Ballinrobe","Supermacs Maiden Hurdle","5yo+","Irish",,"2m5f ","5575","Good","15","15th","6","Aldworth Court (IRE)","0","Oflynn, Niall","5","Deegan, R","0","158","250",,"0","5 mins 39.60s","339.6","131","0","21","15","National Hunt","0","0","3","0","4650","0","Maiden Hurdle","rear of mid-division, never a factor, dropped towards rear 3 out, soon detached, weakened, completely tailed off","3","None","Right Handed",,"15","2","Ocovango","Flat",,"Gelding","Oscars Alice","Oscar (IRE)","111",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","1st",,"Bugscuffle (IRE)","0","McNamara, Andrew","8","Maxwell, Dillon","7","150","4.5",,"84","5 mins 35.90s","335.9",,"89","21","1","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","mid-division, closer halfway and 5th 3 out, headway after 2 out and led approaching last, ridden run-in and kept on well final 150 yards","12","None","Right Handed",,"46","14","September Storm (GER)","Flat","5575","Gelding","According To Mo (IRE)","Accordion (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","2nd","2.5","Glenmalure Lodge (IRE)","0","Rothwell, P J","9","OSullivan, James","5","149","8.5",,"81","5 mins 35.90s","335.9","2.5","89","21","2","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","held up towards rear, some headway after 3 out, good progress after 2 out and went 2nd approaching last, ridden and kept on run-in, no impression on winner final 100 yards","16","None","Right Handed","CkPc","57","18","Mahler","Flat","1858","Mare","Spirit Of Youth (IRE)","Brian Boru","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","3rd","4.75","Hanoi Jane (IRE)","0","Walsh, T M","6","OCallaghan, Shane","7","155","4","(Fav)","89","5 mins 35.90s","335.9","7.25","89","21","3","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","chased leader, closer in 4th halfway, ran freely and 2nd before 4 out, travelled well after 2 out, 3rd and pushed along early run-in, ridden and no impression final furlong, kept on one pace","8","None","Right Handed"," TT","33","7","Doyen (IRE)","Flat","929","Mare","Miss Peacetime (IRE)","Turtle Island (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","4th","7","Chelseas Friend (IRE)","0","Mangan, James Joseph","8","OConnor, M P","5","161","8.5",,"93","5 mins 35.90s","335.9","14.25","89","21","4","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","chased leader, closer in 5th halfway, 3rd and bad mistake 2 out, pushed along approaching last, ridden and no impression in 4th entering straight, no extra final 150 yards","4","None","Right Handed"," TT","51","24","Mahler","Flat","465","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","5th","1","Highland Sting (IRE)","0","Ryan, John Patrick","7","Quinlan, Liam","5","161","22",,"93","5 mins 35.90s","335.9","15.25","89","21","5","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","rear of mid-division, some headway 3 out and 6th after next, 5th and pushed along when slight mistake last, ridden and no impression run-in","6","None","Right Handed",,"33","17","Scorpion (IRE)","Flat","279","Gelding","Garrienderk Mist (IRE)","Beneficial","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","6th","23","Quarry Lil (IRE)","0","OFlynn, Paul","9","Noonan, G B","5","163","40",,"95","5 mins 35.90s","335.9","38.25","89","21","6","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","chased leader, closer halfway and led 6th, pushed along and headed after 2 out, soon dropped to 6th and slight mistake last, no extra run-in","1","None","Right Handed",,"61","33","Jeremy (USA)","Flat","186","Mare","Quarryvale (IRE)","Beneficial","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","7th","NSE","Will It Be You (IRE)","0","Cusack, Liam P","6","Deegan, R","0","158","80",,"85","5 mins 35.90s","335.9","38.28","89","21","7","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","rear of mid-division, 8th 3 out, pushed along and no impression after next, moderate 7th last, kept on one pace","10","None","Right Handed",,"122","5","Court Cave (IRE)","Flat","0","Gelding","Willoughby Sue (IRE)","Dabali (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","8th","6","Everystep Oftheway (IRE)","0","McKiernan, Oliver","5","Condon, R J","5","162","6",,"94","5 mins 35.90s","335.9","44.28","89","21","8","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","chased leader, closer in 6th halfway, ridden before 2 out and no extra approaching last","3","None","Right Handed","CkPc","33","7","Elusive Pimpernel (USA)","Flat","0","Gelding","Annalore (IRE)","Milan","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","9th","22","Getaway Train (IRE)","0","Hassett, Donal","6","McCurtin, Ambrose","0","166","33",,"93","5 mins 35.90s","335.9","66.28","89","21","9","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","towards rear, never a factor, slight mistake 1st, no threat from 2 out, tailed off","5","None","Right Handed"," TT","75","7","Getaway (GER)","Flat",,"Gelding","Flame Supreme (IRE)","Saddlers Hall (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","10th","20","West Of Carrig (IRE)","0","Croke, Peter","6","McGarvey, J S","0","168","14",,"95","5 mins 35.90s","335.9","86.28","89","21","10","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","chased leader, closer in 2nd halfway, 3rd 3 out, pushed along and no extra after next, eased run-in, tailed off","2","None","Right Handed",,"57","6","Westerner","Flat",,"Gelding","Pollywollydoodle (IRE)","Oscar (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","11th","47","Cosmo Renfro (IRE)","0","Nolan, Shane","6","Fitzgerald, S","3","157","14",,"87","5 mins 35.90s","335.9","133.28","89","21","11","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","always towards rear, slight mistake 5th, no impression when mistake 2 out, soon no extra, eased run-in, completely tailed off","9","None","Right Handed",,"33","5","Arctic Cosmos (USA)","Flat",,"Gelding","Miss Halle (IRE)","Definite Article","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","PU",,"Sulafaat (IRE)","0","Hanlon, John Joseph","8","Fenelon, S","7","146","22",,"80","5 mins 35.90s","335.9",,"89","21","PU","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","rear of mid-division, mistake 5th and rider briefly lost iron, reminders after next, detached after 3 out, soon no extra and well behind when pulled up before last","15","None","Right Handed","Blnk","33","42","Haatef (USA)","Flat",,"Mare","Elraabeya (CAN)","Seeking The Gold (USA)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","PU",,"Magnetic North (IRE)","0","McGuinness, Adrian","8","McDonagh, Mark M","5","159","20",,"91","5 mins 35.90s","335.9",,"89","21","PU","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","mid-division, 7th halfway, no extra before 2 out, soon weakened, pulled up before last","7","None","Right Handed","Vsor","10","61","Born To Sea (IRE)","Flat",,"Gelding","No Trimmings (IRE)","Medecis","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","PU",,"Autumn In The Park (IRE)","0","Oflynn, Niall","6","Gilligan, Jack G","7","150","80",,"84","5 mins 35.90s","335.9",,"89","21","PU","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","led and clear after 2nd, not fluent 4th, reduced advantage halfway and headed 6th, reminder and dropped towards rear after 4 out, soon no extra and pulled up before next","11","None","Right Handed","CkPc TT","42","6","Walk In The Park (IRE)","Flat",,"Mare","Autumn Clouds (IRE)","Oscar (IRE)","95",
"2023-05-02","18:48:00","Ballinrobe","Burkes Clonbur Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Good","15","SU",,"Keep em Lit (IRE)","0","Kelly, Muredach","8","Gilligan, D J","7","146","5",,"80","5 mins 35.90s","335.9",,"89","21","SU","National Hunt","0","0","3","0","4650","0","Handicap Hurdle","mid-division, 9th halfway, pushed along after 3 out, slipped up (injured) approaching next","14","None","Right Handed","CkPc TT","26","9","Court Cave (IRE)","Flat",,"Gelding","Just A Tick (IRE)","Tikkanen (USA)","95",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good","10","1st",,"Senecia (IRE)","0","Halley, Vincent Laurence","6","Power, I J","0","166","6.5",,"0","4 mins 15.80s","255.8",,"0","17","1","National Hunt","0","0","3","0","3740","0","Beginners Chase","tracked leaders, 2nd halfway, pushed along after 2 out and led last, ridden and kept on well run-in","9","None","Right Handed",,"142","4","Ask","Flat","6106","Gelding","Fennis Moll (IRE)","Presenting","128",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good","10","2nd","1.25","Hercule Du Seuil (FR)","0","Mullins, W P","6","McGarvey, J S","0","166","0.62","(Fav)","0","4 mins 15.80s","255.8","1.25","0","17","2","National Hunt","0","0","3","0","3740","0","Beginners Chase","led, slight mistake 5th, 4 lengths clear halfway, reduced advantage and slight mistake 2 out, soon pushed along and headed last, ridden and no impression on winner run-in","3","None","Right Handed","Hood TT","23","5","Saddler Maker (IRE)","Flat","2035","Gelding","Cibelle Du Seuil (FR)","Saint Des Saints (FR)","128",
"2023-05-02","19:18:00","Ballinrobe","Burleigh Accountancy Group Beginners Chase","4yo+","Irish",,"2m1f ","6106","Good","10","3rd","13","Changing The Rules (IRE)","0","Harrington, Mrs John","6","Doyle, R A","0","166","14",,"0","4 mins 15.80s","255.8","14.25","0","17","3","National Hunt","0","0","3","0","3740","0","Beginners Chase","towards rear and well off pace, 7th halfway, pushed along and went moderate 5th after 4 out, some headway before 2 out, kept on one pace to go 3rd closing stages","1","None","Right Handed",,"14","9","Walk In The Park (IRE)","Flat","1018","Gelding","Blooming Quick (IRE)","Moscow Society (USA)","128",
