racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","1st",,"Jackhammer (IRE)","8","Sayer, Mrs Dianne","9","Mulrennan, Paul","0","128","33",,"68","1 mins 56.33s","116.33",,"65","9","1","Flat","0","0","3","0","2015","0","Handicap","towards rear, headway on inner 2f out, switched left over 1f out, ridden and ran on to lead towards finish","4","Inside","Right Handed",,"42","53","Thewayyouare (USA)","Undulating","4187","Gelding","Ask Annie (IRE)","Danehill (USA)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","2nd","0.5","Shine On Brendan (IRE)","3","Goldie, J S","6","Lee, Clifford","0","125","8.5",,"65","1 mins 56.33s","116.33","0.5","65","9","2","Flat","0","0","3","0","2015","0","Handicap","close up, ridden to chase leader over 1f out, led briefly inside final furlong, stayed on","6","Inside","Right Handed",,"8","42","Society Rock (IRE)","Undulating","1965","Gelding","Something Magic","Proud Citizen (USA)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","3rd","0.5","Havana Party","2","Jardine, I","5","Garritty, Billy","0","124","1.38","(Fav)","64","1 mins 56.33s","116.33","1","65","9","3","Flat","0","0","3","0","2015","0","Handicap","tracked clear leader, led 3f out, ridden over 1f out, headed inside final furlong, no extra","7","Inside","Right Handed","Blnk","3","26","Havana Gold (IRE)","Undulating","982","Gelding","Ferayha (IRE)","Cape Cross (IRE)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","4th","2.25","Shahnaz (IRE)","4","Tutty, Gemma","4","Coughlan, Laura","5","120","4",,"65","1 mins 56.33s","116.33","3.25","65","9","4","Flat","0","0","3","0","2015","0","Handicap","set strong pace, 3 lengths clear over 5f out, reduced lead 4f out, headed 3f out, tracked leaders, pushed along 2f out, kept on one pace","5","Inside","Right Handed","CkPc","13","18","Decorated Knight","Undulating","491","Filly","Fol Oyasmine","Dubawi (IRE)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","5th","0.75","Ravenglass (IRE)","9","Fahey, R A","4","Orr, Oisin","0","129","6",,"69","1 mins 56.33s","116.33","4","65","9","5","Flat","0","0","3","0","2015","0","Handicap","in rear, wide and headway over 2f out, ridden and kept on one pace final furlong","3","Inside","Right Handed",,"25","13","Ribchester (IRE)","Undulating","245","Gelding","Sparkling (IRE)","Dark Angel (IRE)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","6th","5.5","Wadacre Grace","6","Johnston, Charlie","4","Fanning, Joe","0","132","16",,"72","1 mins 56.33s","116.33","9.5","65","9","6","Flat","0","0","3","0","2015","0","Handicap","in touch, wide and headway 4f out, ridden to chase leader over 2f out, weakened inside final furlong","2","Inside","Right Handed",,"15","21","Brazen Beau (AUS)","Undulating","0","Filly","Glenreef","Three Valleys (USA)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","7th","NSE","Golden Valour","7","Smith, R Michael","7","Sullivan, James P","0","119","18",,"59","1 mins 56.33s","116.33","9.53","65","9","7","Flat","0","0","3","0","2015","0","Handicap","slow into stride, towards rear, pushed along 3f out, never near leaders","9","Inside","Right Handed","Vsor","15","34","Kingman","Undulating","0","Gelding","Gracefield (USA)","Storm Cat (USA)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","8th","1.25","Rogue Force (IRE)","1","Smith, R Michael","5","Mathers, Patrick","0","122","33",,"62","1 mins 56.33s","116.33","10.78","65","9","8","Flat","0","0","3","0","2015","0","Handicap","in touch, pushed along and outpaced 3f out","8","Inside","Right Handed",,"15","21","Iffraaj","Undulating","0","Gelding","Lonely Rock","Fastnet Rock (AUS)","77",
"2023-06-08","15:00:00","Hamilton","Exclusively Yours Weddings At Hamilton Park Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Firm","9","9th","15","Zarabanda (IRE)","5","OMeara, D","4","Watson, Jason","0","137","5.5",,"77","1 mins 56.33s","116.33","25.78","65","9","9","Flat","0","0","3","0","2015","0","Handicap","raced wide, keen tracked leaders, pushed along and weakened 2f out","1","Inside","Right Handed",,"15","5","Teofilo (IRE)","Undulating",,"Filly","Zabeel Park (USA)","Medicean","77",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","1st",,"Edward Cornelius (IRE)","3","Dalgleish, Keith","4","Fanning, Joe","0","126","5.5",,"86","1 mins 9.93s","69.93",,"88.5","6","1","Flat","0","0","3","0","1326","0","Handicap","keen tracked leaders, led just inside final 2f, ridden and pressed inside final furlong, ran on","5","Stands Side","Straight","Hood","25","17","Bungle Inthejungle","Undulating","15462","Colt","Calorie","Sea The Stars (IRE)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","2nd","1","Khanjar (IRE)","2","Haggas, W J","4","Crowley, Jim","0","137","1.25","(Fav)","97","1 mins 9.93s","69.93","1","88.5","6","2","Flat","0","0","3","0","1326","0","Handicap","dwelt, in rear, pushed along halfway, ridden and headway on outer approaching final furlong, chased winner inside final furlong, stayed on","2","Stands Side","Straight",,"22","9","Kodiac","Undulating","7251","Gelding","Naafer","Oasis Dream","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","3rd","3.5","Walking On Clouds (IRE)","8","Tuer, Grant","4","Stammers, Oliver","0","124","9",,"84","1 mins 9.93s","69.93","4.5","88.5","6","3","Flat","0","0","3","0","1326","0","Handicap","tracked leader, ridden and every chance over 1f out, kept on one pace","7","Stands Side","Straight",,"16","27","Gale Force Ten","Undulating","3627","Gelding","Aglaia (IRE)","Invincible Spirit (IRE)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","4th","0.5","Soldiers Minute","6","Dalgleish, Keith","8","Orr, Oisin","0","126","11",,"86","1 mins 9.93s","69.93","5","88.5","6","4","Flat","0","0","3","0","1326","0","Handicap","awkwardly away, towards rear, ridden over 2f out, stayed on inside final furlong, nearest finish","6","Stands Side","Straight","Hood","16","51","Ravens Pass (USA)","Undulating","1812","Gelding","Hadba (IRE)","Cape Cross (IRE)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","5th","NK","Snash (IRE)","5","Easterby, T D","5","Allan, David","0","123","7",,"83","1 mins 9.93s","69.93","5.15","88.5","6","5","Flat","0","0","3","0","1326","0","Handicap","close up, pushed along over 2f out, kept on same pace final furlong","8","Stands Side","Straight","CkPc","19","20","Markaz (IRE)","Undulating","906","Gelding","Wardat Dubai","Mawatheeq (USA)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","6th","3.25","Acklam Express (IRE)","1","Tinkler, N","5","Scott, Rowan","0","142","8",,"102","1 mins 9.93s","69.93","8.4","88.5","6","6","Flat","0","0","3","0","1326","0","Handicap","raced wide, in touch, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","1","Stands Side","Straight"," TT","12","15","Mehmas (IRE)","Undulating","453","Gelding","York Express","Vale Of York (IRE)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","7th","1.5","Call Me Ginger","7","Goldie, J S","7","Mulrennan, Paul","0","131","20",,"91","1 mins 9.93s","69.93","9.9","88.5","6","7","Flat","0","0","3","0","1326","0","Handicap","led, ridden and headed just inside final 2f, weakened final furlong","4","Stands Side","Straight",,"26","43","Orientor","Undulating","0","Gelding","Primo Heights","Primo Valentino (IRE)","102",
"2023-06-08","15:35:00","Hamilton","Sodexo Live At Hamilton Park Clyde Handicap","3yo+","Class 2",,"6f ","15462","Good To Firm","8","8th","2","Jump The Gun (IRE)","4","Jardine, I","6","Lee, Clifford","0","132","12",,"92","1 mins 9.93s","69.93","11.9","88.5","6","8","Flat","0","0","3","0","1326","0","Handicap","close up, pushed along over 2f out, weakened final furlong","3","Stands Side","Straight",,"40","37","Make Believe","Undulating","0","Gelding","Sound Of Guns","Acclamation","102",
"2023-06-08","16:10:00","Hamilton","Gartcraig Inn Always A Warm Welcome Handicap","4yo+","Class 4",,"1m5f ","6621","Good To Firm","4","1st",,"La Pulga (IRE)","1","Johnston, Charlie","4","Fanning, Joe","0","134","1.88",,"82","2 mins 50.64s","170.64",,"80","13","1","Flat","0","0","1","0","2876","0","Handicap","made all, pressed from halfway, pushed along over 2f out, ran on final furlong, comfortable","2","Outside","Right Handed",,"20","13","Kodiac","Undulating","6621","Gelding","Nijah (IRE)","Pivotal","83",
"2023-06-08","16:10:00","Hamilton","Gartcraig Inn Always A Warm Welcome Handicap","4yo+","Class 4",,"1m5f ","6621","Good To Firm","4","2nd","4.25","Arrange (IRE)","4","Todhunter, M","5","Nolan, D","0","130","6",,"78","2 mins 50.64s","170.64","4.25","80","13","2","Flat","0","0","1","0","2876","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, stayed on to go 2nd towards finish","3","Outside","Right Handed",,"39","11","Mastercraftsman (IRE)","Undulating","3107","Mare","Watsdaplan (IRE)","Verglas (IRE)","83",
"2023-06-08","16:10:00","Hamilton","Gartcraig Inn Always A Warm Welcome Handicap","4yo+","Class 4",,"1m5f ","6621","Good To Firm","4","3rd","HD","Thermoscope (IRE)","2","Dalgleish, Keith","5","Garritty, Billy","0","135","1.1","(Fav)","83","2 mins 50.64s","170.64","4.35","80","13","3","Flat","0","0","1","0","2876","0","Handicap","tracked winner, pressed winner halfway, pushed along 3f out, ridden 2f out, no extra and lost 2nd towards finish","1","Outside","Right Handed",,"34","7","Galileo (IRE)","Undulating","1552","Gelding","Viz (IRE)","Darshaan","83",
"2023-06-08","16:10:00","Hamilton","Gartcraig Inn Always A Warm Welcome Handicap","4yo+","Class 4",,"1m5f ","6621","Good To Firm","4","4th","SH","Graces Quest","3","Goldie, J S","5","James, S H","0","121","8.5",,"69","2 mins 50.64s","170.64","4.3999999999999995","80","13","4","Flat","0","0","1","0","2876","0","Handicap","keen, close up in rear, pushed along over 2f out, ridden over 1f out, stayed on towards finish","4","Outside","Right Handed",,"7","22","Telescope (IRE)","Undulating","777","Mare","Ballinargh Girl (IRE)","Footstepsinthesand","83",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","1st",,"Novak","1","Jardine, I","4","Pyle, William","7","128","2.5","(Fav)","70","1 mins 10.85s","70.85",,"68.5","6","1","Flat","0","0","2","0","1326","0","Handicap","raced wide, tracked leaders, ridden to lead approaching final furlong, ran on","3","Stands Side","Straight",,"16","27","Mastercraftsman (IRE)","Undulating","4187","Gelding","Parknasilla (IRE)","Dutch Art","72",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","2nd","1.5","Elladora","4","Scott, Miss Katie","5","Dennis, Phil","0","129","3.33",,"64","1 mins 10.85s","70.85","1.5","68.5","6","2","Flat","0","0","2","0","1326","0","Handicap","led, ridden over 1f out, headed approaching final furlong, stayed on towards one pace","5","Stands Side","Straight","Blnk","20","33","Equiano (FR)","Undulating","1965","Mare","Somersault","Pivotal","72",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","3rd","1.5","Yaaser (IRE)","2","Goldie, J S","5","Mulrennan, Paul","0","137","3",,"72","1 mins 10.85s","70.85","3","68.5","6","3","Flat","0","0","2","0","1326","0","Handicap","tracked leader, ridden and every chance over 1f out, kept on one pace","1","Stands Side","Straight",,"8","23","Lope De Vega (IRE)","Undulating","982","Gelding","Urjuwaan","Cape Cross (IRE)","72",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","4th","3.75","Huraiz (IRE)","5","Whillans, Ewan","6","Lee, G","0","124","28",,"59","1 mins 10.85s","70.85","6.75","68.5","6","4","Flat","0","0","2","0","1326","0","Handicap","close up, pushed along over 2f out, ridden and kept on same pace final furlong","6","Stands Side","Straight"," TT","188","30","Sepoy (AUS)","Undulating","491","Gelding","Samaah (IRE)","Cape Cross (IRE)","72",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","5th","0.75","Golden Duke (IRE)","3","Tinkler, N","4","Scott, Rowan","0","136","14",,"71","1 mins 10.85s","70.85","7.5","68.5","6","5","Flat","0","0","2","0","1326","0","Handicap","slowly away, soon recover, in touch, ridden over 1f out, weakened inside final furlong","2","Stands Side","Straight",,"240","17","Galileo Gold","Undulating","245","Gelding","Porta Portese","Zamindar (USA)","72",
"2023-06-08","16:45:00","Hamilton","Come Racing At Hamilton Park Handicap","4yo+","Class 5",,"6f ","4187","Good To Firm","6","6th","0.75","Thaki (IRE)","6","Scott, Miss Katie","6","Fanning, Joe","0","132","2.75",,"67","1 mins 10.85s","70.85","8.25","68.5","6","6","Flat","0","0","2","0","1326","0","Handicap","in touch in rear, headway 2f out, soon ridden, weakened final furlong","4","Stands Side","Straight"," TT","8","37","Lope De Vega (IRE)","Undulating","0","Gelding","Mickleberry (IRE)","Desert Style (IRE)","72",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","1st",,"Bouncing Bobby (IRE)","8","Todhunter, M","6","Nolan, D","0","135","9",,"54","2 mins 36.52s","156.52",,"52","12","1","Flat","0","0","3","0","2655","0","Handicap","in rear in chasing group, pushed along 4f out, wide and headway 2f out, ridden to lead over 1f out, ran on","2","Outside","Right Handed",,"147","29","Ravens Pass (USA)","Undulating","3664","Gelding","Silicon Star (FR)","Starborough","54",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","2nd","1.25","Buford","4","Whillans, Ewan","5","Scott, Rowan","0","126","8",,"45","2 mins 36.52s","156.52","1.25","52","12","2","Flat","0","0","3","0","2655","0","Handicap","towards rear in chasing group, wide and headway 2f out, soon ridden, stayed on to go 2nd towards finish","8","Outside","Right Handed","CkPc","3","22","Lawman (FR)","Undulating","1719","Gelding","Sibaya","Exceed And Excel (AUS)","54",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","3rd","HD","Prince Achille","5","OKeeffe, Jedd","4","Garritty, Billy","0","133","1.75","(Fav)","52","2 mins 36.52s","156.52","1.35","52","12","3","Flat","0","0","3","0","2655","0","Handicap","led chasing group but 6 lengths of leading group, wide and headway 3f out, ridden and every chance over 1f out, kept on one pace and lost 2nd towards finish","5","Outside","Right Handed",,"17","16","Reliable Man","Undulating","859","Gelding","Halle Bop","Dubai Millennium","54",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","4th","3.25","Termonator","7","Tuer, Grant","7","Stammers, Oliver","0","134","6.5",,"53","2 mins 36.52s","156.52","4.6","52","12","4","Flat","0","0","3","0","2655","0","Handicap","towards rear in chasing group, ridden and headway 2f out, kept on same pace final furlong","3","Outside","Right Handed",,"17","37","Monsieur Bond (IRE)","Undulating","430","Gelding","Easy Terms","Trade Fair","54",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","5th","5","Paddys Fancy","2","Kirby, P A","4","Mullen, Andrew","0","134","12",,"53","2 mins 36.52s","156.52","9.6","52","12","5","Flat","0","0","3","0","2655","0","Handicap","held up in chasing group, ridden and headway entering final 2f, no impression after","4","Outside","Right Handed","CkPc","80","11","New Bay","Undulating","214","Filly","Likelihood (USA)","Mizzen Mast (USA)","54",
"2023-06-08","17:15:00","Hamilton","Cleanstay At Hampton By Hilton Handicap","4yo+","Class 6",,"1m4f ","3664","Good To Firm","9","6th","7","Lochnaver","3","Goldie, J S","5","Mulrennan, Paul","0","132","4",,"51","2 mins 36.52s","156.52","16.6","52","12","6","Flat","0","0","3","0","2655","0","Handicap","set strong pace after 2f, soon clear with 3 others, reduced lead and hung left over 2f out, ridden and headed over 1f out, weakened final furlong","6","Outside","Right Handed",,"31","25","Frankel","Undulating","0","Mare","Strathnaver","Oasis Dream","54",
