racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","20384","Soft","10","6th","2.25","Wobwobwob (IRE)","1","Keatley, Adrian Paul","5","Roche, L F","0","118","3.5","(Fav)","86","1 mins 35.54s","95.54","5.4799999999999995","93","7.5","6","Flat","0","0","3","0","1667","0","Handicap","pushed along to soon dispute lead until led over 1f out, ridden and headed inside final furlong, no extra towards finish","13","Inside","Left Handed",,"13","25","Prince Of Lir (IRE)","Flat","592","Gelding","Ishimagic","Ishiguru (USA)","103",
"2023-05-12","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","20384","Soft","10","7th","2","Al Rufaa (FR)","2","Fellowes, Charlie","6","Ryan, Rossa","0","125","20",,"93","1 mins 35.54s","95.54","7.4799999999999995","93","7.5","7","Flat","0","0","3","0","1667","0","Handicap","in touch, pushed along over 2f out, no impression","6","Inside","Left Handed",,"24","18","Kingman","Flat","300","Gelding","Clarmina (IRE)","Cape Cross (IRE)","103",
"2023-05-12","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","20384","Soft","10","8th","1.5","Heat Of The Moment","9","Chapple-Hyam, Jane","4","Curtis, B A","0","125","28",,"93","1 mins 35.54s","95.54","8.98","93","7.5","8","Flat","0","0","3","0","1667","0","Handicap","switched left start, close up, ridden over 1f out, weakened final furlong","7","Inside","Left Handed",,"24","4","Bobbys Kitten (USA)","Flat","148","Filly","Heat Of The Night","Lear Fan (USA)","103",
"2023-05-12","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","20384","Soft","10","9th","1.75","Gweedore","8","Scott, Miss Katie","6","Mulrennan, Paul","0","128","6",,"96","1 mins 35.54s","95.54","10.729999999999999","93","7.5","9","Flat","0","0","3","0","1667","0","Handicap","disputed lead until pushed along over 1f out, weakened final furlong","5","Inside","Left Handed",,"13","40","Epaulette (AUS)","Flat",,"Gelding","Ares Choix","Choisir (AUS)","103",
"2023-05-12","13:30:00","Chester","CAA Stellar Earl Grosvenor Handicap","4yo+","Class 2",,"7.5f ","20384","Soft","10","10th","NK","Ffion","12","Loughnane, David","6","Doyle, Hollie","0","120","6.5",,"88","1 mins 35.54s","95.54","10.879999999999999","93","7.5","10","Flat","0","0","3","0","1667","0","Handicap","always in rear","12","Inside","Left Handed",,"197","17","Sepoy (AUS)","Flat",,"Mare","Exceedingly","Exceed And Excel (AUS)","103",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","1st",,"Pride Of America (FR)","4","Murphy, Amy","6","Doyle, Hollie","0","132","4",,"102","2 mins 13.72s","133.72",,"99","10.5","1","Flat","0","0","3","0","2270","0","Handicap","raced wide, headway to soon lead, pushed along and quickened pace 3f out, ridden over 1f out, found extra when pressed towards finish, gamely","3","Outside","Left Handed"," TT","71","12","American Post","Flat","20384","Gelding","Atarfe (IRE)","Anabaa (USA)","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","2nd","1","Savvy Victory (IRE)","1","Woods, S P C","4","Moore, Ryan","0","134","3","(Fav)","104","2 mins 13.72s","133.72","1","99","10.5","2","Flat","0","0","3","0","2270","0","Handicap","dwelt, soon recovered, tracked leaders, pushed along over 2f out, ridden to chase winner entering final furlong, every chance inside final furlong, no extra close home","2","Outside","Left Handed",,"41","13","New Bay","Flat","9556","Colt","Highlands Queen (FR)","Mount Nelson","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","3rd","1.5","Certain Lad","6","Channon, Jack","7","Bass, George","3","134","14",,"107","2 mins 13.72s","133.72","2.5","99","10.5","3","Flat","0","0","3","0","2270","0","Handicap","raced wide, tracked winner after 1f, pushed over 2f out, stayed on one pace","1","Outside","Left Handed",,"279","23","Clodovil (IRE)","Flat","4784","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","4th","0.5","Groundbreaker (GER)","5","Balding, A M","4","Murphy, Oisin","0","129","5.5",,"99","2 mins 13.72s","133.72","3","99","10.5","4","Flat","0","0","3","0","2270","0","Handicap","in touch, ridden over 2f out, headway entering final furlong, stayed on","5","Outside","Left Handed","Hood TT","237","8","Oasis Dream","Flat","2388","Gelding","Guajara (GER)","Montjeu (IRE)","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","5th","2.25","Fantastic Fox","2","Varian, Roger","5","Mitchell, Jack","0","125","9",,"95","2 mins 13.72s","133.72","5.25","99","10.5","5","Flat","0","0","3","0","2270","0","Handicap","led early, close up, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","7","Outside","Left Handed",,"17","14","Frankel","Flat","1196","Gelding","Vasilia","Dansili","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","6th","NSE","Baryshnikov","7","Barron, T D","7","Loughnane, Mr Billy","3","118","5",,"91","2 mins 13.72s","133.72","5.28","99","10.5","6","Flat","0","0","3","0","2270","0","Handicap","dwelt towards rear, pushed along over 2f out, some headway entering final furlong, never nearer","9","Outside","Left Handed",,"18","34","Mastercraftsman (IRE)","Flat","592","Gelding","Tara Moon","Pivotal","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","7th","2.25","Maksud","8","Morrison, H","4","Hart, Jason","0","131","5",,"101","2 mins 13.72s","133.72","7.53","99","10.5","7","Flat","0","0","3","0","2270","0","Handicap","dwelt in rear, pushed along 3f out, never on terms","4","Outside","Left Handed",,"217","6","Golden Horn","Flat","300","Gelding","Althania (USA)","Street Cry (IRE)","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","8th","5.5","Zealandia (FR)","10","Williams, Ian","6","Osborne, Saffie","0","116","50",,"86","2 mins 13.72s","133.72","13.030000000000001","99","10.5","8","Flat","0","0","3","0","2270","0","Handicap","raced wide, in touch, pushed along and weakened over 2f out","10","Outside","Left Handed","CkPc","18","2","Sea The Moon (GER)","Flat","148","Gelding","Belle Ambre","Teofilo (IRE)","107",
"2023-05-12","14:05:00","Chester","Precision Facades Handicap","4yo+","Class 2",,"1m2.5f ","20384","Soft","9","9th","1","Lord Protector (GER)","9","Beckett, R M","5","Ryan, Rossa","0","126","22",,"96","2 mins 13.72s","133.72","14.03","99","10.5","9","Flat","0","0","3","0","2270","0","Handicap","towards rear, wide and headway over 3f out, ridden and weakened over 2f out","6","Outside","Left Handed",,"17","11","Pastorius (GER)","Flat",,"Gelding","Lady Jacamira (GER)","Lord Of England (GER)","107",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","1st",,"Point Lonsdale (IRE)","3","OBrien, A P","4","Moore, Ryan","0","129","0.83","(Fav)","113","2 mins 13.98s","133.98",,"111","10.5","1","Flat","0","0","2","0","2270","0","Non-Handicap","dwelt, pressed leader, pushed along from 5f out, led over 1f out, ran on","4","Outside","Left Handed",,"26","7","Australia","Flat","67224","Colt","Sweepstake (IRE)","Acclamation","114",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","2nd","NK","Mujtaba","4","Haggas, W J","5","Crowley, Jim","0","129","4",,"114","2 mins 13.98s","133.98","0.15","111","10.5","2","Flat","0","0","2","0","2270","0","Non-Handicap","in touch, pushed along 2f out, ridden and headway approaching final furlong, soon chased winner, stayed on one pace","3","Outside","Left Handed"," TT","202","8","Dubawi (IRE)","Flat","25596","Gelding","Majmu (AUS)","Redoutes Choice (AUS)","114",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","3rd","1.5","Layfayette (IRE)","5","Meade, Noel","6","Keane, C T","0","129","20",,"106","2 mins 13.98s","133.98","1.65","111","10.5","3","Flat","0","0","2","0","2270","0","Non-Handicap","dwelt, in touch in rear, pushed along 2f out, ridden switched left and headway entering final furlong, kept on same pace","2","Outside","Left Handed",,"11","26","French Navy","Flat","12816","Gelding","Scala Romana (IRE)","Holy Roman Emperor (IRE)","114",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","4th","0.75","Poker Face (IRE)","2","Crisford, Simon","4","Spencer, Jamie","0","129","10",,"108","2 mins 13.98s","133.98","2.4","111","10.5","4","Flat","0","0","2","0","2270","0","Non-Handicap","soon led, ridden and headed over 1f out, kept on same pace","5","Outside","Left Handed",,"24","4","Fastnet Rock (AUS)","Flat","6396","Gelding","Stars At Night (IRE)","Galileo (IRE)","114",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","5th","2.5","Royal Champion (IRE)","6","Varian, Roger","5","Mitchell, Jack","0","129","22",,"111","2 mins 13.98s","133.98","4.9","111","10.5","5","Flat","0","0","2","0","2270","0","Non-Handicap","raced wide, close up, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","6","Outside","Left Handed",,"209","9","Shamardal (USA)","Flat","3204","Gelding","Emirates Queen","Street Cry (IRE)","114",
"2023-05-12","14:40:00","Chester","Ire-Incentive, It Pays To Buy Irish Huxley Stakes (Group 2)","4yo+","Class 1","Group 2","1m2.5f ","67224","Soft","6","6th","22","Foxes Tales (IRE)","1","Balding, A M","5","Murphy, Oisin","0","129","4.5",,"111","2 mins 13.98s","133.98","26.9","111","10.5","6","Flat","0","0","2","0","2270","0","Non-Handicap","led early, tracked leaders, pushed along 3f out, ridden and weakened entering final furlong","1","Outside","Left Handed",,"41","15","Zoffany (IRE)","Flat","1608","Gelding","Starfish (IRE)","Galileo (IRE)","114",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","1st",,"Metier (IRE)","14","Fry, Harry","7","Osborne, Saffie","0","127","5",,"97","4 mins 15.48s","255.48",,"96","18.5","1","Flat","0","0","4","0","4100","0","Handicap","raced wide, held up, pushed along and headway approaching final furlong, ridden and stayed on to lead final strides","8","Outside","Left Handed"," TT","34","21","Mastercraftsman (IRE)","Flat","76440","Gelding","Well Go Walking (IRE)","Authorized (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","2nd","NK","Zoffee","3","Palmer, Hugo","7","Curtis, B A","0","123","11",,"93","4 mins 15.48s","255.48","0.15","96","18.5","2","Flat","0","0","4","0","4100","0","Handicap","in touch, wide and headway over 2f out, ridden to lead inside final furlong, headed final strides","10","Outside","Left Handed",,"216","32","Zoffany (IRE)","Flat","35835","Gelding","Mount Crystal (IRE)","Montjeu (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","3rd","0.75","Call My Bluff (IRE)","2","Davis, D J S Ffrench","6","Egan, John","0","118","2.75","(Fav)","88","4 mins 15.48s","255.48","0.9","96","18.5","3","Flat","0","0","4","0","4100","0","Handicap","tracked leaders, ridden to chase leader over 2f out, led entering final furlong, headed inside final furlong, stayed on","16","Outside","Left Handed","CkPc","21","21","Make Believe","Flat","17940","Gelding","Ocean Bluff (IRE)","Dalakhani (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","4th","0.75","Law Of The Sea","7","Williams, Ian","5","Norton, Francis","0","120","40",,"90","4 mins 15.48s","255.48","1.65","96","18.5","4","Flat","0","0","4","0","4100","0","Handicap","hampered after 1f, keen in touch, ridden and headway approaching final furlong, staying on when hampered towards finish","13","Outside","Left Handed"," TT","280","7","Golden Horn","Flat","8955","Gelding","Leaderene","Selkirk (USA)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","5th","0.5","Rajinsky (IRE)","5","Palmer, Hugo","7","Davies, Harry","3","135","14",,"108","4 mins 15.48s","255.48","2.15","96","18.5","5","Flat","0","0","4","0","4100","0","Handicap","close up, ridden 2f out, stayed on one pace final furlong","1","Outside","Left Handed",,"9","31","Zoffany (IRE)","Flat","4485","Gelding","Pink Moon (IRE)","Namid","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","6th","1.25","Calling The Wind (IRE)","6","Hughes, Richard","7","Spencer, Jamie","0","130","6.5",,"100","4 mins 15.48s","255.48","3.4","96","18.5","6","Flat","0","0","4","0","4100","0","Handicap","took keen hold, in touch, pushed along over 2f out, not clear run entering final furlong, stayed on","6","Outside","Left Handed",,"62","32","Authorized (IRE)","Flat","2220","Gelding","Al Jasrah (IRE)","Shirocco (GER)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","7th","0.75","Emiyn (FR)","1","Carroll, D","6","Shaw, Harrison","0","119","9",,"89","4 mins 15.48s","255.48","4.15","96","18.5","7","Flat","0","0","4","0","4100","0","Handicap","dwelt, soon recovered to lead, pushed along 3f out, ridden and headed entering final furlong, no extra","15","Outside","Left Handed",,"20","21","Invincible Spirit (IRE)","Flat","1125","Gelding","Edelmira (IRE)","Peintre Celebre (USA)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","8th","2.75","Bascule (FR)","15","Hughes, Richard","5","Loughnane, Mr Billy","3","118","33",,"91","4 mins 15.48s","255.48","6.9","96","18.5","8","Flat","0","0","4","0","4100","0","Handicap","raced wide in touch, ridden over 2f out, no impression","11","Outside","Left Handed","Blnk","41","19","Kendargent (FR)","Flat","555","Gelding","New River (IRE)","Montjeu (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","9th","2.75","The Grand Visir","16","Williams, Ian","9","Kingscote, Richard","0","127","33",,"97","4 mins 15.48s","255.48","9.65","96","18.5","9","Flat","0","0","4","0","4100","0","Handicap","raced wide, held up, pushed along 2f out, never nearer","7","Outside","Left Handed","CkPc","371","32","Frankel","Flat",,"Gelding","Piping (IRE)","Montjeu (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","10th","1","Euchen Glen","13","Goldie, J S","10","Mulrennan, Paul","0","131","18",,"101","4 mins 15.48s","255.48","10.65","96","18.5","10","Flat","0","0","4","0","4100","0","Handicap","dwelt, in rear, pushed along 2f out, some late headway","5","Outside","Left Handed",,"34","56","Authorized (IRE)","Flat",,"Gelding","Jabbara (IRE)","Kingmambo (USA)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","11th","1","Vino Victrix","10","Morrison, H","5","Sayette, B D L","3","122","18",,"95","4 mins 15.48s","255.48","11.65","96","18.5","11","Flat","0","0","4","0","4100","0","Handicap","tracked leaders, ridden and weakened over 2f out","9","Outside","Left Handed",,"21","17","Sir Percy","Flat",,"Gelding","Valeria Victrix (IRE)","Dubawi (IRE)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","12th","1.25","Tritonic","8","King, A","6","Doyle, Hollie","0","132","9",,"102","4 mins 15.48s","255.48","12.9","96","18.5","12","Flat","0","0","4","0","4100","0","Handicap","towards rear, pushed along over 3f out, never on terms","4","Outside","Left Handed","CkPc","28","27","Sea The Moon (GER)","Flat",,"Gelding","Selenography","Selkirk (USA)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","13th","1","Almuhit (IRE)","17","Hogan, Denis Gerard","4","Sheridan, J M","3","120","28",,"94","4 mins 15.48s","255.48","13.9","96","18.5","13","Flat","0","0","4","0","4100","0","Handicap","dwelt, held up, pushed along over 23f out, never on terms","12","Outside","Left Handed","CkPc","56","10","Sea The Stars (IRE)","Flat",,"Gelding","Ezima (IRE)","Sadlers Wells (USA)","108",
"2023-05-12","15:15:00","Chester","tote Chester Cup (Heritage Handicap)","4yo+","Class 2",,"2m2.5f ","76440","Soft","16","14th","6.5","Al Zaraqaan","11","England, Sam","6","Roche, L F","0","117","80",,"87","4 mins 15.48s","255.48","20.4","96","18.5","14","Flat","0","0","4","0","4100","0","Handicap","raced wide, keen tracked leader, ridden and weakened over 2f out","17","Outside","Left Handed",,"56","26","Golden Horn","Flat",,"Gelding","Asheerah","Shamardal (USA)","108",
