racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","5th","12","New Barn Lane (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","161","12",,"0","3 mins 58.20s","238.2","18","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, not fluent at 1st, dropped to 7th at 5th, no impression in 6th 2 out, one paced in 5th last","6","None","Left Handed",,"33","3","Getaway (GER)","Slight Undulations","279",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","6th","4.5","Monty Don (IRE)","0","Bromhead, Henry De","7","Berry, Mr R A","7","159","8",,"0","3 mins 58.20s","238.2","22.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 4th at 5th, improved to 3rd after 6th, lost place before 2 out, no impression in 5th 2 out, no fluent last, soon no extra in 6th","5","None","Left Handed"," TT","279","3","Yeats (IRE)","Slight Undulations","186",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","7th","1.5","Well Loved (IRE)","0","Doyle, Miss Elizabeth","6","Deegan, R","0","159","66",,"0","3 mins 58.20s","238.2","24","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, detached at 2nd, progress before 4th, 10th at 5th, detached before 4 out, modest headway 2 out, kept on run-in, no danger","11","None","Left Handed"," TT","17","3","Well Chosen","Slight Undulations","0",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","8th","2","Got To Fly (IRE)","0","Dempsey, J P","5","Dempsey, Luke","0","159","3.5",,"100","3 mins 58.20s","238.2","26","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader, slight mistake at 3rd, 6th at 5th, lost place and under pressure after 3 out, weakened before last","9","None","Left Handed",,"75","3","Walk In The Park (IRE)","Slight Undulations","0",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","9th","26","Grand Rouge (IRE)","0","Barcoe, James M","7","Hayes, Brian","0","166","66",,"0","3 mins 58.20s","238.2","52","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, detached at 2nd, progress before 4th, 11th at 5th, not fluent at 6th, detached before 4 out where not fluent, no extra 2 out where not fluent, never a factor","2","None","Left Handed",,"8","5","Dylan Thomas (IRE)","Slight Undulations",,
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","10th","3.5","Cosmo Renfro (IRE)","0","Nolan, Shane","6","Buckley, Kieran","3","163","66",,"0","3 mins 58.20s","238.2","55.5","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, bad mistake at 1st, detached at 2nd where not fluent, slightly detached in 12th after 5th, detached before 4 out, weakened 2 out, never a factor","1","None","Left Handed",,"25","3","Arctic Cosmos (USA)","Slight Undulations",,
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","11th","8","Im For Home (IRE)","0","Watson, R K","5","Smithers, P T","7","159","28",,"0","3 mins 58.20s","238.2","63.5","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, progress after 2nd, 5th at 5th, under pressure and weakened before 2 out","3","None","Left Handed",,"22","4","Altruistic (IRE)","Slight Undulations",,
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","PU",,"Itsabeautifulnoise (IRE)","0","Maxwell, Conor","6","Maxwell, C D","0","166","150",,"86","3 mins 58.20s","238.2",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, not fluent at 3rd, headed after 6th, lost place 3 out, under pressure and weakened after 3 out, pulled up before last","4","None","Left Handed","Hood","229","5","Califet (FR)","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","1st",,"Heliko Conti (FR)","0","Burke, W J","6","OKeeffe, Darragh","0","165","7.5",,"106","4 mins 3.80s","243.8",,"100.5","16","1","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","in touch, moderate 6th after 5th, headway after 3 out, closed before 2 out where led narrowly, ridden and kept on run-in, held on","3","None","Left Handed",,"92","4","Lauro (GER)","Slight Undulations","6106",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","2nd","NK","Nemean (USA)","0","Martin, A J","4","Carberry, Peter","0","141","7",,"92","4 mins 3.80s","243.8","0.15","100.5","16","2","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear of mid-division, moderate 9th after 5th, effort after 3 out, progress 2 out where not fluent, ridden into 2nd closing stages, stayed on, just held","14","None","Left Handed",,"48","9","Kittens Joy (USA)","Slight Undulations","2035",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","3rd","HD","Gringo Dainay (FR)","0","Queally, John","7","OKeeffe, Sean F","0","160","3.5",,"101","4 mins 3.80s","243.8","0.25","100.5","16","3","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","in touch, progress after 4th, moderate 4th at 5th, moderate 3rd after 6th, closer in 5th before 2 out, progress last, stayed on in 3rd closing stages, never nearer","5","None","Left Handed",,"48","9","Fame And Glory","Slight Undulations","1018",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","4th","2","Luminous Light","0","McCann, Anthony","4","Flanagan, S W","0","158","9",,"109","4 mins 3.80s","243.8","2.25","100.5","16","4","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","soon mid-division, moderate 8th after 5th, progress after 3 out, headway last where not fluent, soon dropped to 5th and ridden, kept on to 4th on line","8","None","Left Handed","Hood","7","14","Iffraaj","Slight Undulations","509",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","5th","SH","Splashing Out (IRE)","0","Griffin, Eoin","5","Torrens, Simon","0","168","3","(Fav)","109","4 mins 3.80s","243.8","2.3","100.5","16","5","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked clear leader, moderate 2nd at 5th, took closer order after 4 out, closed before 2 out, lost place closing stages, no extra close home","2","None","Left Handed",,"50","5","Walk In The Park (IRE)","Slight Undulations","305",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","6th","2.5","Sixhandsinmypocket","0","ODwyer, Conor","6","ODwyer, Charlie","7","153","7.5",,"101","4 mins 3.80s","243.8","4.800000000000001","100.5","16","6","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked clear leader, slight mistake at 3rd, moderate 3rd at 5th, moderate 4th after 6th, headway after 3 out, led briefly before 2 out where headed, weakened run-in","6","None","Left Handed",,"11","11","Geordieland (FR)","Slight Undulations","204",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","7th","0.5","Jakie Mac (IRE)","0","Murphy, Damian","7","Dempsey, Luke","0","159","28",,"100","4 mins 3.80s","243.8","5.300000000000001","100.5","16","7","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, moderate 11th after 5th, progress 2 out, kept on run-in, never nearer","7","None","Left Handed","Hood","110","9","Dylan Thomas (IRE)","Slight Undulations","0",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","8th","SH","Neevs Dream (IRE)","0","Gibney, Thomas","5","Brouder, Gavin","5","143","33",,"89","4 mins 3.80s","243.8","5.3500000000000005","100.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","mid-division, progress after 2nd, moderate 5th after 5th, took closer order 3 out, lost place before 2 out where not fluent, kept on run-in","10","None","Left Handed"," TT","36","5","Footstepsinthesand","Slight Undulations","0",
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","9th","1","Only One Plan (IRE)","0","Rothwell, P J","6","OHanlon, P J","5","139","12",,"85","4 mins 3.80s","243.8","6.3500000000000005","100.5","16","9","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, moderate 12th after 5th, progress and ridden after 2 out, kept on same pace run-in","12","None","Left Handed","CkPc","22","9","Retirement Plan","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","10th","2.5","Castlehill Boy (IRE)","0","Walsh, Brendan M","8","McCurtin, Ambrose","0","157","14",,"98","4 mins 3.80s","243.8","8.85","100.5","16","10","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear, moderate 13th after 5th, effort 2 out, kept on same pace run-in, no threat","9","None","Left Handed",,"66","9","Mustameet (USA)","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","11th","NK","Must Meet Cecil (IRE)","0","Collins, C M","5","Walsh, E","5","163","25",,"109","4 mins 3.80s","243.8","9","100.5","16","11","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","led and clear, ran freely, not fluent at 6th, reduced lead after 4 out, headed and lost place before 2 out, weakened after 2 out","1","None","Left Handed",,"246","6","Mustameet (USA)","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","12th","1.25","First Dare (IRE)","0","Doyle, Miss Elizabeth","5","Deegan, R","0","161","28",,"102","4 mins 3.80s","243.8","10.250000000000002","100.5","16","12","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, moderate 10th after 5th, progress before 4 out, no impression last where not fluent, no extra run-in","4","None","Left Handed","Hood","122","5","Beat Hollow","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","13th","12","Dixon Line","0","Sexton, Adrian","5","King, Alan","7","135","40",,"80","4 mins 3.80s","243.8","22.25","100.5","16","13","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","in touch, rear of mid-division before 3rd, moderate 7th after 5th, dropped towards rear before 3 out, under pressure after 3 out, weakened and detached 2 out","17","None","Left Handed",,"17","28","Mayson","Slight Undulations",,
"2023-03-05","14:50:00","Wexford","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","4yo+","Irish",,"2m ","6106","Good To Yielding","14","14th","22","Flemensreva (IRE)","0","Nolan, Paul","5","OConnor, M P","5","139","40",,"85","4 mins 3.80s","243.8","44.25","100.5","16","14","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear, moderate 14th after 5th, detached 4 out, weakened after 3 out, never a factor","11","None","Left Handed",,"25","4","Flemensfirth (USA)","Slight Undulations",,
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","1st",,"Doyen Ta Win (IRE)","0","Queally, Declan","5","Sexton, K C","0","140","2","(Fav)","104","3 mins 55.50s","235.5",,"115","16","1","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","led and clear, increased advantage after 5th, 20 lengths clear before 4 out, reduced lead but still clear 2 out, slight mistake last, kept on, unchallenged","7","None","Left Handed","Hood","35","9","Doyen (IRE)","Slight Undulations","11681",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","2nd","10","Bythesametoken (IRE)","0","OSullivan, Ross","9","OKeeffe, Darragh","0","143","6",,"111","3 mins 55.50s","235.5","10","115","16","2","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","towards rear, moderate 5th after 2nd, moderate 4th 4 out, progress to moderate 3rd after 3 out, improved to moderate 2nd 2 out ridden before last, kept on run-in, not trouble easy winner","5","None","Left Handed"," TT","74","37","Fame And Glory","Slight Undulations","3894",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","3rd","1.75","Annexation (FR)","0","Bromhead, Henry De","7","OConnor, M P","5","160","11",,"133","3 mins 55.50s","235.5","11.75","115","16","3","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","rear, a little keen, moderate 7th after 2nd, progress to moderate 5th after 3 out, stayed on in moderate 4th 2 out where left moderate 3rd, kept on run-in, no extra close home","2","None","Left Handed"," TT","44","31","Wootton Bassett","Slight Undulations","1947",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","4th","15","Missiee (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","138","5.5",,"111","3 mins 55.50s","235.5","26.75","115","16","4","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked clear leader, moderate 3rd after 2nd, moderate 4th after 3 out, dropped to moderate 5th 2 out where left moderate 4th, weakened before last","6","None","Left Handed",,"69","13","Dylan Thomas (IRE)","Slight Undulations","973",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","5th","20","Britzka (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","166","28",,"134","3 mins 55.50s","235.5","46.75","115","16","5","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","towards rear, moderate 6th after 2nd, not fluent at 4th, dropped to moderate 7th after 3 out, weakened and left moderate 6th 2 out, no extra, never a factor","1","None","Left Handed","Blnk TT","167","23","Zoffany (IRE)","Slight Undulations","584",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","6th","0.75","Braganza","0","Mullins, W P","8","OKeeffe, Sean F","0","154","8",,"122","3 mins 55.50s","235.5","47.5","115","16","6","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","mid-division, mistake in moderate 4th at 2nd, moderate 5th 4 out where not fluent, moderate 6th after 3 out, weakened before 2 out where left moderate 5th, no extra","3","None","Left Handed","CkPc TT","28","9","Nathaniel (IRE)","Slight Undulations","389",
"2023-03-05","15:25:00","Wexford","Micheal OMurchadha Memorial Handicap Hurdle","4yo+","Irish",,"2m ","11681","Good To Yielding","7","F",,"Jiving Jerry (IRE)","0","Barcoe, James M","8","Hayes, Brian","0","147","2.25",,"115","3 mins 55.50s","235.5",,"115","16","F","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked clear leader, moderate 2nd after 2nd, moderate 3rd 2 out where mistake and fell","4","None","Left Handed",,"8","30","Jeremy (USA)","Slight Undulations",,
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","1st",,"Mercury Lane (IRE)","0","Nolan, Paul","9","Flanagan, S W","0","166","4",,"115","6 mins 42.30s","402.3",,"51","25.5","1","National Hunt","0","0","2","0","5600","0","Beginners Chase","rear, 5th after 4th, improved to 3rd at 10th, headway to 2nd at 12th, challenged leader 2 out, led narrowly before last, driven out run-in","3","None","Left Handed","CkPc TT","36","17","Stowaway","Slight Undulations","6106",
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","2nd","4.25","Where It All Began (IRE)","0","Elliott, Gordon","7","Heskin, A P","0","166","1.75","(Fav)","0","6 mins 42.30s","402.3","4.25","51","25.5","2","National Hunt","0","0","2","0","5600","0","Beginners Chase","tracked leader, led after 1st, pressed 2 out, headed before last where bad mistake, ridden and no impression on winner","5","None","Left Handed",,"15","9","Yeats (IRE)","Slight Undulations","2035",
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","3rd","12","Robinstown (IRE)","0","Collins, C M","8","Dempsey, Luke","0","166","10",,"131","6 mins 42.30s","402.3","16.25","51","25.5","3","National Hunt","0","0","2","0","5600","0","Beginners Chase","led, headed after 1st, not fluent in 3rd at 2nd and dropped to 4th, 3rd after 4th, not fluent in 4th at 6th, headway after 7th, 4th at 10th, progress to 3rd 4 out, no impression on leaders before 2 out","4","None","Left Handed"," TT","34","14","Stowaway","Slight Undulations","1018",
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","4th","22","Clounts Pride (IRE)","0","McCarthy, Eoin Christopher","10","Noonan, G B","5","161","12",,"0","6 mins 42.30s","402.3","38.25","51","25.5","4","National Hunt","0","0","2","0","5600","0","Beginners Chase","soon tracked leader, pecked at 1st, kept wide, dropped to 3rd and not fluent at 12th, 4th 4 out where slight mistake, weakened and detached after 3 out","2","None","Left Handed",,"67","5","Milan","Slight Undulations","509",
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","PU",,"Barbary Master","0","Meade, Noel","8","Walsh, E","5","161","2.25",,"0","6 mins 42.30s","402.3",,"51","25.5","PU","National Hunt","0","0","2","0","5600","0","Beginners Chase","close up, soon in touch, improved to 3rd after 2nd, 4th after 4th, 3rd at 6th, mistake at 7th and dropped towards rear, slightly detached 4 out where slight mistake, weakened, pulled up after 2 out","1","None","Left Handed"," TT","14","13","Presenting","Slight Undulations",,
"2023-03-05","16:00:00","Wexford","www.visitwexford.ie Beginners Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","6","UR",,"What An Ocean (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","159","10",,"102","6 mins 42.30s","402.3",,"51","25.5","UR","National Hunt","0","0","2","0","5600","0","Beginners Chase","towards rear, dropped to rear before 3rd where mistake and unseated rider","6","None","Left Handed","Blnk","21","9","Arctic Cosmos (USA)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","1st",,"Ocean Legacy (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","153","22",,"78","5 mins 11.50s","311.5",,"84","20","1","National Hunt","0","0","4","0","4400","0","Handicap Chase","in touch, took closer order after 3rd, 5th after 5th, slight mistake 4 out, good headway to lead narrowly 2 out, ridden and kept on best under pressure run-in, asserted close home","13","None","Left Handed",,"66","13","Kalanisi (IRE)","Slight Undulations","5575",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","2nd","1.5","So Ladylike (IRE)","0","McBratney, C A","9","Sexton, K C","0","149","50",,"74","5 mins 11.50s","311.5","1.5","84","20","2","National Hunt","0","0","4","0","4400","0","Handicap Chase","in touch, 4th after 5th, closed in 3rd 2 out, ridden in 2nd before last, challenged leader last, every chance run-in, not match winner close home","16","None","Left Handed","CkPc TT","19","11","Yeats (IRE)","Slight Undulations","1858",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","3rd","1.75","Caridadi (IRE)","0","Morrison, J","12","Buckley, Kieran","3","156","40",,"84","5 mins 11.50s","311.5","3.25","84","20","3","National Hunt","0","0","4","0","4400","0","Handicap Chase","towards rear, 12th after 5th, stayed on before 2 out where slightly hampered, 5th last, kept on well to 3rd close home, nearest at finish","7","None","Left Handed",,"11","71","Invincible Spirit (IRE)","Slight Undulations","929",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","4th","HD","Finnians Row (IRE)","0","McLoughlin, D A","7","OHanlon, P J","5","154","4",,"84","5 mins 11.50s","311.5","3.35","84","20","4","National Hunt","0","0","4","0","4400","0","Handicap Chase","rear of mid-division, 8th after 5th, effort before 4 out, 4th 2 out, soon ridden, ran on in 3rd closing stages, dropped to 4th close home","8","None","Left Handed","CkPc TT","40","17","Famous Name","Slight Undulations","465",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","5th","1.25","Shamror Lass (IRE)","0","OShea, Miss Denise Marie","6","Flanagan, S W","0","153","40",,"78","5 mins 11.50s","311.5","4.6","84","20","5","National Hunt","0","0","4","0","4400","0","Handicap Chase","towards rear, 11th after 5th, progress 2 out, soon ridden, kept on run-in, never nearer","14","None","Left Handed","CkPc","48","8","Soldier Of Fortune (IRE)","Slight Undulations","279",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","6th","2.5","Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","149","16",,"74","5 mins 11.50s","311.5","7.1","84","20","6","National Hunt","0","0","4","0","4400","0","Handicap Chase","disputed lead and clear, clear 2nd before 1st, closed after 6th, led before 3 out, headed 2 out, dropped to 3rd before last, weakened closing stages","15","None","Left Handed","CkPc","49","11","Notnowcato","Slight Undulations","186",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","7th","5.5","Bugscuffle (IRE)","0","McNamara, Andrew","8","OKeeffe, Sean F","0","160","16",,"85","5 mins 11.50s","311.5","12.6","84","20","7","National Hunt","0","0","4","0","4400","0","Handicap Chase","mid-division, 9th after 5th, effort 2 out where hampered, not fluent in 8th last, kept on one pace","17","None","Left Handed",,"66","12","September Storm (GER)","Slight Undulations","0",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","8th","0.75","General Ryan (IRE)","0","Ahern, G","9","OShea, Mr C P","7","151","33",,"83","5 mins 11.50s","311.5","13.35","84","20","8","National Hunt","0","0","4","0","4400","0","Handicap Chase","in touch, took closer order after 3rd, 3rd after 5th, lost place before 2 out, no extra before last, weakened closing stages","10","None","Left Handed","CkPc","24","5","Scorpion (IRE)","Slight Undulations","0",
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","9th","8.5","Battle Of Benburb (IRE)","0","McConnell, John C","6","Harvey, Mr B W","5","161","8",,"91","5 mins 11.50s","311.5","21.85","84","20","9","National Hunt","0","0","4","0","4400","0","Handicap Chase","badly hampered at start and detached, joined up on field before 4th, mistake at 5th, 13th after 5th, no impression 2 out, kept on one pace run-in","2","None","Left Handed"," TT","17","32","War Command (USA)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","10th","0.5","Capture The Drama (IRE)","0","King, Aengus","15","Brouder, Gavin","5","150","18",,"80","5 mins 11.50s","311.5","22.35","84","20","10","National Hunt","0","0","4","0","4400","0","Handicap Chase","disputed lead and clear, led before 1st, increased advantage after 1st, mistake at 3rd and reduced lead, slow jump at 6th, headed before 3 out, lost place before 2 out where jumped right, weakened","11","None","Left Handed","CkPc","92","111","Dushyantor (USA)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","11th","0.75","West Is Best (IRE)","0","Sexton, Adrian","10","King, Alan","7","152","50",,"84","5 mins 11.50s","311.5","23.1","84","20","11","National Hunt","0","0","4","0","4400","0","Handicap Chase","mid-division, progress after 3rd, 6th after 5th, lost place and weakened before 2 out","9","None","Left Handed",,"367","26","Westerner","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","12th","17","Added Bonus (IRE)","0","Walsh, Brendan M","9","OKeeffe, Darragh","0","166","3.33","(Fav)","91","5 mins 11.50s","311.5","40.1","84","20","12","National Hunt","0","0","4","0","4400","0","Handicap Chase","in touch, mid-division after 3rd, 7th after 5th, progress after 4 out, 6th after 3 out, lost place before 2 out, weakened","1","None","Left Handed"," TT","24","23","Jeremy (USA)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","13th","23","Cru Bourgeois (FR)","0","Nolan, Paul","7","Deegan, R","0","165","20",,"90","5 mins 11.50s","311.5","63.1","84","20","13","National Hunt","0","0","4","0","4400","0","Handicap Chase","rear of mid-division, 10th after 5th, weakened after 3 out, detached 2 out","3","None","Left Handed",,"15","7","Al Namix (FR)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","PU",,"Aodhan May (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","156","3.5",,"86","5 mins 11.50s","311.5",,"84","20","PU","National Hunt","0","0","4","0","4400","0","Handicap Chase","very badly hampered at start and trailing, pulled up before 1st","4","None","Left Handed"," TT","40","15","Vinnie Roe (IRE)","Slight Undulations",,
"2023-03-05","16:35:00","Wexford","Eoin OGorman Solicitors, Wexford Handicap Chase (0-95)","5yo+","Irish",,"2m4f ","5575","Good To Yielding","16","UR",,"Definetly Darsi (IRE)","0","Collins, C M","8","Ewing, Sam","0","161","10",,"86","5 mins 11.50s","311.5",,"84","20","UR","National Hunt","0","0","4","0","4400","0","Handicap Chase","jinked and unseated rider at start","5","None","Left Handed","Blnk","43","5","Darsi (FR)","Slight Undulations",,
