racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","3rd","3.25","Potters Party (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","1.2","(Fav)","111","5 mins 29.10s","329.1","5.5","0","21","3","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","tracked leader, not fluent at 4th and 5th, 3rd after 8th, dropped to 4th and ridden approaching straight, effort in 3rd before 2 out where not fluent, no impression on leaders before last, kept on same pace","9","None","Right Handed","CkPc","49","3","Mahler","Undulating","1106",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","4th","3.5","Trackman Tommy (IRE)","0","Kelly, Patrick G","5","Donovan, Philip","5","161","125",,"0","5 mins 29.10s","329.1","9","0","21","4","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","towards rear, 9th after 8th, good headway 3 out, no impression in 4th before last, kept on same pace run-in","13","None","Right Handed",,"17","3","Notnowcato","Undulating","553",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","5th","8.5","Macdermott (FR)","0","Mullins, W P","5","Mullins, D E","0","166","7.5",,"0","5 mins 29.10s","329.1","17.5","0","21","5","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","led, increased advantage before 4th, not fluent at 8th and 10th, slight mistake 4 out and reduced lead, headed and weakened in 4th before 2 out, dropped to 5th before last","6","None","Right Handed",,"13","2","Saint Des Saints (FR)","Undulating","332",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","6th","2.75","The Mass Path (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","161","25",,"0","5 mins 29.10s","329.1","20.25","0","21","6","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","rear of mid-division, progress to 6th after 8th, took closer order 3 out, no extra before 2 out where not fluent","12","None","Right Handed",,"None","0","Califet (FR)","Undulating","221",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","7th","21","Longhouse Star (IRE)","0","Curling, S","6","OKeeffe, Sean F","0","166","50",,"0","5 mins 29.10s","329.1","41.25","0","21","7","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","in touch, not fluent at 4th, 5th after 8th, dropped to 7th and no impression entering straight, weakened before 2 out","5","None","Right Handed",,"17","1","Hillstar","Undulating","0",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","8th","11","Grange Pearl (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","7","159","150",,"0","5 mins 29.10s","329.1","52.25","0","21","8","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","rear, slight mistake at 6th, not fluent at 8th, 12th before 9th, mistake at 10th, progress to 9th and ridden approaching straight, no extra 2 out","4","None","Right Handed",,"4","1","Fruits Of Love (USA)","Undulating","0",
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","9th","3.75","Whip Whitaker (IRE)","0","Ryan, John Patrick","5","Fitzgerald, S","3","163","66",,"80","5 mins 29.10s","329.1","56","0","21","9","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","rear, 10th after 8th, under pressure in 8th entering straight, weakened before 2 out","14","None","Right Handed",,"12","11","Sageburg (IRE)","Undulating",,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","10th","3.5","Freddies Frontier (IRE)","0","OConnor, Turlough","7","OConnor, Mr T","7","159","80",,"0","5 mins 29.10s","329.1","59.5","0","21","10","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","in touch, mistake at 1st, mid-division after 2nd, dropped towards rear at 8th where not fluent, 11th before 9th where slight mistake, mistake at 10th and detached, weakened","3","None","Right Handed",,"9","6","Sans Frontieres (IRE)","Undulating",,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","11th","17","Sir Dan Dan (IRE)","0","Kiely, David A","6","McGrath, Mr D T","7","159","125",,"0","5 mins 29.10s","329.1","76.5","0","21","11","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","towards rear, not fluent at 4th, 8th after 8th, slight mistake at 9th, weakened after 3 out","10","None","Right Handed",,"12","1","Imperial Monarch (IRE)","Undulating",,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","12th","10","Cool Cookie Claude (IRE)","0","Kelly, Patrick G","6","Slevin, J J","0","166","25",,"0","5 mins 29.10s","329.1","86.5","0","21","12","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","mid-division, 7th after 8th, lost place and weakened after 4 out","2","None","Right Handed",,"128","2","Cokoriko (FR)","Undulating",,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","F",,"Micheals Magic (IRE)","0","OBrien, Liam G","7","McNamara, Conor","0","166","25",,"0","5 mins 29.10s","329.1",,"0","21","F","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","mid-division, mistake and fell at 2nd","7","None","Right Handed",,"39","2","Sageburg (IRE)","Undulating",,
"2023-03-30","14:15:00","Limerick","Supermacs (C & G) Maiden Hurdle","4yo+","Irish",,"2m5f ","6637","Soft","14","PU",,"Policy Breaker (IRE)","0","Maher, Peter","6","Carberry, Peter","0","166","200",,"0","5 mins 29.10s","329.1",,"0","21","PU","National Hunt","0","0","3","0","4620","0","Maiden Hurdle","towards rear, detached and reminders after 8th, never a factor, pulled up before 4 out","8","None","Right Handed","Blnk TT","74","3","Policy Maker (IRE)","Undulating",,
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","1st",,"Henning (IRE)","0","Hogan, Denis Gerard","6","King, D","5","163","6.5",,"116","4 mins 13.20s","253.2",,"94","16","1","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","rear of mid-division, progress to 4th after 5th, dropped to 6th 4 out, headway to close before 2 out where led, driven out run-in","1","None","Right Handed",,"35","8","Rock Of Gibraltar (IRE)","Undulating","6106",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","2nd","0.75","Positive Thinker (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","149","1.2","(Fav)","97","4 mins 13.20s","253.2","0.75","94","16","2","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","tracked leader, 2nd before 4th, led briefly before 2 out where headed, ridden and kept on run-in, held","3","None","Right Handed",,"19","7","Ocovango","Undulating","2035",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","3rd","3","Friends N Commerce (IRE)","0","Kelly, Patrick G","7","Donovan, Philip","5","158","5.5",,"111","4 mins 13.20s","253.2","3.75","94","16","3","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","mid-division, 5th after 5th, headway after 3 out, 4th 2 out, ridden and kept on in 3rd closing stages, not trouble leaders","2","None","Right Handed",,"18","12","Sholokhov (IRE)","Undulating","1018",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","4th","1.5","Coole Vision (IRE)","0","Lee, Norman","6","Horsman, Ms M J","7","136","33",,"91","4 mins 13.20s","253.2","5.25","94","16","4","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","in rear, not fluent at 1st, 6th after 5th, took closer order on outer 4 out, closed in 3rd 2 out, no impression last, dropped to 4th and no extra closing stages","9","None","Right Handed"," TT","12","7","Arctic Cosmos (USA)","Undulating","509",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","5th","1.25","Chainofconsequence (IRE)","0","King, Aengus","6","Slevin, J J","0","143","5.5",,"91","4 mins 13.20s","253.2","6.5","94","16","5","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","led, joined at 2nd, soon headed, 3rd before 4th, dropped to 5th after 3 out, no impression in 6th 2 out, kept on without threatening run-in","8","None","Right Handed","CkPc","19","15","Ocovango","Undulating","305",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","6th","3.75","Royal Rhythm (IRE)","0","Rothwell, P J","7","OHanlon, P J","5","140","6",,"93","4 mins 13.20s","253.2","10.25","94","16","6","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","pushed along to race prominently, not fluent at 1st, on terms at 2nd, soon led, headed and weakened before 2 out where not fluent","6","None","Right Handed","Blnk","9","21","Jet Away","Undulating","204",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","7th","1.5","Truckers Angel (IRE)","0","OBrien, Terence","9","Shinnick, J P","7","137","9",,"92","4 mins 13.20s","253.2","11.75","94","16","7","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, not fluent at 3rd, 7th at 5th, not fluent at 6th, pushed along after 3 out, no extra before last, never a factor","7","None","Right Handed",,"12","13","Fame And Glory","Undulating","0",
"2023-03-30","14:50:00","Limerick","Shannsoft Computer Networks Novice Handicap Hurdle (80-116)","4yo+","Irish",,"2m ","6106","Soft","8","8th","2.25","Highland Sting (IRE)","0","Ryan, John Patrick","7","Kelly, T Joseph","7","140","33",,"95","4 mins 13.20s","253.2","14","94","16","8","National Hunt","0","0","3","0","3520","0","Handicap Novices Hurdle","towards rear, mistake in 8th at 5th, pushed along after 3 out, no impression 2 out where mistake, no extra, never a factor","4","None","Right Handed",,"168","16","Scorpion (IRE)","Undulating","0",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","1st",,"Crowsatedappletart (IRE)","0","Winters, Michael","6","Blackmore, Rachael","0","159","3","(Fav)","92","4 mins 20.40s","260.4",,"93","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, moderate 8th after 5th, good headway on outer approaching straight, progress to 2nd 2 out, led narrowly before last, ran on strongly run-in, comfortably","7","None","Right Handed"," TT","7","10","Soldier Of Fortune (IRE)","Undulating","5575",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","2nd","3.75","Toon Town (IRE)","0","Walsh, Brendan M","6","OKeeffe, Sean F","0","152","14",,"86","4 mins 20.40s","260.4","3.75","93","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in touch, moderate 4th after 5th, progress after 3 out, closed approaching straight, led before 2 out, headed before last where mistake, no impression on winner","13","None","Right Handed",,"91","5","Leading Light (IRE)","Undulating","1858",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","3rd","1.25","Lovely Reaction (IRE)","0","Mullins, Thomas","5","Torrens, Simon","0","162","4",,"96","4 mins 20.40s","260.4","5","93","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear of mid-division, moderate 7th after 5th, pushed along and headway entering straight, effort 2 out where not fluent, 4th last, kept on in 3rd closing stages, never nearer","4","None","Right Handed",,"42","5","Walk In The Park (IRE)","Undulating","929",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","4th","1.25","Wrecking Ball Paul (IRE)","0","Mulligan, Paul","5","McGivern, Mr C","7","161","25",,"102","4 mins 20.40s","260.4","6.25","93","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear, headway after 2nd, led before 3rd, asserted and clear before 4th, reduced lead before 6th, headed before 2 out where lost place, left 3rd after 2 out, mistake last, no extra in 4th closing stages","1","None","Right Handed"," TT","41","9","Jet Away","Undulating","465",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","5th","7.5","Go Gill Go (IRE)","0","Grace, James","8","Donovan, Philip","5","151","8.5",,"90","4 mins 20.40s","260.4","13.75","93","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, moderate 6th after 5th, headway after 3 out, mistake 2 out, soon hampered in 5th, weakened before last","10","None","Right Handed"," TT","100","18","Dylan Thomas (IRE)","Undulating","279",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","6th","2","Old Chap (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","154","16",,"95","4 mins 20.40s","260.4","15.75","93","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, moderate 13th after 5th, headway after 3 out, kept on before last, never on terms","6","None","Right Handed",,"242","8","Ascalon","Undulating","186",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","7th","1","Kate Ill Know (IRE)","0","OShea, Miss Denise Marie","10","OSullivan, Miss Maxine","5","147","4",,"86","4 mins 20.40s","260.4","16.75","93","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, dropped to mid-division after 3rd, moderate 9th after 5th, effort and progress after 3 out, no impression in 6th before last","11","None","Right Handed",,"9","9","Golan (IRE)","Undulating","0",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","8th","2.75","Another Million (IRE)","0","Leahy, Denis","6","ORegan, Denis","0","163","8",,"97","4 mins 20.40s","260.4","19.5","93","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, dropped to moderate 12th after 5th, slight mistake at 7th, progress before 2 out, no extra before last","2","None","Right Handed",,"36","4","Malinas (GER)","Undulating","0",
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","9th","5.5","Emilys Fortune (IRE)","0","Rothwell, P J","5","OHanlon, P J","5","141","25",,"80","4 mins 20.40s","260.4","25","93","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leader, not fluent at 2nd, moderate 5th after 5th, took closer order before 3 out, under pressure and lost place after 3 out, weakened before 2 out","14","None","Right Handed",,"18","6","Soldier Of Fortune (IRE)","Undulating",,
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","10th","NK","Out The Gap","0","Kelly, Patrick G","7","Slevin, J J","0","159","11",,"93","4 mins 20.40s","260.4","25.15","93","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear, moderate 11th after 5th, headway 3 out, under pressure and weakened before 2 out","9","None","Right Handed"," TT","17","9","Arvico (FR)","Undulating",,
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","11th","29","Love And Wishes (IRE)","0","Sloan, Jamie","11","Mullins, D E","0","152","50",,"86","4 mins 20.40s","260.4","54.15","93","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, headed before 3rd, moderate 2nd after 5th, took closer order in 2nd before 6th, lost place and weakened approaching straight","12","None","Right Handed",,"1123","14","Winged Love (IRE)","Undulating",,
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","12th","11","Fireworks (FR)","0","Hanlon, John Joseph","5","Carberry, Peter","0","161","28",,"95","4 mins 20.40s","260.4","65.15","93","16","12","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in rear, not fluent at 1st and 2nd, moderate 10th after 5th, dropped to rear 4 out where mistake and detached, mistake 3 out, weakened, never a factor","5","None","Right Handed",,"74","9","Kingman","Undulating",,
"2023-03-30","15:25:00","Limerick","Locke Burger Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5575","Soft","13","UR",,"Hi Ski (IRE)","0","OSullivan, Ross","8","McDonagh, Mark M","5","154","16",,"93","4 mins 20.40s","260.4",,"93","16","UR","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in touch, moderate 3rd after 5th, took closer order in 3rd before 6th, travelled well into 2nd approaching straight, 3rd 2 out where mistake and unseated rider","8","None","Right Handed",,"42","10","Flemensfirth (USA)","Undulating",,
"2023-03-30","16:00:00","Limerick","Mollys Late Bar Handicap Hurdle (80-123)","4yo+","Irish",,"2m5f ","7965","Soft","11","1st",,"Alpesh Amin (IRE)","0","McNamara, E","6","McDonagh, Mark M","5","154","4","(Fav)","111","5 mins 36.30s","336.3",,"113","21","1","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, progress after 2nd, 4th after 8th, improved to 2nd at 9th, 3rd 3 out, headway to lead before 2 out where joined, led narrowly last, kept on best under pressure","9","None","Right Handed",,"17","10","Flemensfirth (USA)","Undulating","7965",
