racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-18","17:06:00","Perth","Edinburgh Navy Strength Cannonball Gin Handicap Chase","5yo+","Class 5",,"2m4.5f ","4753","Good","7","4th","NK","Spark Of Madness (FR)","0","Russell, Miss Lucinda V","7","Mulqueen, S","0","166","6",,"103","5 mins 1.11s","301.11","4.15","99","20.5","4","National Hunt","8.11239743","2.41795933","2","3","4420","52","Handicap Chase","prominent, ridden 4 out, kept on after last","3","None","Right Handed"," TT","40","18","Walk In The Park (IRE)","Flat","547","Gelding","Prosopopee (FR)","Verglas (IRE)","106",
"2023-05-18","17:06:00","Perth","Edinburgh Navy Strength Cannonball Gin Handicap Chase","5yo+","Class 5",,"2m4.5f ","4753","Good","7","5th","NK","Mrs Paisley (IRE)","0","Elliott, Gordon","5","Bowen, Sean P","0","158","4","(CFav)","95","5 mins 1.11s","301.11","4.3","99","20.5","5","National Hunt","5.6","2.07145984","2","3","4420","52","Handicap Chase","held up in rear, ridden and outpaced 10th, plugged on after last","5","None","Right Handed",,"62","9","Soldier Of Fortune (IRE)","Flat","272","Mare","Presenting Shares (IRE)","Presenting","106",
"2023-05-18","17:06:00","Perth","Edinburgh Navy Strength Cannonball Gin Handicap Chase","5yo+","Class 5",,"2m4.5f ","4753","Good","7","6th","7.5","Shanbally Rose (IRE)","0","Dobbin, Mrs R","9","Johnston, Dylan","7","136","14",,"80","5 mins 1.11s","301.11","11.8","99","20.5","6","National Hunt","18.5","3.7","2","3","4420","52","Handicap Chase","always towards rear, mistake 4 out, pushed along approaching 4 out, never dangerous","9","None","Right Handed","CkPc","40","18","Court Cave (IRE)","Flat","0","Mare","Amys Song (IRE)","Taipan (IRE)","106",
"2023-05-18","17:06:00","Perth","Edinburgh Navy Strength Cannonball Gin Handicap Chase","5yo+","Class 5",,"2m4.5f ","4753","Good","7","F",,"Broadway Joe (IRE)","0","Alexander, N W","9","Lynn, Bruce","3","159","5",,"99","5 mins 1.11s","301.11",,"99","20.5","F","National Hunt","7.11221674","2.24248726","2","3","4420","52","Handicap Chase","towards rear, fell 3rd","4","None","Right Handed","CkPc","31","22","Milan","Flat",,"Gelding","Greenhall Rambler (IRE)","Anshan","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","1st",,"Just Dottie","0","Smith, R Michael","5","Mania, Ryan","0","154","4.5",,"91","3 mins 50.93s","230.93",,"98.5","16.5","1","National Hunt","6.48183646","2.1250106","3","3","3567","54","Handicap Hurdle","held up in rear, smooth headway 3 out, nudged along to challenge 2 out, led approaching last, readily","7","None","Right Handed","Hood","21","8","Al Kazeem","Flat","4225","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","2nd","4.75","Beauty To Behold (IRE)","0","Neville, Patrick","6","Hughes, Brian","0","160","4",,"97","3 mins 50.93s","230.93","4.75","98.5","16.5","2","National Hunt","5.91161771","2.22","3","3","3567","54","Handicap Hurdle","raced keenly, led, shaken up 2 out, headed approaching last, no extra run-in","5","None","Right Handed","Hood","21","4","Mahler","Flat","1944","Mare","Castle Lake (IRE)","Presenting","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","3rd","0.75","Rose Of Siena (IRE)","0","Richards, N G","6","Quinlan, Sean","0","163","9",,"100","3 mins 50.93s","230.93","5.5","98.5","16.5","3","National Hunt","11.43645032","3.05","3","3","3567","54","Handicap Hurdle","tracked leader, pushed along 2 out, kept on after last","4","None","Right Handed",,"62","7","Califet (FR)","Flat","972","Mare","The Tabster (IRE)","Intikhab (USA)","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","4th","4.5","Up And Out (IRE)","0","Elliott, Gordon","5","Bowen, Sean P","0","164","6",,"101","3 mins 50.93s","230.93","10","98.5","16.5","4","National Hunt","8.06255324","2.67000462","3","3","3567","54","Handicap Hurdle","towards rear, ridden 3 out, stayed on one pace","2","None","Right Handed",,"7","10","Pride Of Dubai (AUS)","Flat","486","Mare","Dacio (USA)","Harlans Holiday (USA)","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","5th","8.5","Bella Bluesky","0","Whillans, Ewan","7","Brooke, Henry","0","158","5.5",,"95","3 mins 50.93s","230.93","18.5","98.5","16.5","5","National Hunt","8","2.38","3","3","3567","54","Handicap Hurdle","not fluent on occasions, mid-division, pushed along after 3 out, never on terms","6","None","Right Handed"," TT","31","15","Dylan Thomas (IRE)","Flat","242","Mare","Lady Bluesky","Cloudings (IRE)","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","6th","3.25","Donso Star","0","Smith, R Michael","5","Shanahan, William T","7","157","14",,"101","3 mins 50.93s","230.93","21.75","98.5","16.5","6","National Hunt","18","4.12734245","3","3","3567","54","Handicap Hurdle","towards rear, mistake and ridden 4 out, soon beaten","3","None","Right Handed",,"21","6","Sun Central (IRE)","Flat","0","Mare","Fame Is The Spur","Motivator","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","7th","NK","Minelladestination (IRE)","0","McCain Jnr, D","6","Kavanagh, Peter J","5","164","2.5","(Fav)","106","3 mins 50.93s","230.93","21.9","98.5","16.5","7","National Hunt","3.70174769","1.62577379","3","3","3567","54","Handicap Hurdle","midfield, ridden after 3 out, soon weakened","1","None","Right Handed","CkPc","25","9","Flemensfirth (USA)","Flat","0","Mare","Tweedledrum","Beat Hollow","106",
"2023-05-18","17:38:00","Perth","Edinburgh Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good","8","PU",,"Tangiers (FR)","0","Alexander, N W","5","Lynn, Bruce","3","139","40",,"79","3 mins 50.93s","230.93",,"98.5","16.5","PU","National Hunt","76.22070595","12","3","3","3567","54","Handicap Hurdle","midfield, lost position before 3 out, ridden and pulled up 2 out","9","None","Right Handed","Hood TT","21","6","Masked Marvel","Flat",,"Mare","Jacira (FR)","Sillery (USA)","106",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","1st",,"Redredrobin","9","Saunders, M S","6","Wright, Liam","0","136","3.5",,"58","1 mins 14.27s","74.27",,"55","6","1","Flat","5.4","1.84716323","2","3","1320","0","Handicap","chased leader, led 4f out, made rest, ran on well","3","Far Side","Straight",,"29","20","Helmet (AUS)","Flat","3926","Mare","Cape Rosie","Cape Cross (IRE)","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","2nd","0.5","First Company (IRE)","5","Loughnane, Daniel Mark","5","Eddery, George","0","138","4.5",,"60","1 mins 14.27s","74.27","0.5","55","6","2","Flat","6.4","2.17014438","2","3","1320","0","Handicap","held up in rear, edged right from 3f out, headway out wide 2f out, stayed on inside final furlong, went 2nd towards finish, not reach winner","2","Far Side","Straight",,"19","24","Fast Company (IRE)","Flat","1842","Gelding","Pira Palace (IRE)","Acclamation","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","3rd","1","My Genghis","3","Carroll, A W","4","Gunn, Molly","3","137","2.25","(Fav)","62","1 mins 14.27s","74.27","1.5","55","6","3","Flat","3.65","1.5622951","2","3","1320","0","Handicap","chased leading pair, went 2nd inside final 2f, no impression and lost 2nd towards finish","1","Far Side","Straight",,"10","11","Mukhadram","Flat","920","Gelding","Assertive Agent","Assertive","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","4th","2.75","Firenze Rosa (IRE)","6","Bridger, J J","8","Leavy, Mr Joe","5","128","4.5",,"55","1 mins 14.27s","74.27","4.25","55","6","4","Flat","6.6","1.94","2","3","1320","0","Handicap","chased leaders, pushed along out wide inside final 2f, weakened final furlong","4","Far Side","Straight",,"17","70","Zebedee","Flat","460","Mare","Our Nana Rose (IRE)","Viking Ruler (AUS)","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","5th","0.5","Forever Dreaming (IRE)","2","Millman, B R","4","Searle, Oliver","0","131","7.5",,"53","1 mins 14.27s","74.27","4.75","55","6","5","Flat","10.5","2.68285365","2","3","1320","0","Handicap","off the pace in 5th, never on terms","6","Far Side","Straight",,"7","10","Dream Ahead (USA)","Flat","230","Filly","Melrose Abbey (IRE)","Selkirk (USA)","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","6th","1.5","Arlecchinos Gift","7","Usher, M D I","4","Tubb, Olivia","5","119","7",,"46","1 mins 14.27s","74.27","6.25","55","6","6","Flat","8.68916819","2.42","2","3","1320","0","Handicap","off the pace in last pair out wide, never a factor","8","Far Side","Straight","CkPc","6","27","Shalaa (IRE)","Flat","0","Gelding","Represent (IRE)","Exceed And Excel (AUS)","62",
"2023-05-18","13:30:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","4yo+","Class 6",,"6f ","3926","Good","7","7th","2.25","Hold The Press (IRE)","8","Jenkins, J R","4","Nicholls, Mia","3","120","66",,"45","1 mins 14.27s","74.27","8.5","55","6","7","Flat","85.50416551","16.13937373","2","3","1320","0","Handicap","led 2f, chased leader until pushed along inside final 2f, weakened soon after","9","Far Side","Straight"," TT","89","12","Profitable (IRE)","Flat","0","Gelding","Hairicin (IRE)","Hurricane Run (IRE)","62",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","1st",,"Relief Rally (IRE)","6","Haggas, W J","2","Marquand, Tom","0","130","2.25",,"0","1 mins 0.72s","60.72",,"0","5","1","Flat","3.8","1.7313831","2","2","1100","0","Non-Handicap","held up in 4th, headway out wide into 2nd over 1f out, led inside final furlong, soon clear","1","Far Side","Straight",,"24","1","Kodiac","Flat","9020","Filly","Kathoe (IRE)","Fayruz","0",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","2nd","1.75","Juniper Berries","4","Houghton, Eve Johnson","2","Bishop, Charles","0","128","0.91","(Fav)","0","1 mins 0.72s","60.72","1.75","0","5","2","Flat","1.98113341","1.36","2","2","1100","0","Non-Handicap","went right start, chased leaders and keen, went 2nd halfway, led going well inside final 2f, ridden and headed inside final furlong, stayed on same pace, no chance with winner","2","Far Side","Straight",,"27","1","Expert Eye","Flat","4230","Filly","Tricksy Spirit","Lethal Force (IRE)","0",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","3rd","1","Unbreak My Heart","3","Cox, C G","2","Fahy, J P","0","123","14",,"0","1 mins 0.72s","60.72","2.75","0","5","3","Flat","16.47432301","6.2","2","2","1100","0","Non-Handicap","slowly into stride and squeezed out start, off the pace in last pair, headway inside final 2f, shaken up and kept on 3rd final furlong, no chance with winner","5","Far Side","Straight",,"None","0","Showcasing","Flat","2116","Filly","Place In My Heart","Compton Place","0",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","4th","1.25","Whoop Whoop","5","Beckett, R M","2","Hornby, Rob","0","123","7",,"0","1 mins 0.72s","60.72","4","0","5","4","Flat","9.69365848","4","2","2","1100","0","Non-Handicap","slowly into stride, ran green in rear, never on terms, plugged on inside final furlong","6","Far Side","Straight",,"None","0","Land Force (IRE)","Flat","1057","Filly","Miss President","Oasis Dream","0",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","5th","0.75","Chinese Knot (IRE)","1","Millman, B R","2","Morris, Luke","0","126","66",,"0","1 mins 0.72s","60.72","4.75","0","5","5","Flat","142.50578749","28.42829774","2","2","1100","0","Non-Handicap","led until ridden inside final 2f, lost 2nd over 1f out, weakened final furlong","3","Far Side","Straight",,"14","1","Kodiac","Flat","528","Filly","Three Knots (IRE)","Chineur (FR)","0",
"2023-05-18","14:05:00","Salisbury","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","2yo","Class 3",,"5f ","9020","Good","6","6th","4.25","Liv My Life (IRE)","2","Hannon (Jnr), Richard","2","ONeill, Dane","0","126","9",,"0","1 mins 0.72s","60.72","9","0","5","6","Flat","14","4.3","2","2","1100","0","Non-Handicap","went left start, chased leader until pushed along halfway, chased leaders, weakened inside final 2f","4","Far Side","Straight",,"14","2","Awtaad (IRE)","Flat","264","Filly","My Wish (IRE)","Galileo (IRE)","0",
"2023-05-18","14:35:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","5","1st",,"Palmar Bay (FR)","6","Beckett, R M","2","Hornby, Rob","0","133","3",,"0","1 mins 1.17s","61.17",,"0","5","1","Flat","4.4157218","2.00520813","2","2","1100","0","Novices","raced wide early, soon switched right, chased leaders, went 2nd over 1f out, ridden to challenge inside final furlong, stayed on to lead towards finish","6","Far Side","Straight",,"10","1","Exceed And Excel (AUS)","Flat","5400","Colt","Di Fede (IRE)","Shamardal (USA)","0",
"2023-05-18","14:35:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","5","2nd","NK","Jasour","5","Cox, C G","2","Marquand, Tom","0","133","2.75",,"0","1 mins 1.17s","61.17","0.15","0","5","2","Flat","4.1","2.02427533","2","2","1100","0","Novices","raced bit wide early, chased leaders, led over 3f out and jumped path, joined when edged left inside final furlong, headed towards finish","3","Far Side","Straight",,"None","0","Havana Grey","Flat","2535","Colt","Twilight Thyme","Bahamian Bounty","0",
"2023-05-18","14:35:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","5","3rd","1.75","Mr Baloo (IRE)","3","Hannon (Jnr), Richard","2","ONeill, Dane","0","133","6",,"0","1 mins 1.17s","61.17","1.9","0","5","3","Flat","10","3.43249146","2","2","1100","0","Novices","led until over 3f out, chased leader until over 1f out, weakened inside final furlong","4","Far Side","Straight",,"30","1","Kodi Bear (IRE)","Flat","1268","Colt","Manaahil","Dubawi (IRE)","0",
"2023-05-18","14:35:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","5","4th","0.75","Novation","4","Boughey, George","2","McMonagle, Dylan B","0","133","1.38","(Fav)","0","1 mins 1.17s","61.17","2.65","0","5","4","Flat","2.48","1.52431155","2","2","1100","0","Novices","chased chased leaders, ridden over 1f out, weakened inside final furlong","5","Far Side","Straight",,"19","1","Havana Grey","Flat","634","Colt","Caprella","Kheleyf (USA)","0",
"2023-05-18","14:35:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","5","5th","11","Eyeros (IRE)","2","Moore, J S","2","Morris, Luke","0","133","40",,"0","1 mins 1.17s","61.17","13.65","0","5","5","Flat","48","13","2","2","1100","0","Novices","outpaced and always in rear","2","Far Side","Straight",,"47","1","Soldiers Call","Flat","0","Gelding","Tildiyna (IRE)","Sinndar (IRE)","0",
"2023-05-18","15:10:00","Salisbury","Highclere Castle Horse Feeds Handicap","3yo","Class 6",,"6f ","3926","Good","11","1st",,"Zoukster","9","Walker, Ed","3","Marquand, Tom","0","127","3.5","(Fav)","57","1 mins 14.08s","74.08",,"62","6","1","Flat","5.68247883","2.42","3","3","1320","0","Handicap","mid-division, steady headway out wide over 2f out, ridden to challenge over 1f out, led entering final furlong, soon clear","9","Far Side","Straight",,"16","4","Zoustar (AUS)","Flat","3926","Gelding","Dubai Media (CAN)","Songandaprayer (USA)","67",
"2023-05-18","15:10:00","Salisbury","Highclere Castle Horse Feeds Handicap","3yo","Class 6",,"6f ","3926","Good","11","2nd","1.25","Princess Naomi","3","Millman, B R","3","Morris, Luke","0","133","5.5",,"63","1 mins 14.08s","74.08","1.25","62","6","2","Flat","8.04628332","2.54","3","3","1320","0","Handicap","went left start, chased leaders on inside, ridden to challenge over 1f out, kept on inside final furlong, no chance with winner","4","Far Side","Straight",,"17","14","Master Carpenter (IRE)","Flat","1842","Filly","Achianna (USA)","Gemologist (USA)","67",
"2023-05-18","15:10:00","Salisbury","Highclere Castle Horse Feeds Handicap","3yo","Class 6",,"6f ","3926","Good","11","3rd","1.25","My Mate Mike (IRE)","4","Ivory, D K","3","Bennett, Charlie","0","132","16",,"62","1 mins 14.08s","74.08","2.5","62","6","3","Flat","18","4.99926438","3","3","1320","0","Handicap","led, ridden over 1f out, headed entering final furlong, lost 2nd inside final furlong, plugged on in well held 3rd","5","Far Side","Straight","Hood","36","4","Camacho","Flat","920","Gelding","Forgotten Wish (IRE)","Lilbourne Lad (IRE)","67",
"2023-05-18","15:10:00","Salisbury","Highclere Castle Horse Feeds Handicap","3yo","Class 6",,"6f ","3926","Good","11","4th","NK","Jax Edge","2","Mason, Christopher","3","Mangan, Gina","3","131","4",,"64","1 mins 14.08s","74.08","2.65","62","6","4","Flat","5.7","2.19927251","3","3","1320","0","Handicap","held up towards rear, headway over 1f out, kept on inside final furlong, never going pace to reach leaders","3","Far Side","Straight",,"17","6","Cable Bay (IRE)","Flat","460","Filly","Bright Edge","Danehill Dancer (IRE)","67",
