racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-25","15:00:00","Haydock","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Firm","12","12th","3.75","Charlie Mason","3","Evans, P D","2","Osborne, Saffie","0","133","80",,"0","1 mins 15.08s","75.08","22.68","0","6","12","Flat","0","0","3","0","1320","0","Maiden","slowly away, jumped path after first furlong, soon outpaced and detached, never a factor","3","Centre","Straight",,"None","0","Mayson","Flat",,"Colt","Aubrietia","Dutch Art","0",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","1st",,"Radio Goo Goo","9","Evans, P D","3","Osborne, Saffie","0","133","8.5",,"78","1 mins 14.55s","74.55",,"78","6","1","Flat","0","0","3","0","1320","0","Handicap","prominent, pressed leaders 3f out, soon ridden, led 2f out, 2 lengths clear entering final furlong, extended advantage inside final furlong, readily","7","Centre","Straight",,"15","13","Havana Grey","Flat","6542","Filly","Radio Gaga","Multiplex","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","2nd","2.75","Lulworth Cove (IRE)","5","Hannon (Jnr), Richard","3","ONeill, Dane","0","133","14",,"78","1 mins 14.55s","74.55","2.75","78","6","2","Flat","0","0","3","0","1320","0","Handicap","close up in touch, headway travelling okay 2f out, soon pushed along, kept on entering final furlong, held on for 2nd on line","6","Centre","Straight",,"206","3","New Bay","Flat","3070","Filly","Areeda (IRE)","Refuse To Bend (IRE)","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","3rd","NSE","Chasseral","10","Balding, A M","3","Murphy, Oisin","0","136","2","(Fav)","81","1 mins 14.55s","74.55","2.78","78","6","3","Flat","0","0","3","0","1320","0","Handicap","midfield, driven 2f out, kept on into 3rd entering final furlong, just denied 2nd on line","2","Centre","Straight","Hood","19","5","Exceed And Excel (AUS)","Flat","1534","Filly","Swiss Range","Zamindar (USA)","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","4th","1.25","Hougoumont","3","Camacho, Miss J A","3","Nolan, D","0","134","5",,"79","1 mins 14.55s","74.55","4.03","78","6","4","Flat","0","0","3","0","1320","0","Handicap","held up in rear, soon outpaced and pushed along, switched right over 3f out, edged left over 1f out, rallied into 4th near finish","5","Centre","Straight",,"11","5","Rajasinghe (IRE)","Flat","768","Gelding","New Road Side","Paco Boy (IRE)","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","5th","0.5","Revision","7","Ryan, K A","3","Eaves, Tom","0","131","50",,"76","1 mins 14.55s","74.55","4.53","78","6","5","Flat","0","0","3","0","1320","0","Handicap","led, ridden 3f out, soon headed, weakened entering final furlong","8","Centre","Straight","CkPc","44","6","Ardad (IRE)","Flat","382","Gelding","Relaxez Vous (IRE)","Ravens Pass (USA)","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","6th","HD","Eternal Class","1","Burke, K R","3","Jamin, Pierre-Louis","3","126","20",,"74","1 mins 14.55s","74.55","4.63","78","6","6","Flat","0","0","3","0","1320","0","Handicap","midfield, ridden over 2f out, kept on same pace entering final furlong","9","Centre","Straight",,"26","4","Night Of Thunder (IRE)","Flat","0","Filly","Gadwa","Oasis Dream","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","7th","SH","Ferensby","2","Hannon (Jnr), Richard","3","Marquand, Tom","0","125","18",,"70","1 mins 14.55s","74.55","4.68","78","6","7","Flat","0","0","3","0","1320","0","Handicap","close up in touch, driven 3f out, every chance 2f out, weakened entering final furlong","11","Centre","Straight",,"37","4","Zoustar (AUS)","Flat","0","Filly","Festoso (IRE)","Diesis","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","8th","HD","Sergeant Pep (IRE)","4","Cox, C G","3","Fahy, J P","0","135","7.5",,"80","1 mins 14.55s","74.55","4.779999999999999","78","6","8","Flat","0","0","3","0","1320","0","Handicap","prominent, briefly led over 2f out where ridden, weakened entering final furlong","3","Centre","Straight",,"13","5","Kodiac","Flat","0","Gelding","Light Glass (IRE)","Lope De Vega (IRE)","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","9th","1.5","Pocket The Packet (IRE)","11","Tinkler, N","3","McManoman, Faye","0","137","150",,"82","1 mins 14.55s","74.55","6.279999999999999","78","6","9","Flat","0","0","3","0","1320","0","Handicap","held up in rear, ridden and outpaced over 3f out, wandered around entering final furlong, kept on same pace inside final furlong","1","Centre","Straight",,"26","13","Mayson","Flat",,"Gelding","Oakley Star","Multiplex","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","10th","1.5","Beelzebub (IRE)","6","Ferguson, James","3","Muscutt, D","0","134","3.5",,"79","1 mins 14.55s","74.55","7.779999999999999","78","6","10","Flat","0","0","3","0","1320","0","Handicap","midfield in touch, ridden over 2f out, weakened entering final furlong","4","Centre","Straight",,"30","5","Dark Angel (IRE)","Flat",,"Gelding","Hay Chewed (IRE)","Camacho","82",
"2023-05-25","15:30:00","Haydock","Racing To School Handicap","3yo","Class 4",,"6f ","6542","Good To Firm","11","11th","16","Treble Glory (IRE)","8","Tinkler, N","3","Scott, Rowan","0","126","18",,"71","1 mins 14.55s","74.55","23.78","78","6","11","Flat","0","0","3","0","1320","0","Handicap","awkward leaving stalls, midfield, ridden and outpaced over 3f out, tailed off over 1f out","10","Centre","Straight",,"290","5","Cotai Glory","Flat",,"Gelding","Kodafine (IRE)","Kodiac","82",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","1st",,"Swayze","1","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","135","2","(Fav)","85","1 mins 0.02s","60.02",,"78","5","1","Flat","0","0","2","0","1100","0","Handicap","handy far side, led going well 2f out, clear final furlong, ran on well","1","Centre","Straight",,"34","17","Showcasing","Flat","6542","Gelding","Dream Dreamer","Dream Ahead (USA)","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","2nd","3","Dandy Dinmont (IRE)","8","Tinkler, N","4","McManoman, Faye","0","128","5",,"78","1 mins 0.02s","60.02","3","78","5","2","Flat","0","0","2","0","1100","0","Handicap","in rear, headway between rivals to go 2nd approaching final furlong, kept on well, never on terms","5","Centre","Straight",,"28","17","Dandy Man (IRE)","Flat","3070","Gelding","Coconut Kisses","Bahamian Bounty","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","3rd","2.75","Manila Scouse","7","Easterby, T D","4","Mulrennan, Paul","0","130","6",,"80","1 mins 0.02s","60.02","5.75","78","5","3","Flat","0","0","2","0","1100","0","Handicap","held up near side, struggling over 1f out, late headway for 3rd","2","Centre","Straight"," TT","13","5","Aclaim (IRE)","Flat","1534","Gelding","Forever Excel (IRE)","Excelebration (IRE)","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","4th","0.75","Street Life","3","Morris, Patrick","6","Cole, Morgan","7","109","11",,"66","1 mins 0.02s","60.02","6.5","78","5","4","Flat","0","0","2","0","1100","0","Handicap","prominent, pushed along and made no impression 2f out, plugged on","8","Centre","Straight","CkPc","2","40","Hot Streak (IRE)","Flat","768","Gelding","Atheera (IRE)","Shamardal (USA)","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","5th","3","Birkenhead","5","Midgley, P T","6","Osborne, Saffie","0","117","12",,"67","1 mins 0.02s","60.02","9.5","78","5","5","Flat","0","0","2","0","1100","0","Handicap","awkward start, held up, pushed along 2f out, no extra inside final furlong","7","Centre","Straight","CkPc","14","49","Captain Gerrard (IRE)","Flat","382","Gelding","Vilnius","Imperial Dancer","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","6th","0.5","So Smart (IRE)","4","Evans, P D","4","Tubb, Olivia","7","120","4",,"77","1 mins 0.02s","60.02","10","78","5","6","Flat","0","0","2","0","1100","0","Handicap","chased leader near side, pushed along and weakened 2f out","6","Centre","Straight",,"12","26","Dandy Man (IRE)","Flat","0","Gelding","Model Looks (IRE)","Majestic Missile (IRE)","85",
"2023-05-25","16:00:00","Haydock","Sandbach Handicap","4yo+","Class 4",,"5f ","6542","Good To Firm","7","7th","3","Catch Cunningham (IRE)","2","Ryan, K A","4","Eaves, Tom","0","129","6",,"79","1 mins 0.02s","60.02","13","78","5","7","Flat","0","0","2","0","1100","0","Handicap","led, ridden and headed 2f out, weakened final furlong","3","Centre","Straight","Blnk","19","17","Kodiac","Flat","0","Gelding","Faithful Duchess (IRE)","Bachelor Duke (USA)","85",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","1st",,"Al Asifah","6","Gosden, John and Thady","3","ONeill, Dane","0","128","0.53","(Fav)","0","2 mins 11.22s","131.22",,"0","10.5","1","Flat","0","0","2","0","2242","28","Maiden","prominent, keen early, settled towards rear after first couple of furlongs, switched wide to make close on leaders before halfway, tracked leaders 3f out, smooth headway to lead just before entering final furlong, soon clear, kept on well inside final 110 yards, impressive","1","Centre","Left Handed",,"None","0","Frankel","Flat","5400","Filly","Aneen (IRE)","Lawman (FR)","78",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","2nd","4.75","Anjo Bonita","4","Hammond, Micky","3","Mulrennan, Paul","0","128","11",,"74","2 mins 11.22s","131.22","4.75","0","10.5","2","Flat","0","0","2","0","2242","28","Maiden","led early, headed after first furlong but remained close up, led again 3f out, pushed along when headed just before final furlong, outpaced by winner inside final 110 yards","2","Centre","Left Handed",,"25","7","Harry Angel (IRE)","Flat","2535","Filly","Cape Mystery","Cape Cross (IRE)","78",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","3rd","2","Ginza","7","Gosden, John and Thady","3","Havlin, Robert","0","128","5.5",,"0","2 mins 11.22s","131.22","6.75","0","10.5","3","Flat","0","0","2","0","2242","28","Maiden","held up, still a lot to do when briefly dropped to last 3f out, pushed along 2f out, kept on to take third inside final 110 yards, no chance with front pair","5","Centre","Left Handed",,"None","0","Wootton Bassett","Flat","1268","Filly","Shada (IRE)","Galileo (IRE)","78",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","4th","1.5","Raimunda (USA)","1","Kubler, Daniel","3","Hart, Jason","0","128","28",,"0","2 mins 11.22s","131.22","8.25","0","10.5","4","Flat","0","0","2","0","2242","28","Maiden","behind but in touch early, went prominent well before halfway, outpaced 2f out, dropped to fourth inside final 110 yards","7","Centre","Left Handed",,"26","1","Blame (USA)","Flat","634","Filly","Volver (IRE)","Danehill Dancer (IRE)","78",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","5th","1.75","Chealamy","3","Ferguson, James","3","Muscutt, D","0","128","7",,"78","2 mins 11.22s","131.22","10","0","10.5","5","Flat","0","0","2","0","2242","28","Maiden","went slightly left from stalls but soon went prominent, led after first furlong, set steady tempo, headed 3f out, weakened inside final furlong","3","Centre","Left Handed",,"25","5","Siyouni (FR)","Flat","0","Filly","Carnachy (IRE)","Mastercraftsman (IRE)","78",
"2023-05-25","16:30:00","Haydock","Keele Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m2.5f ","5400","Good To Firm","6","6th","4.5","Flammable","2","Watson, Archie","3","Murphy, Oisin","0","128","14",,"0","2 mins 11.22s","131.22","14.5","0","10.5","6","Flat","0","0","2","0","2242","28","Maiden","held up, went prominent after 3f, lost position and dropped towards rear 4f out, pushed along when took false step 3f out, soon outpaced and dropped to last 1f out","4","Centre","Left Handed",,"None","0","Almanzor (FR)","Flat","0","Filly","Danza Cavallo (FR)","Sunday Break (JPN)","78",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","1st",,"Sea Of Thieves","5","Walker, Ed","3","Mulrennan, Paul","0","128","66",,"0","1 mins 28.19s","88.19",,"0","7","1","Flat","0","0","2","0","1532","6","Novices","midfield, travelling okay 2f out, soon waiting for room and switched right, ridden entering final furlong, stayed on well inside final furlong, led near finish","6","Inside","Left Handed",,"178","1","Cracksman","Flat","5400","Filly","Grande Bleue (IRE)","Oasis Dream","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","2nd","0.5","Via Corone (IRE)","8","Appleby, Charlie","3","Stott, Kevin","0","135","6",,"0","1 mins 28.19s","88.19","0.5","0","7","2","Flat","0","0","2","0","1532","6","Novices","took keen hold, prominent, ridden and pressed leaders 2f out, soon led, edged left and briefly squeezed rival, 1 length ahead entering final furlong, pressed for lead close home, no extra and headed near finish","3","Inside","Left Handed","Hood","204","1","Invincible Spirit (IRE)","Flat","2535","Filly","Pietrafiore (IRE)","Dubawi (IRE)","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","3rd","2","Tajalat (IRE)","6","Varian, Roger","3","Strydom, Kyle","0","128","14",,"0","1 mins 28.19s","88.19","2.5","0","7","3","Flat","0","0","2","0","1532","6","Novices","held up in rear, travelling okay 2f out, soon ridden, slightly high head carriage entering final furlong, stayed on close home, nearest finish","8","Inside","Left Handed",,"23","1","Showcasing","Flat","1268","Filly","Ta Ammol","Halling (USA)","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","4th","1","Girl Racer (IRE)","7","Haggas, W J","3","Marquand, Tom","0","135","0.73","(Fav)","95","1 mins 28.19s","88.19","3.5","0","7","4","Flat","0","0","2","0","1532","6","Novices","stumbled badly start, held up in rear, ridden and switched right 2f out, kept on same pace entering final furlong","1","Inside","Left Handed",,"36","2","No Nay Never (USA)","Flat","634","Filly","In The Fast Lane (SAF)","Jet Master (SAF)","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","5th","SH","Ronni Scott","4","Gosden, John and Thady","3","Havlin, Robert","0","128","5",,"0","1 mins 28.19s","88.19","3.55","0","7","5","Flat","0","0","2","0","1532","6","Novices","held up in midfield, driven 2f out, kept on same pace entering final furlong","5","Inside","Left Handed",,"None","0","Frankel","Flat","0","Filly","Jazzi Top","Danehill Dancer (IRE)","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","6th","0.75","Just A Notion","3","Walker, Ed","3","Osborne, Saffie","0","128","66",,"0","1 mins 28.19s","88.19","4.3","0","7","6","Flat","0","0","2","0","1532","6","Novices","chased leader, ridden 2f out, slightly squeezed by rival over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"21","1","Le Havre (IRE)","Flat","0","Filly","Queen Cordelia (IRE)","Acclamation","95",
"2023-05-25","17:05:00","Haydock","Knutsford Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"7f ","5400","Good To Firm","7","7th","3.5","Glory Lily","1","Appleby, Charlie","3","Muscutt, D","0","135","6",,"0","1 mins 28.19s","88.19","7.8","0","7","7","Flat","0","0","2","0","1532","6","Novices","led, pushed along 2f out, headed approaching final furlong, weakened close home","2","Inside","Left Handed",,"162","1","Shamardal (USA)","Flat","0","Filly","Autumn Lily (USA)","Street Cry (IRE)","95",
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","3yo","Class 5",,"7f ","4449","Good To Firm","11","1st",,"Bird Of Play (IRE)","1","Furtado, Ivan","3","Croot, Elle-May","7","126","11",,"68","1 mins 28.07s","88.07",,"69","7","1","Flat","0","0","3","0","1532","6","Handicap","midfield, pushed along over 2f out, ran on strongly final furlong, led inside final furlong, cosily","9","Inside","Left Handed",,"35","6","Free Eagle (IRE)","Flat","4449","Gelding","Spiaggia (IRE)","Makfi","72",
"2023-05-25","17:40:00","Haydock","George Formby Birthday Handicap","3yo","Class 5",,"7f ","4449","Good To Firm","11","2nd","0.75","Al Motasim","10","Palmer, Hugo","3","Murphy, Oisin","0","134","3.5","(Fav)","69","1 mins 28.07s","88.07","0.75","69","7","2","Flat","0","0","3","0","1532","6","Handicap","held up in touch, headway travelling well over 2f out, soon ridden, ran on strongly, just claimed 2nd final strides, nearest finish","7","Inside","Left Handed",,"216","3","Lope De Vega (IRE)","Flat","2088","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","72",
