racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-24","15:20:00","Warwick","Logicor Chandler Handicap Chase","5yo+","Class 5",,"3m2f ","4489","Good","5","PU",,"Ballycross","0","Jeffreys, D J","12","Bellamy, Tom","0","168","25",,"105","6 mins 29.80s","389.8",,"105","26","PU","National Hunt","0","0","2","0","5600","87","Handicap Chase","led until 3rd, led before 4th, headed 15th, weakened before 4 out","3","None","Left Handed","Blnk","63","38","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Ninna Nanna (FR)","Garde Royale (IRE)","107",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","1st",,"Glorious Zoff (IRE)","0","OBrien, Fergal","6","Harrison, Liam","3","158","14",,"118","3 mins 41.10s","221.1",,"120","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in last, headway before last (normal 2 out), driven to challenge before omitted last, led close home","6","None","Left Handed","Hood TT","45","19","Zoffany (IRE)","Slight Undulations","6601","Gelding","Ardbrae Lady","Overbury (IRE)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","2nd","HD","Coolnaugh Haze (IRE)","0","Hobbs, P J / White, J","5","Gale, Miss Elizabeth","10","143","8",,"110","3 mins 41.10s","221.1","0.1","120","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, lost place 4th, headway after 6th, challenging flat, stayed on, just held","10","None","Left Handed",,"10","15","Lawman (FR)","Slight Undulations","3038","Gelding","Midas Haze","Pivotal","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","3rd","HD","Hurricane Ali (IRE)","0","Mackie, J","7","Quinlan, Sean","0","167","12",,"124","3 mins 41.10s","221.1","0.2","120","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, mistake 3rd, challenged last (normal 2 out), driven flat, headed close home","2","None","Left Handed",,"11","33","Alhebayeb (IRE)","Slight Undulations","1519","Gelding","Hurricane Irene (IRE)","Green Desert (USA)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","4th","5","Sea The Clouds (IRE)","0","Snowden, Jamie","6","Noonan, David G","0","154","22",,"111","3 mins 41.10s","221.1","5.199999999999999","120","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, struggling after 6th, stayed on from last (normal 2 out), went 4th flat","9","None","Left Handed",,"184","7","Born To Sea (IRE)","Slight Undulations","760","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","5th","1","For Pleasure (IRE)","0","Hales, A M","8","Bannister, Harry A A","0","166","4.5",,"123","3 mins 41.10s","221.1","6.199999999999999","120","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, joined last (normal 2 out), soon headed, no extra flat","3","None","Left Handed",,"114","38","Excelebration (IRE)","Slight Undulations","379","Gelding","Darsan (IRE)","Iffraaj","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","6th","0.5","Postmark","0","Harris, M F","4","Cobden, Harry","0","151","12",,"114","3 mins 41.10s","221.1","6.699999999999999","120","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in rear, pushed along after 6th, headway before last (normal 2 out), no impression flat","11","None","Left Handed"," TT","28","14","Postponed (IRE)","Slight Undulations","0","Gelding","Dream Wild","Oasis Dream","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","7th","NK","Chaos Control (IRE)","0","Edmunds, Stuart","4","Gethings, Ciaran","0","160","3.5",,"123","3 mins 41.10s","221.1","6.85","120","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, hampered 2nd, headway before 5th, outpaced after 6th, no impression after","7","None","Left Handed",,"41","22","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Va Pensiero (IRE)","High Chaparral (IRE)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","8th","22","Izayte (FR)","0","King, N B","5","Quinlan, Jack","0","148","2.5","(Fav)","105","3 mins 41.10s","221.1","28.85","120","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up in rear, hampered 2nd, headway on outside 4th, struggling after 6th, well beaten last (normal 2 out)","12","None","Left Handed",,"23","8","Masked Marvel","Slight Undulations","0","Gelding","Vakina (FR)","Arvico (FR)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","F",,"Finest View","0","Martin, Andrew J","6","Martin, James","7","158","11",,"122","3 mins 41.10s","221.1",,"120","16","F","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, every chance when fell last (normal 2 out)","4","None","Left Handed",,"15","14","Passing Glance","Slight Undulations",,"Mare","Call Me A Legend","Midnight Legend","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","F",,"Mascat","0","Hosie, Syd","6","Scholfield, Nick","0","163","66",,"120","3 mins 41.10s","221.1",,"120","16","F","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, fell 2nd","5","None","Left Handed",,"195","29","Zoffany (IRE)","Slight Undulations",,"Gelding","Critical Acclaim","Peintre Celebre (USA)","125",
"2023-05-24","15:50:00","Warwick","Feldon Dunsmore Carnival Handicap Hurdle","4yo+","Class 3",,"2m ","6601","Good","11","PU",,"Jai Froid (IRE)","0","Morgan, Miss Laura","10","Dobb, Lewis","7","161","20",,"125","3 mins 41.10s","221.1",,"120","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","held up towards rear, mistake 1st, hampered next, soon pulled up","1","None","Left Handed","CkPc","18","20","Flemensfirth (USA)","Slight Undulations",,"Gelding","Park Wave (IRE)","Supreme Leader","125",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","1st",,"Light N Strike (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","154","3.33",,"135","3 mins 52.10s","232.1",,"132.5","16.5","1","National Hunt","0","0","2","0","3574","43","Handicap Chase","chased leaders, not fluent 3 out, closed to lead before 2 out, clear flat, stayed on well","3","None","Left Handed",,"30","19","Leading Light (IRE)","Slight Undulations","13008","Gelding","One Rose","Roi De Rome (USA)","149",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","2nd","6","Espion Du Chenet (FR)","0","Lyons, Louise","9","Enright, P T","0","149","10",,"130","3 mins 52.10s","232.1","6","132.5","16.5","2","National Hunt","0","0","2","0","3574","43","Handicap Chase","last pair, not fluent 3rd, stayed on from 2 out, went 2nd flat, no impression on winner","4","None","Left Handed","CkPc TT","27","40","Sunday Break (JPN)","Slight Undulations","5980","Gelding","Reine Irlandaise (FR)","Lost World (IRE)","149",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","3rd","2.75","Hatcher (IRE)","0","Skelton, Daniel","10","Durrell, Mr T","5","143","10",,"129","3 mins 52.10s","232.1","8.75","132.5","16.5","3","National Hunt","0","0","2","0","3574","43","Handicap Chase","chased leaders, closed 4th, mistake next, challenged 4 out, led after 3 out, headed before 2 out, no impression on winner last, lost 2nd flat, no extra","5","None","Left Handed",,"41","44","Doyen (IRE)","Slight Undulations","2990","Gelding","African Keys (IRE)","Quws","149",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","4th","3.75","Only Money (IRE)","0","Gordon, C","9","Gordon, Mr Fred","7","135","5",,"123","3 mins 52.10s","232.1","12.5","132.5","16.5","4","National Hunt","0","0","2","0","3574","43","Handicap Chase","held up in last pair, headway 8th, outpaced after 3 out, no impression in 4th last","6","None","Left Handed",,"23","19","Getaway (GER)","Slight Undulations","1495","Gelding","Kings Diva (IRE)","Kings Theatre (IRE)","149",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","5th","6.5","Mercian Prince (IRE)","0","Murphy, Amy","12","Quinlan, Jack","0","159","5",,"140","3 mins 52.10s","232.1","19","132.5","16.5","5","National Hunt","0","0","2","0","3574","43","Handicap Chase","jumped right, led, headed after 3 out, beaten before next, weakening when mistake last","2","None","Left Handed"," TT","23","45","Midnight Legend","Slight Undulations","748","Gelding","Bongo Fury (FR)","Sillery (USA)","149",
"2023-05-24","16:20:00","Warwick","Wigley Group Carnival Handicap Chase (GBB Race)","5yo+","Class 2",,"2m.5f ","13008","Good To Firm","6","6th","14","Saint Calvados (FR)","0","Nicholls, P F","10","Cobden, Harry","0","168","1.75","(Fav)","149","3 mins 52.10s","232.1","33","132.5","16.5","6","National Hunt","0","0","2","0","3574","43","Handicap Chase","prominent, reached at 4th, lost place 8th, soon behind","1","None","Left Handed"," TT","33","22","Saint Des Saints (FR)","Slight Undulations","372","Gelding","Lamorrese (FR)","Pistolet Bleu (IRE)","149",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","1st",,"Way Out (IRE)","0","Hosie, Syd","6","Cobden, Harry","0","158","2","(Fav)","110","4 mins 56.70s","296.7",,"111","21","1","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","led until after 7th, led after next, clear last, stayed on well flat","4","None","Left Handed",,"15","10","Getaway (GER)","Slight Undulations","4753","Gelding","Send To War","Sendawar (IRE)","115",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","2nd","5.5","Halifax (FR)","0","Harris, Miss G","6","Ring, C V","3","153","5.5",,"108","4 mins 56.70s","296.7","5.5","111","21","2","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","tracked leaders, slow 2nd, mistake 5th, every chance after 3 out, no impression on winner last","6","None","Left Handed"," TT","26","16","Saddler Maker (IRE)","Slight Undulations","2187","Gelding","Oudette (FR)","Apple Tree (FR)","115",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","3rd","8","Salley Gardens (IRE)","0","Murphy, Olly","7","Stones, Lewis","3","160","5.5",,"115","4 mins 56.70s","296.7","13.5","111","21","3","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","held up in 5th, closed 3 out, 3rd before 2 out, no impression, no extra flat","2","None","Left Handed","CkPc TT","23","17","Yeats (IRE)","Slight Undulations","1094","Gelding","Glenlogan (IRE)","Getaway (GER)","115",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","4th","4.25","The Big Lense (IRE)","0","Owen, J P","10","Chadwick, Alex","7","153","5",,"112","4 mins 56.70s","296.7","17.75","111","21","4","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","held up in rear, not fluent 3rd, ridden into 4th 2 out, no impression on leaders, well held last","3","None","Left Handed","CkPc TT","16","31","Court Cave (IRE)","Slight Undulations","547","Gelding","Megans Joy (IRE)","Supreme Leader","115",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","5th","1.25","Cluain Aodha (IRE)","0","King, N B","6","Quinlan, Jack","0","156","5",,"108","4 mins 56.70s","296.7","19","111","21","5","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","jumped right, pressed winner, not fluent 7th, soon led, headed after 8th, hit 3 out, soon beaten","5","None","Left Handed",,"16","10","Darsi (FR)","Slight Undulations","273","Mare","Wendys Moan (IRE)","Vertical Speed (FR)","115",
"2023-05-24","16:50:00","Warwick","Logicor Coronation Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Good To Firm","6","6th","47","Future Investment","0","King, A","7","Bellamy, Tom","0","163","6",,"115","4 mins 56.70s","296.7","66","111","21","6","National Hunt","0","0","2","0","4620","0","Handicap Hurdle","chased leaders, not fluent 3 out, weakening when mistake 2 out","1","None","Left Handed",,"61","25","Mount Nelson","Slight Undulations","0","Gelding","Shenir","Mark Of Esteem (IRE)","115",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","1st",,"Biowavego (IRE)","0","ONeill, Jonjo","6","Brogan, Kevin","0","160","3.5",,"112","5 mins 57.70s","357.7",,"110.5","25","1","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","prominent, not fluent 3rd, ridden before 4 out, outpaced 3 out, rallied into 5 lengths 2nd 2 out, closed last, led flat, stayed on","3","None","Left Handed",,"43","8","Presenting","Slight Undulations","5017","Gelding","Clara Bel La (IRE)","Accordion (IRE)","118",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","2nd","3","Kilfilum Woods (IRE)","0","Webber, P R","7","Jacob, Daryl","0","154","3.33",,"106","5 mins 57.70s","357.7","3","110.5","25","2","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","chased leader from 2nd, challenged 4 out, led after 3 out, 5 lengths ahead 2 out, reduced lead last, headed flat, no extra","7","None","Left Handed","CkPc","23","7","Beat Hollow","Slight Undulations","2308","Gelding","Cheryls Island (IRE)","Trans Island","118",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","3rd","8.5","Grillon De Monty (FR)","0","Skelton, Daniel","8","Durrell, Mr T","5","154","2.5","(Fav)","111","5 mins 57.70s","357.7","11.5","110.5","25","3","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","led, not fluent 6th, jumped right next, ridden and headed after 3 out, weakened last","4","None","Left Handed",,"11","4","Crillon (FR)","Slight Undulations","1154","Gelding","Pats Girl (FR)","Baryshnikov (AUS)","118",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","4th","33","Ernesto (GER)","0","Williams, Ian","8","Todd, C J","0","151","14",,"103","5 mins 57.70s","357.7","44.5","110.5","25","4","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","towards rear, mistake 3rd and 5th, behind from 8th","8","None","Left Handed","Vsor TT","73","30","Reliable Man","Slight Undulations","578","Gelding","Enrica","Niniski (USA)","118",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","F",,"Grace A Vous Enki (FR)","0","Nicholls, P F","7","Frost, Bryony","0","166","4",,"118","5 mins 57.70s","357.7",,"110.5","25","F","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","prominent, not fluent and lost place 2nd, ridden before 7th, progress to chase leaders when fell 4 out","2","None","Left Handed","CkPc","91","12","Dream Well (fr)","Slight Undulations",,"Gelding","Cadiane (FR)","Cadoudal (FR)","118",
"2023-05-24","17:20:00","Warwick","Logicor Saumur Handicap Hurdle","4yo+","Class 4",,"3m1f ","5017","Good To Firm","6","F",,"Presenting Yeats (IRE)","0","Harris, M F","7","Cobden, Harry","0","158","7",,"110","5 mins 57.70s","357.7",,"110.5","25","F","National Hunt","0","0","2","0","5500","0","Handicap Hurdle","reluctant to race, behind, slow 1st, closed on rest when fell 2nd","5","None","Left Handed","Vsor TT","218","30","Yeats (IRE)","Slight Undulations",,"Gelding","Vavite (IRE)","Vinnie Roe (IRE)","118",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","1st",,"Raqisa","4","Murphy, Amy","5","Kavanagh, Ryan","7","129","4.5",,"63","2 mins 27.03s","147.03",,"63","11.5","1","Flat","0","0","2","0","2524","0","Handicap","slowly into stride, raced keenly and headway to chase leader 9f out, led 8f out, went clear before halfway, in no danger after, stayed on strongly","4","Inside","Left Handed","Blnk TT","4","14","Mukhadram","Flat","3768","Mare","Hazy Dancer","Oasis Dream","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","2nd","5","Habanero Star","6","Kelleway, Miss Gay","6","Catton, Luke","3","128","6.5",,"58","2 mins 27.03s","147.03","5","63","11.5","2","Flat","0","0","2","0","2524","0","Handicap","led over 3f, chased winner who went well clear before halfway, pushed along and no impression over 2f out, never any chance","6","Inside","Left Handed",,"22","30","Mayson","Flat","1768","Mare","Highly Spiced","Cadeaux Genereux","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","3rd","1.75","Daaris (IRE)","2","Frost, Kevin","4","Voikhansky, Alexander","5","128","3.33",,"60","2 mins 27.03s","147.03","6.75","63","11.5","3","Flat","0","0","2","0","2524","0","Handicap","held up in last pair, closer on inside over 3f out, pushed along over 2f out, 3rd and no impression final furlong","5","Inside","Left Handed","CkPc","25","8","Dawn Approach (IRE)","Flat","883","Gelding","Reyaadah","Tamayuz","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","4th","1","Crafter (IRE)","5","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","138","12",,"65","2 mins 27.03s","147.03","7.75","63","11.5","4","Flat","0","0","2","0","2524","0","Handicap","prominent in chasing group, 4th and no impression final furlong","2","Inside","Left Handed",,"53","5","Muhaarar","Flat","442","Gelding","Boston Rocker (IRE)","Acclamation","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","5th","2.5","Alpha King","1","Charalambous, P / Clutterbuck, J","5","Wright, Liam","7","130","1.63","(Fav)","64","2 mins 27.03s","147.03","10.25","63","11.5","5","Flat","0","0","2","0","2524","0","Handicap","wore hood to post, pushed along from start, prominent in chasing group, pushed along on inside 3f out, weakened over 1f out","3","Inside","Left Handed",,"177","18","Kingman","Flat","220","Gelding","Kilo Alpha","Kings Best (USA)","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","6th","9","Tradesman (IRE)","3","Simcock, D M","4","Haines, Olivia","7","123","8.5",,"57","2 mins 27.03s","147.03","19.25","63","11.5","6","Flat","0","0","2","0","2524","0","Handicap","steadied start, held up off the pace in last trio, towards rear, never a factor","7","Inside","Left Handed",,"219","3","Mastercraftsman (IRE)","Flat","0","Gelding","Casila (IRE)","High Chaparral (IRE)","65",
"2023-05-24","14:00:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","7","7th","1.25","Arab Cinder (IRE)","7","Appleby, M","4","Planas, Connor","3","135","25",,"65","2 mins 27.03s","147.03","20.5","63","11.5","7","Flat","0","0","2","0","2524","0","Handicap","held up off the pace in last pair, ridden and beaten over 2f out","1","Inside","Left Handed","CkPc","26","13","Zoffany (IRE)","Flat","0","Filly","Athreyaa","Singspiel (IRE)","65",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","1st",,"Moonlit Cloud","2","Ivory, D K","5","Smith, Jefferson","0","126","3",,"61","2 mins 7.15s","127.15",,"69.5","10","1","Flat","0","0","3","0","2223","0","Handicap","held up in mid-division, headway tracking leaders 3f out, travelling well looking for room inside final 2f, went 2nd approaching final furlong, strong run to lead inside final 100 yards, won going away","10","Inside","Left Handed",,"12","15","Sea The Moon (GER)","Flat","4397","Mare","Apple Blossom (IRE)","Danehill Dancer (IRE)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","2nd","1.25","Cavalluccio (IRE)","3","Haynes, Alice","4","ONeill, K T","0","132","4.5",,"67","2 mins 7.15s","127.15","1.25","69.5","10","2","Flat","0","0","3","0","2223","0","Handicap","held up towards rear, good headway out wide 2f out, led over 1f out, soon ridden and clear, idled in front and headed inside final 100 yards","9","Inside","Left Handed","Hood","20","16","Caravaggio (USA)","Flat","2063","Gelding","Gale Song","Invincible Spirit (IRE)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","3rd","5.5","Giovanni Baglione (IRE)","9","Parr, Joseph","4","Muscutt, D","0","137","16",,"72","2 mins 7.15s","127.15","6.75","69.5","10","3","Flat","0","0","3","0","2223","0","Handicap","held up off the pace towards rear, not much room 2f out, headway chasing leaders out wide under pressure over 1f out, plugged on into remote 3rd towards finish","1","Inside","Left Handed",,"172","10","Caravaggio (USA)","Flat","1031","Gelding","Like A Star (IRE)","Galileo (IRE)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","4th","0.5","Conservative (IRE)","7","Dixon, Scott","4","Curtis, B A","0","137","10",,"72","2 mins 7.15s","127.15","7.25","69.5","10","4","Flat","0","0","3","0","2223","0","Handicap","chased leader early, chased leaders, ridden 3f out, led 2f out, headed over 1f out, soon lost 2nd, 3rd and no impression final furlong, dropped to 4th towards finish","2","Inside","Left Handed",,"22","12","Churchill (IRE)","Flat","516","Gelding","Fairy Dancer (IRE)","Fastnet Rock (AUS)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","5th","2.25","Meng Tian","8","Woods, S P C","4","Loughnane, Mr Billy","3","131","11",,"69","2 mins 7.15s","127.15","9.5","69.5","10","5","Flat","0","0","3","0","2223","0","Handicap","off the pace in last pair, some late minor headway, never threatened","7","Inside","Left Handed",,"20","18","Territories (IRE)","Flat","257","Gelding","Yearbook","Byron","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","6th","NK","Hotspur Harry (IRE)","6","Eddery, Robert","6","Eddery, George","7","126","6",,"68","2 mins 7.15s","127.15","9.65","69.5","10","6","Flat","0","0","3","0","2223","0","Handicap","held up off the pace towards rear, not clearest of runs on rail and switched right inside final furlong, ran on late, never on terms","8","Inside","Left Handed",,"27","31","Zoffany (IRE)","Flat","0","Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","7th","0.5","At Liberty (IRE)","1","Bell, M L W","4","Crouch, Hector","0","135","2.75","(Fav)","70","2 mins 7.15s","127.15","10.15","69.5","10","7","Flat","0","0","3","0","2223","0","Handicap","chased leaders on inside, pushed along over 2f out, not clear run entering final 2f, soon weakened","6","Inside","Left Handed",,"11","20","Muhaarar","Flat","0","Gelding","Federation","Motivator","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","8th","0.75","Flower Of Thunder (IRE)","4","Dunnett, Mrs C A","6","Haynes, Joey","0","135","22",,"70","2 mins 7.15s","127.15","10.9","69.5","10","8","Flat","0","0","3","0","2223","0","Handicap","led until ridden and headed 2f out, chased leaders, ridden and weakened over 1f out","4","Inside","Left Handed",,"41","29","Night Of Thunder (IRE)","Flat","0","Mare","Flower Fairy (USA)","Dynaformer (USA)","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","9th","0.5","Casa Luna (IRE)","5","Kirby, P A","4","Stott, Kevin","0","126","22",,"61","2 mins 7.15s","127.15","11.4","69.5","10","9","Flat","0","0","3","0","2223","0","Handicap","mid-division, pushed along out wide 3f out, ridden over 2f out, soon beaten","11","Inside","Left Handed",,"22","7","Starspangledbanner (AUS)","Flat",,"Filly","Flowers Of Spring (IRE)","Celtic Swing","72",
"2023-05-24","14:35:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m2f ","4397","Good To Firm","10","10th","1.25","Delphi Dreamer","11","Loughnane, Daniel Mark","4","Fallon, Cieren","0","135","28",,"70","2 mins 7.15s","127.15","12.65","69.5","10","10","Flat","0","0","3","0","2223","0","Handicap","restless in stalls, went right start, raced wide and prominent until joined main group and tracking leader 8f out, pushed along 4f out, lost 2nd over 2f out, weakening when slightly hampered over 1f out, soon behind","5","Inside","Left Handed",,"140","3","Iffraaj","Flat",,"Gelding","Dixie Dreamer","Exceed And Excel (AUS)","72",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","1st",,"Watch My Tracer (IRE)","1","Scott, George","2","Muscutt, D","0","133","14",,"0","1 mins 12.10s","72.1",,"0","6","1","Flat","0","0","2","0","1323","0","Novices","chased leaders far side of group, led over 1f out, ridden and quickened clear inside final furlong, rather impressive","8","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","8100","Gelding","Heavenly Angel","Dark Angel (IRE)","0",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","2nd","1.5","El Bodon (IRE)","6","Chapple-Hyam, Jane","2","Ghiani, Marco","0","133","2.5",,"0","1 mins 12.10s","72.1","1.5","0","6","2","Flat","0","0","2","0","1323","0","Novices","raced keenly, slight lead until headed over 1f out, edged left and stayed on same pace inside final furlong, no chance with winner","2","Centre","Straight",,"None","0","Churchill (IRE)","Flat","3802","Colt","Flawless Jewel (FR)","Kheleyf (USA)","0",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","3rd","1","State Of Desire","4","Appleby, Charlie","2","Buick, William","0","133","0.83","(Fav)","0","1 mins 12.10s","72.1","2.5","0","6","3","Flat","0","0","2","0","1323","0","Novices","pressed leader, every chance 2f out, pushed along and lost 2nd entering final furlong, shaken up and one pace in 3rd after","7","Centre","Straight",,"None","0","Frankel","Flat","1902","Colt","Desirous","Kingman","0",
