racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","1st",,"Aslukwoodhavit","0","Bromhead, Henry De","7","Blackmore, Rachael","0","158","10",,"0","4 mins 14.30s","254.3",,"0","16","1","National Hunt","19.11306946","3.78600075","3","3","3520","0","Maiden Hurdle","close up, 5th behind clear leader before 5th, improved to 3rd after 6th, headway to lead before 2 out, asserted and clear before last where not fluent, kept on well, easily","5","None","Right Handed"," TT","137","5","Yorgunnabelucky (USA)","Undulating","5310",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","2nd","16","Smooth Player (IRE)","0","Elliott, Gordon","6","OSullivan, Mr M J M","5","161","0.57","(Fav)","0","4 mins 14.30s","254.3","16","0","16","2","National Hunt","1.69","1.11","3","3","3520","0","Maiden Hurdle","disputed lead, led after 2nd, headed after 4th, 2nd to clear leader before 5th, took closer order after 3 out, no impression on leader after 2 out, kept on same pace in moderate 2nd","2","None","Right Handed",,"15","7","Getaway (GER)","Undulating","1770",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","3rd","13","Neds Legacy (IRE)","0","Doyle, P M J","5","Doyle, Jack","0","151","28",,"0","4 mins 14.30s","254.3","29","0","16","3","National Hunt","62.40015462","9.4","3","3","3520","0","Maiden Hurdle","towards rear, headway after 3 out, stayed on in 5th 2 out, kept on in moderate 3rd run-in, no threat","13","None","Right Handed",,"None","0","Mahler","Undulating","885",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","4th","7","Mastermacblack (IRE)","0","Corkery, P","6","Power, I J","0","158","14",,"0","4 mins 14.30s","254.3","36","0","16","4","National Hunt","24","4.2","3","3","3520","0","Maiden Hurdle","mid-division, dropped to moderate 9th after 6th, effort and headway before 2 out, kept on in moderate 4th run-in, no danger","11","None","Right Handed",,"35","2","Carlo Bank (IRE)","Undulating","442",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","5th","2.5","Kitsilano (IRE)","0","Murphy, John Joseph","6","Doyle, R A","0","158","8",,"0","4 mins 14.30s","254.3","38.5","0","16","5","National Hunt","15","3.25","3","3","3520","0","Maiden Hurdle","in touch, moderate 6th before 5th, no impression before 2 out","9","None","Right Handed",,"28","4","Fame And Glory","Undulating","265",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","6th","4.25","Hisnameis Mrdevitt (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","161","7",,"114","4 mins 14.30s","254.3","42.75","0","16","6","National Hunt","15.10529762","2.8","3","3","3520","0","Maiden Hurdle","close up, a little keen, improved to 2nd before 4th, led after 4th, asserted before 5th, reduced lead after 3 out, headed and dropped to 3rd before 2 out, weakened after 2 out","1","None","Right Handed",,"187","20","Epaulette (AUS)","Undulating","177",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","7th","20","Team Of Firsts","0","Flynn, Patrick J","5","Kelly, Aidan","7","159","18",,"0","4 mins 14.30s","254.3","62.75","0","16","7","National Hunt","19.12651948","4.1","3","3","3520","0","Maiden Hurdle","close up, 4th behind clear leader before 5th, 5th after 6th, 4th after 3 out, weakened in moderate 4th before 2 out where not fluent","3","None","Right Handed",,"162","12","Zoffany (IRE)","Undulating","0",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","8th","2.75","Belper (IRE)","0","Nolan, Paul","5","Deegan, R","0","158","100",,"0","4 mins 14.30s","254.3","65.5","0","16","8","National Hunt","226.67725552","26.45643316","3","3","3520","0","Maiden Hurdle","rear of mid-division, no impression 3 out, weakened before 2 out","7","None","Right Handed",,"65","2","Walk In The Park (IRE)","Undulating","0",
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","9th","8","Longhouse Star (IRE)","0","Curling, S","6","Enright, P T","0","158","33",,"0","4 mins 14.30s","254.3","73.5","0","16","9","National Hunt","45.03941802","6.78973104","3","3","3520","0","Maiden Hurdle","mid-division, lost place before 3 out, weakened after 3 out","10","None","Right Handed"," TT","11","3","Hillstar","Undulating",,
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","10th","1.25","Champagne Saloon (IRE)","0","Aherne, Sean","7","OConnor, M P","5","153","200",,"0","4 mins 14.30s","254.3","74.75","0","16","10","National Hunt","1000","114.83873739","3","3","3520","0","Maiden Hurdle","towards rear, moderate 8th after 6th, weakened after 3 out, never a factor","8","None","Right Handed","Hood","None","0","Westerner","Undulating",,
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","11th","28","May Call You Back","0","Jones, Steve","5","Farrell, Sean C","7","144","100",,"0","4 mins 14.30s","254.3","102.75","0","16","11","National Hunt","267.24937129","22.34458408","3","3","3520","0","Maiden Hurdle","slightly detached in rear, detached before 4 out, no impression, never a factor","12","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating",,
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","12th","1.5","Aldworth Court (IRE)","0","Oflynn, Niall","5","Slevin, J J","0","158","200",,"0","4 mins 14.30s","254.3","104.25","0","16","12","National Hunt","1000","147.51011334","3","3","3520","0","Maiden Hurdle","rear of mid-division, moderate 7th at 6th, lost place and weakened before 3 out","4","None","Right Handed",,"50","1","Ocovango","Undulating",,
"2023-04-17","16:45:00","Tramore","Ladies Day August 19th Maiden Hurdle","5yo+","Irish",,"2m ","5310","Soft","13","PU",,"Baltic Moon (GER)","0","Mullins, W P","7","Foley, J B","0","158","8.5",,"0","4 mins 14.30s","254.3",,"0","16","PU","National Hunt","12.0945008","2.7","3","3","3520","0","Maiden Hurdle","disputed lead, headed after 2nd, 3rd before 4th where slight mistake, 4th after 6th, 5th after 3 out, weakened, pulled up before 2 out","6","None","Right Handed",,"35","2","Sea The Moon (GER)","Undulating",,
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","1st",,"Pidoyne (IRE)","0","Bromhead, Henry De","5","Morgan, Hugh","3","152","3.33","(Fav)","89","4 mins 16.70s","256.7",,"94","16","1","National Hunt","4.76499784","1.62755996","3","4","3520","0","Handicap Hurdle","in touch, 4th after 6th, improved to 2nd before 2 out, travelled well to lead last, kept on well, comfortably","12","None","Right Handed"," TT","35","8","Fast Company (IRE)","Undulating","5310",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","2nd","4.25","Take My Hand (IRE)","0","Mulvany, Michael","6","Flanagan, S W","0","160","6",,"94","4 mins 16.70s","256.7","4.25","94","16","2","National Hunt","8","2.421921","3","4","3520","0","Handicap Hurdle","soon tracked leader, slight mistake at 2nd, took closer order in 2nd before 5th, led after 3 out, not fluent 2 out, headed last where not fluent, no impression on winner","10","None","Right Handed",,"18","58","Tough As Nails (IRE)","Undulating","1770",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","3rd","4.75","Prince Of Air (FR)","0","Rothwell, P J","6","Torrens, Simon","0","147","10",,"81","4 mins 16.70s","256.7","9","94","16","3","National Hunt","13.5","3.1","3","4","3520","0","Handicap Hurdle","in touch, 6th after 6th, progress after 4 out, 3rd before 2 out, no impression on leaders before last where not fluent, kept on one pace run-in","15","None","Right Handed",,"36","8","Prince Gibraltar (FR)","Undulating","885",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","4th","2","Doyouthinkso","0","Flavin, J P","7","OKeeffe, Darragh","0","167","7",,"101","4 mins 16.70s","256.7","11","94","16","4","National Hunt","9.83536112","2.61025224","3","4","3520","0","Handicap Hurdle","soon tracked leader, 3rd after 5th, 4th before 2 out where slight mistake, no impression","3","None","Right Handed"," TT","37","17","So You Think (NZ)","Undulating","442",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","5th","3.75","Downtherefordancin","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","160","28",,"102","4 mins 16.70s","256.7","14.75","94","16","5","National Hunt","55","8.50051263","3","4","3520","0","Handicap Hurdle","towards rear, 11th after 6th, headway before 3 out, 5th 2 out, no impression, one paced before last","7","None","Right Handed",,"18","4","Passing Glance","Undulating","265",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","6th","7.5","Mahlers Cove (IRE)","0","Mangan, James Joseph","6","OConnor, M P","5","155","6.5",,"94","4 mins 16.70s","256.7","22.25","94","16","6","National Hunt","7.82234929","2.18","3","4","3520","0","Handicap Hurdle","rear of mid-division, 7th after 6th, effort after 4 out, 5th before 2 out, no impression in 6th 2 out, weakened before last","9","None","Right Handed",,"18","7","Mahler","Undulating","177",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","7th","5","Our Bobby (IRE)","0","Burke, John M","6","Power, I J","0","166","5",,"100","4 mins 16.70s","256.7","27.25","94","16","7","National Hunt","6.8","2.1","3","4","3520","0","Handicap Hurdle","rear, pecked at 2nd, 12th after 6th, headway after 3 out, no impression in 7th 2 out, weakened before last","4","None","Right Handed","CkPc","144","14","Fairly Ransom (USA)","Undulating","0",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","8th","6","Grizabella (IRE)","0","Hanlon, John Joseph","4","Fenelon, S","7","142","25",,"91","4 mins 16.70s","256.7","33.25","94","16","8","National Hunt","77.20513566","10.78909823","3","4","3520","0","Handicap Hurdle","rear of mid-division, 9th after 6th, no impression before 2 out where not fluent, no extra in 8th before last","14","None","Right Handed",,"160","13","Bobbys Kitten (USA)","Undulating","0",
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","9th","7","War God (IRE)","0","Donohoe, R","8","Deegan, R","0","156","25",,"90","4 mins 16.70s","256.7","40.25","94","16","9","National Hunt","40","6.73547737","3","4","3520","0","Handicap Hurdle","towards rear, 10th after 6th, no impression in 8th before 2 out where slight mistake, weakened before last","11","None","Right Handed"," TT","151","17","Mahler","Undulating",,
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","10th","5.5","Gendarme (IRE)","0","Byrnes, C","8","Byrnes, Mr P","5","155","11",,"94","4 mins 16.70s","256.7","45.75","94","16","10","National Hunt","29.22796673","5.66344466","3","4","3520","0","Handicap Hurdle","rear, 13th after 6th, no impression before 2 out, never a factor","8","None","Right Handed",,"90","42","Lawman (FR)","Undulating",,
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","11th","0.5","Macs Xpress (IRE)","0","Harrington, Mrs John","5","OKeeffe, Sean F","0","168","12",,"102","4 mins 16.70s","256.7","46.25","94","16","11","National Hunt","16.5","3.53603866","3","4","3520","0","Handicap Hurdle","mid-division, 8th after 6th, lost place and weakened before 2 out","1","None","Right Handed",,"112","5","Mount Nelson","Undulating",,
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","PU",,"Wrecking Ball Paul (IRE)","0","Mulligan, Paul","5","McGivern, Mr C","7","161","8.5",,"102","4 mins 16.70s","256.7",,"94","16","PU","National Hunt","12.5","2.88","3","4","3520","0","Handicap Hurdle","soon led, not fluent at 1st, increased advantage after 2nd, clear at 4th, reduced lead before 5th, headed after 3 out, soon under pressure and weakened, pulled up before 2 out","2","None","Right Handed"," TT","18","10","Jet Away","Undulating",,
"2023-04-17","17:15:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Soft","13","PU",,"Fowler For Four (IRE)","0","Rothwell, P J","5","OHanlon, P J","5","148","66",,"87","4 mins 16.70s","256.7",,"94","16","PU","National Hunt","180","20","3","4","3520","0","Handicap Hurdle","prominent, 5th after 6th, lost place and weakened before 3 out, pulled up before 2 out","13","None","Right Handed",,"42","3","Life Force (IRE)","Undulating",,
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","1st",,"Pat Coyne (IRE)","0","Queally, John","9","Kelly, Aidan","7","142","6",,"97","5 mins 41.30s","341.3",,"104","20.5","1","National Hunt","10","2.74851475","3","3","4520","0","Handicap Hurdle","rear of mid-division, 8th before 5th, slightly hampered at 7th, mistake at 8th, 6th after 8th, progress after 3 out, closed on outer 2 out, led after 2 out, asserted before last, kept on well","11","None","Right Handed",,"169","33","Fairly Ransom (USA)","Undulating","5841",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","2nd","1.5","Prince Zaltar (FR)","0","Rothwell, P J","6","OHanlon, P J","5","153","2.75","(Fav)","106","5 mins 41.30s","341.3","1.5","104","20.5","2","National Hunt","3.88955148","1.69969607","3","3","4520","0","Handicap Hurdle","rear, 9th before 5th, 8th after 8th, progress 2 out, ridden in 4th before last, stayed on to 2nd closing stages, not trouble winner","5","None","Right Handed",,"44","16","Prince Gibraltar (FR)","Undulating","1947",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","3rd","0.5","Garcon Doux (IRE)","0","Fenton, Philip","7","Moore, Niall","7","149","6.5",,"104","5 mins 41.30s","341.3","2","104","20.5","3","National Hunt","8","2.5195811","3","3","4520","0","Handicap Hurdle","towards rear, 10th before 5th, hampered at 7th, progress to 5th after 8th, headway after 4 out, 3rd 3 out, closed 2 out, improved to 2nd last, kept on, dropped to 3rd closing stages","6","None","Right Handed",,"37","15","Valirann (FR)","Undulating","973",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","4th","6.5","Jump The Shark (IRE)","0","Cromwell, Gavin Patrick","5","Walsh, M P","0","156","3.5",,"104","5 mins 41.30s","341.3","8.5","104","20.5","4","National Hunt","6.6","2.42","3","3","4520","0","Handicap Hurdle","soon tracked leader, led narrowly before 4th, headed after 2 out, dropped to 3rd last where slight mistake, soon weakened in 4th","7","None","Right Handed",,"25","6","Walk In The Park (IRE)","Undulating","487",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","5th","HD","Criminal Mischief (IRE)","0","Jones, Steve","6","Farrell, Sean C","7","153","33",,"108","5 mins 41.30s","341.3","8.6","104","20.5","5","National Hunt","55.85238577","13.39136629","3","3","4520","0","Handicap Hurdle","towards rear, not fluent at 1st, 7th before 5th, progress to 4th after 8th, improved to 2nd 3 out, lost place 2 out where not fluent, no impression in 5th before last","4","None","Right Handed",,"27","5","Shantou (USA)","Undulating","292",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","6th","1","Craic Eile (IRE)","0","Budds, David Kenneth","6","Fitzgerald, S","3","150","50",,"101","5 mins 41.30s","341.3","9.6","104","20.5","6","National Hunt","75","12.93638805","3","3","4520","0","Handicap Hurdle","rear, 11th before 5th, 10th after 8th, headway before 2 out, kept on same pace before last","9","None","Right Handed"," TT","172","35","Palavicini (USA)","Undulating","195",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","7th","1","Aide De Camp (IRE)","0","Widger, Robert","5","OSullivan, Ethan","7","145","5",,"100","5 mins 41.30s","341.3","10.6","104","20.5","7","National Hunt","6.2","2.24294321","3","3","4520","0","Handicap Hurdle","in touch, 5th before 5th, dropped to 9th after 8th, no impression before 2 out, kept on without threatening run-in","10","None","Right Handed",,"15","10","Soldier Of Fortune (IRE)","Undulating","0",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","8th","2.75","Teescomponentsyess (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","168","18",,"116","5 mins 41.30s","341.3","13.35","104","20.5","8","National Hunt","27.65489061","6.6","3","3","4520","0","Handicap Hurdle","prominent, jumped big at 1st, led before 3rd where jumped big, headed before 4th, 4th after 4th, not fluent at 5th, 3rd at 7th, 4th 3 out, lost place before 2 out, weakened after 2 out","2","None","Right Handed","CkPc TT","11","19","Shirocco (GER)","Undulating","0",
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","9th","5","Gaius (FR)","0","Byrnes, C","7","Byrnes, Mr P","5","163","6",,"116","5 mins 41.30s","341.3","18.35","104","20.5","9","National Hunt","9","2.86298043","3","3","4520","0","Handicap Hurdle","mid-division, 6th before 5th, 7th after 8th, no extra before 2 out","1","None","Right Handed",,"116","13","Leroidesanimaux (BRZ)","Undulating",,
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","10th","24","Ennemi Public (FR)","0","Howard, Daniel John","9","Deegan, R","0","147","100",,"95","5 mins 41.30s","341.3","42.35","104","20.5","10","National Hunt","170.79370529","46","3","3","4520","0","Handicap Hurdle","soon led narrowly, headed before 3rd, 2nd after 4th, lost place 3 out, soon under pressure in 5th, weakened","12","None","Right Handed","Vsor TT","17","29","Network (GER)","Undulating",,
"2023-04-17","17:45:00","Tramore","Summer Flat Racing July 11th Handicap Hurdle","4yo+","Irish",,"2m4.5f ","5841","Soft","11","F",,"Kingston Retreat","0","OBrien, Sean O","8","OSullivan, Mr M J M","5","159","22",,"112","5 mins 41.30s","341.3",,"104","20.5","F","National Hunt","30","6.67702333","3","3","4520","0","Handicap Hurdle","close up, 3rd after 4th, 4th at 7th where mistake and fell","3","None","Right Handed",,"291","15","Mahler","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","1st",,"Another Million (IRE)","0","Leahy, Denis","6","Doyle, R A","0","166","10",,"0","5 mins 57.50s","357.5",,"43","21.5","1","National Hunt","14","4.24322646","3","3","4770","0","Beginners Chase","prominent, led at 2nd, increased advantage at 8th, reduced lead after 3 out, mistake 2 out, not fluent last, ridden and kept on best run-in","1","None","Right Handed",,"18","5","Malinas (GER)","Undulating","5841",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","2nd","1.25","Read To Return (IRE)","0","Martin, A J","6","Carberry, Peter","0","166","2.5","(Fav)","97","5 mins 57.50s","357.5","1.25","43","21.5","2","National Hunt","3.44693009","1.88972218","3","3","4770","0","Beginners Chase","mid-division, 8th after 7th, headway to 4th after 3 out, 3rd last, ridden and stayed on to 2nd close home, not trouble winner","16","None","Right Handed",,"35","7","Fame And Glory","Undulating","1947",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","3rd","1.25","The Abbey (IRE)","0","Elliott, Gordon","10","OSullivan, Mr M J M","5","161","7",,"0","5 mins 57.50s","357.5","2.5","43","21.5","3","National Hunt","9.8","3.25","3","3","4770","0","Beginners Chase","mid-division, 6th after 7th, progress after 9th, 6th after 12th, headway to 3rd after 4 out, effort in 2nd before last, dropped to 3rd and no extra close home","10","None","Right Handed","CkPc","17","45","Yeats (IRE)","Undulating","973",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","4th","2","Karens Gift (IRE)","0","Rothwell, P J","9","OHanlon, P J","5","154","9",,"0","5 mins 57.50s","357.5","4.5","43","21.5","4","National Hunt","14.27866353","4.2","3","3","4770","0","Beginners Chase","rear of mid-division, not fluent at 7th, soon 7th, progress after 3 out, 4th 2 out, 5th last, kept on same pace in 4th closing stages","11","None","Right Handed",,"27","14","Jeremy (USA)","Undulating","487",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","5th","1","Must Be Dreaming (IRE)","0","Ahern, G","6","Slevin, J J","0","159","6.5",,"0","5 mins 57.50s","357.5","5.5","43","21.5","5","National Hunt","10.86502597","3.43347673","3","3","4770","0","Beginners Chase","led narrowly, headed at 2nd, 2nd after 7th, took closer order after 3 out, not fluent 2 out, no impression and dropped to 4th last, weakened in 5th closing stages","13","None","Right Handed",,"22","28","Canford Cliffs (IRE)","Undulating","292",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","6th","9","Shean Glory (IRE)","0","Aherne, Sean","7","Enright, P T","0","159","20",,"87","5 mins 57.50s","357.5","14.5","43","21.5","6","National Hunt","36","7.4","3","3","4770","0","Beginners Chase","towards rear, 10th after 7th, 9th after 12th, good headway after 3 out, 6th 2 out, no impression, weakened before last","14","None","Right Handed",,"11","31","Fame And Glory","Undulating","195",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","7th","23","Hardwired (IRE)","0","Walsh, T M","7","OKeeffe, Sean F","0","166","7.5",,"102","5 mins 57.50s","357.5","37.5","43","21.5","7","National Hunt","11","3.55","3","3","4770","0","Beginners Chase","close up, 4th after 7th, 6th after 9th, progress before 11th, 3rd after 12th, lost place and weakened before 2 out","3","None","Right Handed",,"79","20","Fame And Glory","Undulating","0",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","8th","17","Roman Parish (IRE)","0","OBrien, David M","5","Flanagan, S W","0","166","33",,"0","5 mins 57.50s","357.5","54.5","43","21.5","8","National Hunt","55","11.88635367","3","3","4770","0","Beginners Chase","towards rear, 12th after 7th, 11th after 12th, weakened after 3 out, never a factor","9","None","Right Handed",,"198","6","Parish Hall (IRE)","Undulating","0",
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","9th","0.5","Kingston Kid (IRE)","0","OSullivan, Eugene M","6","OSullivan, Miss Maxine","5","161","9",,"97","5 mins 57.50s","357.5","55","43","21.5","9","National Hunt","14.781113","4.11919757","3","3","4770","0","Beginners Chase","rear of mid-division, 9th after 7th, 10th after 12th, weakened after 3 out","5","None","Right Handed","CkPc TT","25","17","Kingston Hill","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","F",,"Didntsleepawink (IRE)","0","OSullivan, Eugene M","7","McGarvey, J S","0","166","33",,"90","5 mins 57.50s","357.5",,"43","21.5","F","National Hunt","51.80825961","12.5","3","3","4770","0","Beginners Chase","towards rear, mistake and fell at 2nd","2","None","Right Handed","Blnk","127","9","Flemensfirth (USA)","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","F",,"Jetango (IRE)","0","Burke, W J","7","Buckley, Kieran","3","163","16",,"86","5 mins 57.50s","357.5",,"43","21.5","F","National Hunt","24.5700862","6.4","3","3","4770","0","Beginners Chase","towards rear, 11th after 7th, 12th at 10th where mistake and fell","4","None","Right Handed"," TT","151","15","Jet Away","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","PU",,"Oryx Hustler (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","20",,"0","5 mins 57.50s","357.5",,"43","21.5","PU","National Hunt","52.18476854","11.30825806","3","3","4770","0","Beginners Chase","tracked leader, in touch after 2nd, 5th after 7th, lost place and weakened after 3 out, pulled up before 2 out","7","None","Right Handed","CkPc TT","674","6","Shirocco (GER)","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","PU",,"Ranger Billy (IRE)","0","Doyle, Eoin","7","OConnor, M P","5","161","40",,"0","5 mins 57.50s","357.5",,"43","21.5","PU","National Hunt","70","13.15016301","3","3","4770","0","Beginners Chase","in rear, slightly detached before 2nd, mistake at 4th, detached at 6th, closed up on field after 8th, slightly hampered after 10th and detached, never a factor, pulled up before 2 out","8","None","Right Handed"," TT","18","10","Westerner","Undulating",,
"2023-04-17","18:15:00","Tramore","Tramore Promenade Beginners Chase","5yo+","Irish",,"2m5.5f ","5841","Yielding","14","PU",,"Leac An Scail Lady (IRE)","0","Butler, Michael","7","OKeeffe, Darragh","0","159","9",,"101","5 mins 57.50s","357.5",,"43","21.5","PU","National Hunt","14.30346642","4.26836578","3","3","4770","0","Beginners Chase","close up, 3rd after 7th, 4th after 12th, lost place after 3 out, weakened and pulled up before 2 out","12","None","Right Handed","CkPc","254","10","Masterofthehorse (IRE)","Undulating",,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","1st",,"Likable Chancer (IRE)","0","Howard, Daniel John","9","Gilligan, D J","7","140","33",,"74","5 mins 58.90s","358.9",,"83","21.5","1","National Hunt","32","8.6","3","3","4770","0","Handicap Chase","tracked leader, disputed lead after 2nd, soon headed, led at 4th, increased advantage after 5th, reduced lead before 11th, asserted before 4 out, reduced advantage before 2 out, kept on well run-in","15","None","Right Handed","Blnk TT","25","30","Gold Well","Undulating","5310",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","2nd","2.75","Ardera Ru (IRE)","0","Doyle, Eoin","8","OCallaghan, Shane","7","161","2.25","(Fav)","95","5 mins 58.90s","358.9","2.75","83","21.5","2","National Hunt","4.19530985","1.90924689","3","3","4770","0","Handicap Chase","towards rear, 9th after 7th, headway after 10th, 7th after 4 out, improved to 4th before 2 out, 2nd 2 out, kept on in clear 2nd run-in, not trouble winner","1","None","Right Handed","CkPc TT","37","18","Fame And Glory","Undulating","1770",
