racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-29","15:40:00","Leicester","Aspall Cyder Handicap","4yo+","Class 4",,"6f ","5234","Soft","8","6th","1.25","Silent Flame","5","Millman, B R","5","Murphy, Oisin","0","132","7",,"77","1 mins 17.32s","77.32","13.55","76","6","6","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 2f out, faded over 1f out","4","Stands Side","Straight",,"261","20","Al Kazeem","Undulating","0","Mare","Burnt Fingers (IRE)","Kheleyf (USA)","81",
"2023-04-29","15:40:00","Leicester","Aspall Cyder Handicap","4yo+","Class 4",,"6f ","5234","Soft","8","7th","1.75","Society Lion","8","Dunlop, E A L","6","Moore, Ryan","0","133","4",,"78","1 mins 17.32s","77.32","15.3","76","6","7","Flat","0","0","3","0","1320","0","Handicap","raced alone on near side, in touch early, dropped to rear over 3f out, pushed along over 2f out, made no impression","2","Stands Side","Straight"," TT","7","28","Invincible Spirit (IRE)","Undulating","0","Gelding","Pavlosk (USA)","Arch (USA)","81",
"2023-04-29","15:40:00","Leicester","Aspall Cyder Handicap","4yo+","Class 4",,"6f ","5234","Soft","8","8th","14","True Jem (FR)","1","Burke, K R","4","Gray, S A","0","136","25",,"81","1 mins 17.32s","77.32","29.299999999999997","76","6","8","Flat","0","0","3","0","1320","0","Handicap","midfield, pushed along over 2f out, soon weakened","1","Stands Side","Straight",,"27","17","Dabirsim (FR)","Undulating","0","Filly","Vally Jem (FR)","Dylan Thomas (IRE)","81",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","1st",,"United Force (IRE)","7","Watson, Archie","3","Moore, Ryan","0","133","4.5",,"73","1 mins 33.78s","93.78",,"72.5","7","1","Flat","0","0","2","0","1540","0","Handicap","in rear, pushed along 3f out, ridden and headway 2f out, led entering final furlong, soon pressed, all out, gamely","4","Stands Side","Straight","CkPc","68","3","Showcasing","Undulating","4187","Gelding","Pure Innocence (IRE)","Montjeu (IRE)","76",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","2nd","NK","Carvetii (IRE)","6","Carroll, D","3","Shaw, Harrison","0","128","16",,"68","1 mins 33.78s","93.78","0.15","72.5","7","2","Flat","0","0","2","0","1540","0","Handicap","tracked leader, pushed along 3f out, ridden to press winner entering final furlong, no extra close home","6","Stands Side","Straight",,"9","5","Dandy Man (IRE)","Undulating","1965","Gelding","Sundown Sally (IRE)","Iffraaj","76",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","3rd","4","Hour By Hour","4","Jardine, I","3","Probert, David","0","136","2","(Fav)","76","1 mins 33.78s","93.78","4.15","72.5","7","3","Flat","0","0","2","0","1540","0","Handicap","pulled hard, soon led, ridden over 1f out, headed entering final furlong, kept on one pace","1","Stands Side","Straight",,"18","7","Time Test","Undulating","982","Gelding","Steppe By Steppe","Zamindar (USA)","76",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","4th","3.5","Strategia (ITY)","5","Botti, M","3","Atzeni, Andrea","0","134","4.5",,"74","1 mins 33.78s","93.78","7.65","72.5","7","4","Flat","0","0","2","0","1540","0","Handicap","close up, pushed along 2f out, kept on same pace","3","Stands Side","Straight",,"12","4","Shalaa (IRE)","Undulating","491","Gelding","Tribulina","Dansili","76",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","5th","3","Hello Arthur","1","Allen, C N","3","Crowley, Jim","0","132","5.5",,"72","1 mins 33.78s","93.78","10.65","72.5","7","5","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","5","Stands Side","Straight",,"53","3","Adaay (IRE)","Undulating","245","Gelding","Mimram","Kheleyf (USA)","76",
"2023-04-29","16:15:00","Leicester","Staropramen Zero Alcohol Handicap","3yo","Class 5",,"7f ","4187","Soft","6","6th","39","Angel Time (IRE)","3","Brisland, Robyn","3","Dawson, R","0","117","4",,"57","1 mins 33.78s","93.78","49.65","72.5","7","6","Flat","0","0","2","0","1540","0","Handicap","dwelt, close up, ridden and outpaced 3f out, tailed off","7","Stands Side","Straight",,"15","7","Pennys Picnic (IRE)","Undulating","0","Filly","Tarawa (FR)","Green Tune (USA)","76",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","1st",,"Silastar","4","Moore, G L","6","Moore, Ryan","0","135","2.25","(Fav)","65","2 mins 24.20s","144.2",,"62","10","1","Flat","0","0","3","0","2200","15","Handicap","in touch, headway to chase clear leader over 2f out, ridden to lead over 1f out, pushed clear final furlong","2","Inside","Right Handed",,"17","14","Sea The Stars (IRE)","Undulating","3664","Gelding","Silasol (IRE)","Monsun (GER)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","2nd","12","Ivy Avenue (IRE)","9","Appleby, M","6","Larson, Frederick","3","130","3.5",,"63","2 mins 24.20s","144.2","12","62","10","2","Flat","0","0","3","0","2200","15","Handicap","towards rear, pushed along over 3f out, headway over 2f out, stayed on to go 2nd close home","5","Inside","Right Handed","CkPc","28","31","Ivawood (IRE)","Undulating","1719","Mare","Dance Avenue (IRE)","Sadlers Wells (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","3rd","SH","Simulation Theory (IRE)","2","Carroll, D","5","Shaw, Harrison","0","137","7.5",,"67","2 mins 24.20s","144.2","12.05","62","10","3","Flat","0","0","3","0","2200","15","Handicap","led, 6 lengths clear halfway, reduced lead over 2f out, ridden and headed over 1f out, plugged on and lost 2nd close home","1","Inside","Right Handed",,"210","17","Starspangledbanner (AUS)","Undulating","859","Gelding","Barawin (IRE)","Hawk Wing (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","4th","9.5","Big Bear Hug","1","West, Adam","4","Whelan, Trevor","0","133","7",,"63","2 mins 24.20s","144.2","21.55","62","10","4","Flat","0","0","3","0","2200","15","Handicap","tracked leader until 7f out, tracked leaders, chased clear leader again over 3f out until ridden over 2f out, weakened over 1f out","4","Inside","Right Handed",,"17","12","Belardo (IRE)","Undulating","430","Filly","Silkenveil (IRE)","Indian Ridge (IRE)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","5th","7.5","Order Of St John","5","Jeffreys, D J","6","Murphy, Oisin","0","124","7",,"54","2 mins 24.20s","144.2","29.05","62","10","5","Flat","0","0","3","0","2200","15","Handicap","dwelt, towards rear, pushed along and headway over 2f out, never nearer","10","Inside","Right Handed","CkPc","22","34","Coach House (IRE)","Undulating","214","Gelding","Gospel Music","Beat Hollow","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","6th","14","Contrast (IRE)","8","Easterby, M W","9","Gray, S A","0","131","5.5",,"61","2 mins 24.20s","144.2","43.05","62","10","6","Flat","0","0","3","0","2200","15","Handicap","dwelt, in rear, pushed along over 3f out, never nearer","6","Inside","Right Handed",,"2","46","Dutch Art","Undulating","0","Gelding","Israar","Machiavellian (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","7th","11","Zoffany Portrait (IRE)","7","Carroll, A W","4","Crowley, Jim","0","126","16",,"56","2 mins 24.20s","144.2","54.05","62","10","7","Flat","0","0","3","0","2200","15","Handicap","went left start, raced very wide until switched right to track leader 7f out until over 3f out, weakened 2f out","8","Inside","Right Handed","Blnk","28","7","Zoffany (IRE)","Undulating","0","Gelding","Bunood (IRE)","Sadlers Wells (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","8th","11","Iftikhaar (IRE)","6","Jenkins, J R","4","Probert, David","0","127","50",,"57","2 mins 24.20s","144.2","65.05","62","10","8","Flat","0","0","3","0","2200","15","Handicap","close up, ridden over 3f out, soon weakened","7","Inside","Right Handed","Vsor","17","7","Dubawi (IRE)","Undulating","0","Gelding","Intisaar (USA)","War Front (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","9th","8.5","Long Call","10","Carroll, A W","10","Fisher, Jonathan","5","130","50",,"65","2 mins 24.20s","144.2","73.55","62","10","9","Flat","0","0","3","0","2200","15","Handicap","dwelt towards rear, never on terms","3","Inside","Right Handed",,"124","61","Authorized (IRE)","Undulating",,"Gelding","Gacequita (URU)","Ride The Rails (USA)","67",
"2023-04-29","16:50:00","Leicester","Coors Handicap","4yo+","Class 6",,"1m2f ","3664","Soft","10","10th","66","Cuban Strike","3","Brisland, Robyn","4","Dawson, R","0","124","66",,"54","2 mins 24.20s","144.2","139.55","62","10","10","Flat","0","0","3","0","2200","15","Handicap","towards rear, weakened over 3f out, tailed off","9","Inside","Right Handed",,"11","5","Havana Gold (IRE)","Undulating",,"Gelding","Adalene","Makfi","67",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","1st",,"Ey Up Its Jazz","6","Coyle, Tony","4","Dawson, R","0","125","5.5",,"50","1 mins 18.29s","78.29",,"49.5","6","1","Flat","0","0","3","0","1320","0","Handicap","led, pushed along and headed over 2f out, ridden to lead again approaching final furlong, ran on","8","Stands Side","Straight",,"7","7","Pastoral Pursuits","Undulating","3664","Gelding","Mad Jazz","Sir Percy","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","2nd","1.25","Danzart (IRE)","11","Barclay, Stella","5","Rooke, George","0","121","33",,"46","1 mins 18.29s","78.29","1.25","49.5","6","2","Flat","0","0","3","0","1320","0","Handicap","dwelt, towards rear, headway when switched right over 1f out, ridden and ran to go 2nd close home","15","Stands Side","Straight",,"7","20","Dandy Man (IRE)","Undulating","1719","Gelding","Surava","Big Bad Bob (IRE)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","3rd","HD","Autumn Angel (IRE)","9","Carroll, A W","4","Fisher, Jonathan","5","132","14",,"62","1 mins 18.29s","78.29","1.35","49.5","6","3","Flat","0","0","3","0","1320","0","Handicap","keen , prominent, pushed along to lead over 2f out, ridden and headed approaching final furlong, lost 2nd close home","3","Stands Side","Straight","Hood","14","16","Dark Angel (IRE)","Undulating","859","Filly","Elshabakiya (IRE)","Diktat","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","4th","2.25","Stallone (IRE)","4","Dods, M","7","Probert, David","0","124","4","(JFav)","49","1 mins 18.29s","78.29","3.6","49.5","6","4","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on one pace","9","Stands Side","Straight","Vsor","7","50","Dandy Man (IRE)","Undulating","430","Gelding","Titian Queen","Tobougg (IRE)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","5th","0.5","Bama Lama","12","Millman, B R","5","Murphy, Oisin","0","121","6",,"46","1 mins 18.29s","78.29","4.1","49.5","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 1f out, switched right inside final furlong, kept on same pace","13","Stands Side","Straight",,"7","24","Equiano (FR)","Undulating","214","Mare","Kindia (IRE)","Cape Cross (IRE)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","6th","1.5","First Company (IRE)","10","Loughnane, Daniel Mark","5","Queally, T P","0","137","33",,"62","1 mins 18.29s","78.29","5.6","49.5","6","6","Flat","0","0","3","0","1320","0","Handicap","keen, close up, headway over 1f out, switched right entering final furlong, kept on one pace","1","Stands Side","Straight",,"57","23","Fast Company (IRE)","Undulating","0","Gelding","Pira Palace (IRE)","Acclamation","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","7th","5.5","Navy Drums (USA)","7","Jones, Jack","5","Hogan, D E","0","133","7",,"58","1 mins 18.29s","78.29","11.1","49.5","6","7","Flat","0","0","3","0","1320","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","4","Stands Side","Straight",,"26","15","Super Saver (USA)","Undulating","0","Gelding","Beat To Quarters (USA)","War Front (USA)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","8th","SH","Shining Crystal","3","Haynes, Alice","4","ONeill, K T","0","121","14",,"46","1 mins 18.29s","78.29","11.15","49.5","6","8","Flat","0","0","3","0","1320","0","Handicap","close up, ridden and weakened over 1f out","11","Stands Side","Straight"," TT","16","18","Aclaim (IRE)","Undulating","0","Filly","Tree Of Life","Medicean","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","9th","3","Irelands Eye (IRE)","14","Carroll, D","5","Shaw, Harrison","0","128","22",,"53","1 mins 18.29s","78.29","14.15","49.5","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 2f out , never near leaders","6","Stands Side","Straight","Blnk TT","19","16","Canford Cliffs (IRE)","Undulating",,"Gelding","Sofis Spirit (IRE)","Captain Marvelous (IRE)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","10th","1.75","Katie K","2","Gallagher, J","4","Whelan, Trevor","0","121","50",,"46","1 mins 18.29s","78.29","15.9","49.5","6","10","Flat","0","0","3","0","1320","0","Handicap","in rear, ridden halfway, never on terms","10","Stands Side","Straight",,"220","3","Garswood","Undulating",,"Filly","Princess Luna (GER)","Grand Lodge (USA)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","11th","0.75","Too Funky","13","Spencer, Richard","4","Osborne, Saffie","0","121","28",,"46","1 mins 18.29s","78.29","16.65","49.5","6","11","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","12","Stands Side","Straight","Blnk","23","7","Mayson","Undulating",,"Filly","Instructress","Diktat","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","12th","8.5","Laertes (USA)","8","Easterby, M W","4","Gray, S A","0","137","9",,"62","1 mins 18.29s","78.29","25.150000000000002","49.5","6","12","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden and weakened over 1f out","2","Stands Side","Straight"," TT","235","4","Kantharos (USA)","Undulating",,"Gelding","Raging Atlantic (USA)","Stormy Atlantic (USA)","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","13th","0.5","Rajmeister","1","Menzies, Rebecca","5","Bennett, Charlie","0","131","4","(JFav)","56","1 mins 18.29s","78.29","25.650000000000002","49.5","6","13","Flat","0","0","3","0","1320","0","Handicap","dwelt, pushed along in rear, never on terms","5","Stands Side","Straight","CkPc TT","7","17","Showcasing","Undulating",,"Gelding","Brilliant Sunshine","Pivotal","62",
"2023-04-29","17:25:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3664","Soft","14","14th","2.25","Lady Mander","5","Hollinshead, Steph","5","Currie, Nicola","0","121","25",,"46","1 mins 18.29s","78.29","27.900000000000002","49.5","6","14","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","14","Stands Side","Straight",,"229","10","Albaasil (IRE)","Undulating",,"Mare","Goldeva","Makbul","62",
"2023-04-29","14:35:00","Punchestown","Donohue Solutions Cross Country Chase","5yo+","Irish",,"3m1f ","7965","Good","14","1st",,"Subset (IRE)","0","Maher, Peter","9","Stone, B T","7","154","33",,"81","7 mins 11.70s","431.7",,"104","25","1","National Hunt","0","0","3","0","5500","0","Chase","tracked leaders, 5th halfway, not fluent 21st, headway after 3 out and led next, strongly pressed approaching last, ridden and edged left run-in, held on well","18","None","Right Handed","CkPc","4","27","Dahjee (USA)","Undulating","7965","Gelding","Secret Flutter (IRE)","Entrepreneur","137",
"2023-04-29","14:35:00","Punchestown","Donohue Solutions Cross Country Chase","5yo+","Irish",,"3m1f ","7965","Good","14","2nd","0.5","Blast Of Koeman (IRE)","0","Maher, Peter","12","OKeeffe, Sean F","0","161","14",,"99","7 mins 11.70s","431.7","0.5","104","25","2","National Hunt","0","0","3","0","5500","0","Chase","tracked leaders, slightly hampered 4th, 6th halfway, 4th 3 out, 3rd and ridden after next, under pressure and kept on well run-in, not reach winner","12","None","Right Handed","CkPc TT","2","51","Shantou (USA)","Undulating","2655","Gelding","Erintante (IRE)","Denel (FR)","137",
"2023-04-29","14:35:00","Punchestown","Donohue Solutions Cross Country Chase","5yo+","Irish",,"3m1f ","7965","Good","14","3rd","0.75","Three By Two (IRE)","0","Murphy, Denis Paul","7","Roche, T P","7","152","2.5","(Fav)","0","7 mins 11.70s","431.7","1.25","104","25","3","National Hunt","0","0","3","0","5500","0","Chase","tracked leaders, badly hampered 4th, 3rd halfway, close up 3 out and 2nd next, headway to challenge before last, ridden and kept on one pace run-in, dropped to 3rd closing stages","19","None","Right Handed",,"4","8","Yeats (IRE)","Undulating","1327","Mare","Benefit Scheme (IRE)","Beneficial","137",
