racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","1st",,"Sympathise (IRE)","1","Dartnall, V R A","5","Ingram, Rhiain B","3","125","7",,"48","1 mins 13.69s","73.69",,"53","6","1","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, pushed along 2f out, ridden and headway entering final furlong, stayed on to lead close up","12","Centre","Left Handed","Hood","25","4","Kodi Bear (IRE)","Tapeta","3402","Mare","Starfly (IRE)","Invincible Spirit (IRE)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","2nd","NK","Another Angel (IRE)","13","Brittain, Antony","9","Winn, Mark","5","129","12",,"54","1 mins 13.69s","73.69","0.15","53","6","2","All Weather","0","0","3","0","1340","0","Handicap","soon led, ridden over 1f out, headed close home","4","Centre","Left Handed","Vsor","17","76","Dark Angel (IRE)","Tapeta","1596","Gelding","Kermana (IRE)","Selkirk (USA)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","3rd","0.5","Billian (IRE)","11","Kirby, P A","5","Curtis, B A","0","131","5",,"51","1 mins 13.69s","73.69","0.65","53","6","3","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, ridden and headway approaching final furlong, ran on, not reach leaders","10","Centre","Left Handed","CkPc","28","30","Mehmas (IRE)","Tapeta","798","Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","4th","0.75","May Remain","10","Furtado, Ivan","8","Croot, Elle-May","7","127","11",,"54","1 mins 13.69s","73.69","1.4","53","6","4","All Weather","0","0","3","0","1340","0","Handicap","prominent, ridden over 1f out, kept on one pace","5","Centre","Left Handed",,"14","67","Mayson","Tapeta","399","Gelding","Ultimate Best","Kings Best (USA)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","5th","0.5","Catesby","6","Dixon, Scott","6","Whittington, Elisha","5","130","9",,"55","1 mins 13.69s","73.69","1.9","53","6","5","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along and headway entering final furlong, ran on, nearest finish","3","Centre","Left Handed",,"42","15","Slade Power (IRE)","Tapeta","199","Gelding","Bonfire Heart","Exceed And Excel (AUS)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","6th","0.75","Fristel (IRE)","3","Loughnane, Daniel Mark","4","Probert, David","0","133","6.5",,"53","1 mins 13.69s","73.69","2.65","53","6","6","All Weather","0","0","3","0","1340","0","Handicap","in touch, pushed along and headway over 1f out, kept on inside final furlong","7","Centre","Left Handed",,"17","16","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Kyanight (IRE)","Kodiac","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","7th","0.5","Pandemic Princess (IRE)","4","Wallis, Charlie","4","Hardie, Cameron","0","133","33",,"53","1 mins 13.69s","73.69","3.15","53","6","7","All Weather","0","0","3","0","1340","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, kept on same pace final furlong","8","Centre","Left Handed",,"28","25","Mehmas (IRE)","Tapeta","0","Filly","Pearl Bell (IRE)","Camacho","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","8th","NK","Toplight","5","Carroll, A W","5","Ghiani, Marco","0","135","7",,"55","1 mins 13.69s","73.69","3.3","53","6","8","All Weather","0","0","3","0","1340","0","Handicap","outpaced, pushed along 2f out, never nearer","2","Centre","Left Handed",,"25","35","Bated Breath","Tapeta","0","Gelding","Operettist","Singspiel (IRE)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","9th","1","Arlecchinos Gift","8","Usher, M D I","4","ONeill, Dane","0","127","22",,"47","1 mins 13.69s","73.69","4.3","53","6","9","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along halfway, never on terms","13","Centre","Left Handed",,"28","25","Shalaa (IRE)","Tapeta",,"Gelding","Represent (IRE)","Exceed And Excel (AUS)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","10th","0.75","Griggy (IRE)","9","Wintle, A","7","Marsh, Finley","0","132","28",,"52","1 mins 13.69s","73.69","5.05","53","6","10","All Weather","0","0","3","0","1340","0","Handicap","raced wide, close up, pushed along over 2f out, ridden and weakened approaching final furlong","9","Centre","Left Handed","Blnk","41","57","Dandy Man (IRE)","Tapeta",,"Gelding","Joint Destiny (IRE)","Desert Prince (IRE)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","11th","1.5","Dark Design (IRE)","2","Spiller, Henry","6","Dawson, R","0","135","4","(Fav)","55","1 mins 13.69s","73.69","6.55","53","6","11","All Weather","0","0","3","0","1340","0","Handicap","pulled hard, close up, pushed along 2f out, weakened final furlong","1","Centre","Left Handed","CkPc","25","37","Gutaifan (IRE)","Tapeta",,"Gelding","Divine Design (IRE)","Barathea (IRE)","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","12th","0.75","Aikido (IRE)","7","Whillans, Ewan","5","Scott, Rowan","0","134","12",,"54","1 mins 13.69s","73.69","7.3","53","6","12","All Weather","0","0","3","0","1340","0","Handicap","in touch, pushed along over 2f out, weakened well over 1f out","6","Centre","Left Handed"," Eye","19","23","Dandy Man (IRE)","Tapeta",,"Gelding","Quintessenz (GER)","Soldier Hollow","55",
"2023-04-25","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"6f ","3402","Standard","13","13th","3","Gharbeyih","12","Dixon, Scott","4","Swift, Mr Dale","0","128","40",,"48","1 mins 13.69s","73.69","10.3","53","6","13","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened approaching final furlong","11","Centre","Left Handed",,"15","6","Oasis Dream","Tapeta",,"Filly","Sharqeyih","Shamardal (USA)","55",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","1st",,"Vitralite (IRE)","5","Woods, S P C","7","Havlin, Robert","0","133","1.88","(Fav)","63","1 mins 41.58s","101.58",,"61.5","8","1","Flat","0","0","2","0","1763","0","Handicap","raced keenly in 3rd, went 2nd over 2f out, shaken up to lead over 1f out, soon clear, easily","3","Centre","Straight",,"24","7","Moohaajim (IRE)","Flat","3402","Gelding","Nellie Forbush","Phoenix Reach (IRE)","68",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","2nd","5","Cavalluccio (IRE)","3","Haynes, Alice","4","Crehan, Mark","3","135","2.25",,"68","1 mins 41.58s","101.58","5","61.5","8","2","Flat","0","0","2","0","1763","0","Handicap","held up in rear, pushed along 3f out, ridden and hung left over 2f out, kept on into 2nd inside final 100 yards, no chance with easy winner","1","Centre","Straight","Hood","5","14","Caravaggio (USA)","Flat","1596","Gelding","Gale Song","Invincible Spirit (IRE)","68",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","3rd","1","Brazen Arrow","4","Dunnett, Mrs C A","5","ONeill, K T","0","117","14",,"47","1 mins 41.58s","101.58","6","61.5","8","3","Flat","0","0","2","0","1763","0","Handicap","raced keenly, led, ridden and headed over 1f out, no chance with winner and lost 2nd inside final 100 yards","6","Centre","Straight","CkPc","10","32","Brazen Beau (AUS)","Flat","798","Gelding","Patience","Kyllachy","68",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","4th","2.25","Bulleit","1","Jarvis, W","4","Mason, Joanna","0","130","11",,"60","1 mins 41.58s","101.58","8.25","61.5","8","4","Flat","0","0","2","0","1763","0","Handicap","held up in last pair, headway chasing leaders 2f out, weakened final furlong","5","Centre","Straight",,"180","14","Helmet (AUS)","Flat","399","Gelding","Flora Medici","Sir Percy","68",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","5th","5","Eleven Eleven (FR)","6","Macey, Jessica","5","Edmunds, Lewis","0","135","3.5",,"65","1 mins 41.58s","101.58","13.25","61.5","8","5","Flat","0","0","2","0","1763","0","Handicap","pulled hard, held up in last trio, weakened over 2f out","2","Centre","Straight","Hood","13","14","Olympic Glory (IRE)","Flat","199","Gelding","Pretty Panther (FR)","Hurricane Run (IRE)","68",
"2023-04-25","14:05:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3402","Soft","6","6th","HD","Stan (FR)","2","Frost, Kevin","4","Mitchell, Jack","0","130","9",,"60","1 mins 41.58s","101.58","13.35","61.5","8","6","Flat","0","0","2","0","1763","0","Handicap","chased leader until pushed along over 2f out, weakened soon after","4","Centre","Straight","Blnk","7","4","Highland Reel (IRE)","Flat","0","Gelding","Scottish Stage (IRE)","Selkirk (USA)","68",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","1st","NSE","Sir Bolton (IRE)","2","Davis, D J S Ffrench","2","Stott, Kevin","0","133","1.25","(Fav)","0","1 mins 5.31s","65.31",,"0","5","1","Flat","0","0","2","0","1142","0","Maiden","well away, chased leader, disputing lead from entering final furlong, every chance when carried left inside final furlong, just failed","3","Centre","Straight",,"None","0","Blue Point (IRE)","Flat","3672","Colt","Firebird Song (IRE)","Invincible Spirit (IRE)","0",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","2nd",,"Shayekh (IRE)","4","Haynes, Alice","2","ONeill, K T","0","133","1.88",,"0","1 mins 5.31s","65.31","0.03","0","5","2","Flat","0","0","2","0","1142","0","Maiden","chased leaders, disputing lead from entering final 2f, hung left and flashed tail under pressure inside final furlong, won on the nod","2","Centre","Straight",,"None","0","Kodiac","Flat","1724","Colt","Chicadoro","Paco Boy (IRE)","0",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","3rd","3","Clueless","3","Dwyer, C A","2","Farragher, Adam J","3","125","12",,"0","1 mins 5.31s","65.31","3.03","0","5","3","Flat","0","0","2","0","1142","0","Maiden","chased leaders, 3rd and outpaced from over 1f out, no chance with leading duo","5","Centre","Straight",,"None","0","Bobbys Kitten (USA)","Flat","862","Filly","Quick Thought (IRE)","Sir Percy","0",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","4th","NK","Kurimu","1","Dwyer, C A","2","Cherchi, Stefano","0","128","10",,"0","1 mins 5.31s","65.31","3.1799999999999997","0","5","4","Flat","0","0","2","0","1142","0","Maiden","slowly into stride, outpaced in rear, headway over 1f out, kept on inside final furlong pressing for 3rd, no chance with leading duo","6","Centre","Straight",,"None","0","Study Of Man (IRE)","Flat","431","Filly","Ichigo","Myboycharlie (IRE)","0",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","5th","7","Cake By The Ocean (IRE)","6","Loughnane, David","2","Pearson, Laura","3","125","6",,"0","1 mins 5.31s","65.31","10.180000000000001","0","5","5","Flat","0","0","2","0","1142","0","Maiden","slowly into stride, soon in touch, ridden inside final 2f, soon weakened","4","Centre","Straight",,"None","0","Soldiers Call","Flat","0","Filly","Harlem Dancer","Dr Devious (IRE)","0",
"2023-04-25","14:40:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","6","6th","10","King Garwood","7","Charalambous, P / Clutterbuck, J","2","Morris, Luke","0","133","33",,"0","1 mins 5.31s","65.31","20.18","0","5","6","Flat","0","0","2","0","1142","0","Maiden","early speed to lead near side of group, headed entering final 2f, weakened rapidly, soon behind, tailed off","1","Centre","Straight","Blnk","16","1","Tasleet","Flat","0","Gelding","Princess Keira (IRE)","Acclamation","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","1st",,"Bear On The Loose (IRE)","6","Foy, Kevin","3","Muscutt, D","0","133","2.75",,"0","1 mins 43.96s","103.96",,"0","8","1","Flat","0","0","3","0","1763","0","Novices","made all, shaken up and ran on strongly inside final furlong, eased towards finish, unchallenged","1","Centre","Straight","Hood","31","1","Footstepsinthesand","Flat","4320","Gelding","Ihtiraam (IRE)","Teofilo (IRE)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","2nd","1.25","Kingfisher King","1","Haggas, W J","3","Farragher, Adam J","3","130","3.5",,"0","1 mins 43.96s","103.96","1.25","0","8","2","Flat","0","0","3","0","1763","0","Novices","chased leaders far side of group, pushed along and stayed on inside final furlong, went 2nd final 100 yards, no chance with winner","3","Centre","Straight",,"None","0","Farhh","Flat","2028","Colt","Queen Consort (USA)","Kingmambo (USA)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","3rd","0.75","Astral Spirit","5","Sly, Mrs P","3","Kelly, Shane","0","128","16",,"0","1 mins 43.96s","103.96","2","0","8","3","Flat","0","0","3","0","1763","0","Novices","chased winner, ridden and held when lost 2nd final 100 yards, held on for 3rd","7","Centre","Straight",,"None","0","Charm Spirit (IRE)","Flat","1014","Filly","Asteroidea","Sea The Stars (IRE)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","4th","HD","Ziryab","8","Gosden, John and Thady","3","Havlin, Robert","0","133","2.25","(Fav)","0","1 mins 43.96s","103.96","2.1","0","8","4","Flat","0","0","3","0","1763","0","Novices","slowly into stride, ran green in last pair, steady headway near side of group 2f out, chased leaders over 1f out, stayed on steadily inside final furlong, just missed 3rd","6","Centre","Straight",,"None","0","Kingman","Flat","507","Colt","Reem (AUS)","Galileo (IRE)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","5th","2.25","Savanna King","7","Gosden, John and Thady","3","Fallon, Cieren","0","133","5.5",,"0","1 mins 43.96s","103.96","4.35","0","8","5","Flat","0","0","3","0","1763","0","Novices","held up in last trio, some headway near side of group over 1f out, weakened inside final furlong","5","Centre","Straight",,"None","0","Roaring Lion (USA)","Flat","0","Colt","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","6th","3","Mythical Guest (IRE)","2","Margarson, G G","3","Morris, Luke","0","133","28",,"0","1 mins 43.96s","103.96","7.35","0","8","6","Flat","0","0","3","0","1763","0","Novices","slowly into stride, always behind","4","Centre","Straight",,"None","0","Make Believe","Flat","0","Colt","Fonda (USA)","Quiet American (USA)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","7th","1.5","Folk Star","4","Simcock, D M","3","Shepherd, Callum","0","128","66",,"0","1 mins 43.96s","103.96","8.85","0","8","7","Flat","0","0","3","0","1763","0","Novices","never closer than mid-division, outpaced and struggling 2f out, never involved","8","Centre","Straight",,"189","2","Le Havre (IRE)","Flat","0","Filly","Folk Opera (IRE)","Singspiel (IRE)","0",
"2023-04-25","15:15:00","Yarmouth","QuinnBet Second To The Favourite Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","8","8th","NK","Kalamunda","3","Parr, Joseph","3","Mitchell, Jack","0","133","11",,"0","1 mins 43.96s","103.96","9","0","8","8","Flat","0","0","3","0","1763","0","Novices","never closer than mid-division, lost place and behind final 2f","2","Centre","Straight",,"None","0","Zoustar (AUS)","Flat","0","Colt","Karens Caper (USA)","War Chant (USA)","0",
"2023-04-25","15:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 4",,"6f ","5129","Soft","5","1st",,"Kessaar Power (IRE)","7","Foy, Kevin","3","Egan, John","0","131","1.75","(Fav)","76","1 mins 15.25s","75.25",,"79","6","1","Flat","0","0","2","0","1323","0","Handicap","quickly away, raced towards near side, led 1f, chased leader, ridden 2f out, soon lost 2nd and looked in trouble, ran on strongly towards finish, led post","5","Centre","Straight",,"40","7","Kessaar (IRE)","Flat","5129","Gelding","Lady Willpower","Multiplex","80",
"2023-04-25","15:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 4",,"6f ","5129","Soft","5","2nd","SH","Open Market (IRE)","2","Burke, K R","3","Lee, Clifford","0","130","6",,"75","1 mins 15.25s","75.25","0.05","79","6","2","Flat","0","0","2","0","1323","0","Handicap","raced keenly, raced centre, chased leader, led overall after 1f, ridden inside final furlong, caught final stride","7","Centre","Straight","Hood","13","4","Starspangledbanner (AUS)","Flat","2407","Filly","Market Hill (IRE)","Danehill (USA)","80",
"2023-04-25","15:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 4",,"6f ","5129","Soft","5","3rd","2.5","Beelzebub (IRE)","3","Ferguson, James","3","Muscutt, D","0","134","2.25",,"79","1 mins 15.25s","75.25","2.55","79","6","3","Flat","0","0","2","0","1323","0","Handicap","slowly into stride, raced in centre and soon recovered in 3rd overall, went 2nd 2f out, no impression when weakened into 3rd final 110 yards","4","Centre","Straight",,"22","4","Dark Angel (IRE)","Flat","1202","Gelding","Hay Chewed (IRE)","Camacho","80",
"2023-04-25","15:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 4",,"6f ","5129","Soft","5","4th","2.25","Sassy Belle (IRE)","6","Walker, Ed","3","Osborne, Saffie","0","135","3.5",,"80","1 mins 15.25s","75.25","4.8","79","6","4","Flat","0","0","2","0","1323","0","Handicap","off the pace in rear, went remote 4th final 2f","2","Centre","Straight",,"183","5","Mehmas (IRE)","Flat","602","Filly","Peronism (USA)","Street Cry (IRE)","80",
"2023-04-25","15:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 4",,"6f ","5129","Soft","5","5th","22","Pembrokeshire","4","Jarvis, W","3","Callan, N","0","134","16",,"79","1 mins 15.25s","75.25","26.8","79","6","5","Flat","0","0","2","0","1323","0","Handicap","raced towards near side, held up in 4th, outpaced after halfway, weakened quickly soon after, tailed off and pulled up inside final furlong","3","Centre","Straight",,"248","4","Iffraaj","Flat","300","Gelding","Gwerrann","Dansili","80",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","1st",,"Dog Fox","4","Dunlop, E A L","3","Callan, N","0","127","3",,"62","2 mins 17.98s","137.98",,"67.5","10","1","Flat","0","0","2","0","2223","0","Handicap","steadied start, raced keenly, steadied into 4th 8f out, good headway near side of group over 2f out, ridden to lead over 1f out, edged left and stayed on inside final furlong, always doing enough","6","Inside","Left Handed","Hood","168","3","Cityscape","Flat","4187","Gelding","Dragonera","Doyen (IRE)","71",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","2nd","1.25","Burnish","6","Haggas, W J","3","Farragher, Adam J","3","133","2.25","(Fav)","71","2 mins 17.98s","137.98","1.25","67.5","10","2","Flat","0","0","2","0","2223","0","Handicap","wore hood to post, soon steadied into last pair, ridden and stayed on inside final furlong, went 2nd post, not pace to challenge","1","Inside","Left Handed",,"27","6","Kingman","Flat","1965","Gelding","In The Light","Inchinor","71",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","3rd","SH","Intergalacticat","5","Fanshawe, J R","3","Muscutt, D","0","134","5",,"69","2 mins 17.98s","137.98","1.3","67.5","10","3","Flat","0","0","2","0","2223","0","Handicap","held up early, headway tracking leader 8f out, every chance when hung left and ridden over 1f out, stayed on same pace and held when lost 2nd post","2","Inside","Left Handed",,"66","4","Bobbys Kitten (USA)","Flat","982","Gelding","Interstella","Sea The Stars (IRE)","71",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","4th","2.5","Absolute Queen (IRE)","3","Boughey, George","3","Loughnane, Mr Billy","5","129","4.5",,"69","2 mins 17.98s","137.98","3.8","67.5","10","4","Flat","0","0","2","0","2223","0","Handicap","led, brought field centre in home straight, joined and pushed along when bumped 2f out, headed soon after, weakened inside final furlong","3","Inside","Left Handed","CkPc","128","5","Zoffany (IRE)","Flat","491","Filly","Beat The Stars (IRE)","Verglas (IRE)","71",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","5th","2.25","Zebra Star (IRE)","1","Murphy, Amy","3","Lee, Clifford","0","131","8",,"66","2 mins 17.98s","137.98","6.05","67.5","10","5","Flat","0","0","2","0","2223","0","Handicap","tracked leaders 2f, handy 3rd, every chance far side of group over 2f out, weakened final furlong","4","Inside","Left Handed",,"13","7","Gregorian (IRE)","Flat","245","Filly","Queen Zain (IRE)","Lawman (FR)","71",
"2023-04-25","16:25:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4187","Soft","6","6th","39","Smooth Ryder (IRE)","2","Johnston, Charlie","3","Mitchell, Jack","0","128","10",,"63","2 mins 17.98s","137.98","45.05","67.5","10","6","Flat","0","0","2","0","2223","0","Handicap","soon steadied rear, outpaced and struggling over 3f out, tailed off","5","Inside","Left Handed",,"12","8","Smooth Daddy (USA)","Flat","0","Gelding","Silesie (USA)","Magician (IRE)","71",
"2023-04-25","17:00:00","Yarmouth","Cazoo Search Drive Smile Handicap","4yo+","Class 5",,"5f ","4187","Soft","5","1st",,"Bang On The Bell","1","Jenkins, J R","4","Lee, Clifford","0","130","3.33",,"65","1 mins 4.29s","64.29",,"67","5","1","Flat","0","0","2","0","1142","0","Handicap","pressed leader, pushed along over 2f out, ran on inside final furlong, led final stride","5","Centre","Straight","Blnk","20","24","Heeraat (IRE)","Flat","4187","Gelding","Bella Beguine","Komaite (USA)","71",
"2023-04-25","17:00:00","Yarmouth","Cazoo Search Drive Smile Handicap","4yo+","Class 5",,"5f ","4187","Soft","5","2nd","SH","Han Solo Berger (IRE)","6","Cowell, R M H","8","Muscutt, D","0","132","4",,"67","1 mins 4.29s","64.29","0.05","67","5","2","Flat","0","0","2","0","1142","0","Handicap","raced keenly, led, ridden over 1f out, ran on but headed final stride","4","Centre","Straight","Vsor","19","59","Lord Shanakill (USA)","Flat","1965","Gelding","Dreamaway (IRE)","Oasis Dream","71",
"2023-04-25","17:00:00","Yarmouth","Cazoo Search Drive Smile Handicap","4yo+","Class 5",,"5f ","4187","Soft","5","3rd","0.5","Gustav Graves","4","Shaw, D","5","Keenan, Darragh","0","125","1.88","(Fav)","60","1 mins 4.29s","64.29","0.55","67","5","3","Flat","0","0","2","0","1142","0","Handicap","chased leaders, ridden and edged left over 1f out, hung left inside final furlong, ran on well towards finish, not reach leaders","6","Centre","Straight","Hood","14","26","Bobbys Kitten (USA)","Flat","982","Gelding","Bondesire","Misu Bond (IRE)","71",
"2023-04-25","17:00:00","Yarmouth","Cazoo Search Drive Smile Handicap","4yo+","Class 5",,"5f ","4187","Soft","5","4th","3.25","Trois Vallees","2","Fellowes, Charlie","4","Shepherd, Callum","0","135","3.33",,"70","1 mins 4.29s","64.29","3.8","67","5","4","Flat","0","0","2","0","1142","0","Handicap","held up last, went modest 4th final furlong","3","Centre","Straight",,"187","8","New Bay","Flat","491","Filly","Bellwether","Three Valleys (USA)","71",
"2023-04-25","17:00:00","Yarmouth","Cazoo Search Drive Smile Handicap","4yo+","Class 5",,"5f ","4187","Soft","5","5th","0.5","Media Guest (FR)","3","Margarson, G G","5","Morris, Luke","0","136","8",,"71","1 mins 4.29s","64.29","4.3","67","5","5","Flat","0","0","2","0","1142","0","Handicap","held up in 4th, pushed along over 2f out, weakened over 1f out","2","Centre","Straight","Vsor","8","19","Belardo (IRE)","Flat","245","Gelding","Media Day (IRE)","Footstepsinthesand","71",
"2023-04-25","17:35:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Soft","8","1st",,"Munificent","5","Banham, Chelsea","5","Haynes, Joey","0","137","8",,"54","1 mins 3.98s","63.98",,"48.5","5","1","Flat","0","0","3","0","1142","0","Handicap","tracked leaders and keen, went 2nd 2f out, challenged and carried head high over 1f out, led inside final furlong, driven out","1","Centre","Straight",,"45","20","Pearl Secret","Flat","3402","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","54",
"2023-04-25","17:35:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Soft","8","2nd","0.5","Enchanted Night","7","Dunnett, Mrs C A","5","Ffrench, Royston","0","129","5.5",,"46","1 mins 3.98s","63.98","0.5","48.5","5","2","Flat","0","0","3","0","1142","0","Handicap","chased leaders near side of group, ran on under pressure inside final furlong, went 2nd close home, not quite pace to challenge","6","Centre","Straight","CkPc","10","26","Night Of Thunder (IRE)","Flat","1596","Mare","Khaseeb","Dutch Art","54",
"2023-04-25","17:35:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Soft","8","3rd","0.5","Autumn Flight (IRE)","6","McEntee, P S","7","Gordon, Josephine","0","137","9",,"54","1 mins 3.98s","63.98","1","48.5","5","3","Flat","0","0","3","0","1142","0","Handicap","led and took field towards near side, ridden and pressed over 1f out, headed inside final furlong, kept on same pace, lost 2nd close home","2","Centre","Straight","Blnk Eye","14","61","Dandy Man (IRE)","Flat","798","Gelding","Swallow Falls (IRE)","Lake Coniston (IRE)","54",
