racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","4th","38","Grand Duchess Olga","1","Guest, Rae","3","Norton, Francis","0","128","150",,"0","1 mins 51.20s","111.2","38.9","0","8.5","4","All Weather","0","0","2","0","1902","0","Maiden","chased leaders, lost place 5f out, well beaten final 3f","6","Centre","Left Handed",,"15","2","Sir Percy","Tapeta","507",
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","5th","HD","Mane Man Boris","5","Barclay, Stella","3","Shepherd, Callum","0","133","200",,"0","1 mins 51.20s","111.2","39","0","8.5","5","All Weather","0","0","2","0","1902","0","Maiden","chased leaders, steadied when keen after 1f, soon ran green, pushed along to close over 4f out, weakened over 3f out","1","Centre","Left Handed",,"35","1","Coach House (IRE)","Tapeta","0",
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","6th","7.5","Ray The Hay","3","Brown, Andi","3","Hogan, D E","0","133","250",,"0","1 mins 51.20s","111.2","46.5","0","8.5","6","All Weather","0","0","2","0","1902","0","Maiden","held up in rear, well beaten final 3f","3","Centre","Left Handed",,"47","1","Dream Eater (IRE)","Tapeta","0",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","1st",,"Lafan (IRE)","3","Brennan, F J","5","Coakley, Ross","0","130","3.5",,"65","2 mins 0.48s","120.48",,"69","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","chased leaders, switched right over 2f out, soon led, clear final furlong, stayed on well","6","Centre","Left Handed",,"45","24","Dandy Man (IRE)","Tapeta","4187",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","2nd","3.75","Give A Little Back (FR)","5","Curran, S","4","Kirby, Adam","0","133","3","(Fav)","68","2 mins 0.48s","120.48","3.75","69","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","steadied start, held up in rear, headway over 1f out, went 2nd inside final furlong, no impression on winner","5","Centre","Left Handed","Hood","29","14","Zelzal (FR)","Tapeta","1965",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","3rd","3.5","Goldsmith (IRE)","7","Haynes, Alice","4","ONeill, K T","0","135","4.5",,"70","2 mins 0.48s","120.48","7.25","69","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","held up towards rear, headway on outside 3f out, went 2nd 2f out, no impression on winner and lost 2nd inside final furlong","1","Centre","Left Handed","Hood","13","12","Shalaa (IRE)","Tapeta","982",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","4th","0.75","Carey Street (IRE)","6","Stubbs, Mrs L","7","Doyle, Hollie","0","127","5",,"62","2 mins 0.48s","120.48","8","69","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","took keen hold, chased leaders, went 2nd over 8f out, led over 2f out, soon headed, no extra inside final furlong","7","Centre","Left Handed",,"15","47","Bungle Inthejungle","Tapeta","491",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","5th","7","Harbour Vision","4","Dixon, Scott","8","Whittington, Elisha","5","130","14",,"70","2 mins 0.48s","120.48","15","69","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","soon led, ridden 3f out, headed over 2f out, weakened over 1f out","2","Centre","Left Handed","Vsor","1","78","Harbour Watch (IRE)","Tapeta","245",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","6th","13","Tickets","2","Furtado, Ivan","4","Murphy, Oisin","0","134","3.5",,"69","2 mins 0.48s","120.48","28","69","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","held up towards rear, well beaten over 2f out","3","Centre","Left Handed",,"41","10","Aclaim (IRE)","Tapeta","0",
"2023-04-11","19:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","7","7th","10","Global Spectrum","1","Carson, Anthony","7","Burns, Harry","3","131","33",,"69","2 mins 0.48s","120.48","38","69","9.5","7","All Weather","0","0","2","0","2084","0","Handicap","led early, handy, ridden over 3f out, weakened over 2f out","4","Centre","Left Handed",,"1391","4","Dutch Art","Tapeta","0",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","1st",,"Shes Centimental (USA)","3","Haynes, Alice","3","ONeill, K T","0","137","5.5",,"77","1 mins 15.00s","75",,"73.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, led, headed over 4f out, led again over 1f out, stayed on, ridden out","1","Centre","Left Handed",,"202","3","Goldencents (USA)","Tapeta","4187",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","2nd","0.5","Cruise (IRE)","5","Sangster, Ollie","3","Murphy, Oisin","0","135","0.8","(Fav)","75","1 mins 15.00s","75","0.5","73.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, pushed along over 2f out, switched right final bend, went 2nd and edged left over 1f out, stayed on, unable to challenge winner","4","Centre","Left Handed",,"10","4","Cotai Glory","Tapeta","1965",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","3rd","3.25","Ravens Up (IRE)","2","Botti, M","3","Doyle, Hollie","0","135","25",,"75","1 mins 15.00s","75","3.75","73.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, headway and hung left over 1f out, went 3rd inside final furlong, stayed on","2","Centre","Left Handed",,"28","5","Ravens Pass (USA)","Tapeta","982",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","4th","0.75","Pierce (IRE)","6","Cox, C G","3","Shoemark, Kieran","0","135","7",,"75","1 mins 15.00s","75","4.5","73.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","mid-division, pushed along over 2f out, hung left over 1f out, went 4th inside final furlong, stayed on","3","Centre","Left Handed",,"173","3","Profitable (IRE)","Tapeta","491",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","5th","1.25","Ignac Lamar (IRE)","1","Millman, B R","3","Coakley, Ross","0","132","8",,"72","1 mins 15.00s","75","5.75","73.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","took keen hold, prominent, led over 4f out, headed over 1f out, weakened inside final furlong","5","Centre","Left Handed",,"10","16","Dandy Man (IRE)","Tapeta","245",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","6th","1.25","Soaring Eagle (IRE)","8","Crisford, Simon","3","Burns, Harry","3","127","14",,"70","1 mins 15.00s","75","7","73.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, switched left and effort over 1f out, weakened inside final furlong","7","Centre","Left Handed"," TT","45","6","Gleneagles (IRE)","Tapeta","0",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","7th","SH","Miss Mai Tai","4","Fanshawe, J R","3","Muscutt, D","0","132","9",,"72","1 mins 15.00s","75","7.05","73.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","6","Centre","Left Handed",,"17","10","Prince Of Lir (IRE)","Tapeta","0",
"2023-04-11","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo","Class 5",,"6f ","4187","Standard","8","8th","10","Angelic Divas (IRE)","7","Teal, R A","3","Larson, Frederick","3","123","33",,"66","1 mins 15.00s","75","17.05","73.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","very slowly away, in rear, well beaten over 2f out","8","Centre","Left Handed",,"32","5","Ardad (IRE)","Tapeta","0",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","1st",,"Level Up (IRE)","2","Evans, P D","4","Ryan, Rossa","0","135","4",,"70","1 mins 1.20s","61.2",,"59","5","1","All Weather","0","0","2","0","1121","0","Handicap","held up in touch, switched right over 1f out, led inside final furlong, ran on","1","Inside","Left Handed","Vsor","14","21","Hot Streak (IRE)","Tapeta","4187",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","2nd","1","Red Walls","1","Williamson, Mrs L","5","Egan, John","0","124","18",,"59","1 mins 1.20s","61.2","1","59","5","2","All Weather","0","0","2","0","1121","0","Handicap","led early, prominent, led over 1f out, headed inside final furlong, no impression on winner towards finish","4","Inside","Left Handed",,"14","54","Heeraat (IRE)","Tapeta","1965",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","3rd","NK","Freedom Flyer (IRE)","3","Carr, Mrs R A","6","Sullivan, James P","0","125","2.25",,"60","1 mins 1.20s","61.2","1.15","59","5","3","All Weather","0","0","2","0","1121","0","Handicap","held up, switched right over 1f out, ran on inside final furlong, went 3rd towards finish","3","Inside","Left Handed","CkPc","7","24","Invincible Spirit (IRE)","Tapeta","982",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","4th","0.5","Gustav Graves","5","Shaw, D","5","Keenan, Darragh","0","122","11",,"57","1 mins 1.20s","61.2","1.65","59","5","4","All Weather","0","0","2","0","1121","0","Handicap","held up in rear, headway and hung left over 1f out, never on terms with leaders","5","Inside","Left Handed","Hood","9","25","Bobbys Kitten (USA)","Tapeta","491",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","5th","1","Reigning Profit (IRE)","7","Carr, Mrs R A","4","Murphy, Oisin","0","135","2","(Fav)","70","1 mins 1.20s","61.2","2.65","59","5","5","All Weather","0","0","2","0","1121","0","Handicap","chased leaders on outside, ridden 2f out, no extra inside final furlong","2","Inside","Left Handed","Vsor","123","17","Profitable (IRE)","Tapeta","245",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","6th","2","Therehegoes","4","Brisland, Robyn","4","Egan, David","0","120","10",,"55","1 mins 1.20s","61.2","4.65","59","5","6","All Weather","0","0","2","0","1121","0","Handicap","ridden leaving stalls, soon led, headed over 1f out, weakened inside final furlong","7","Inside","Left Handed","CkPc","15","20","Charming Thought","Tapeta","0",
"2023-04-11","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"5f ","4187","Standard","7","7th","NK","Autumn Flight (IRE)","6","McEntee, P S","7","Gordon, Josephine","0","120","12",,"55","1 mins 1.20s","61.2","4.8","59","5","7","All Weather","0","0","2","0","1121","0","Handicap","in rear, pushed along over 2f out, no impression","6","Inside","Left Handed","Blnk Eye","5","60","Dandy Man (IRE)","Tapeta","0",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","1st",,"May Remain","9","Furtado, Ivan","8","Croot, Elle-May","7","128","6",,"52","1 mins 1.81s","61.81",,"48","5","1","All Weather","0","0","3","0","1121","0","Handicap","made virtually all, ridden over 1f out, edged right inside final furlong, held on","2","Inside","Left Handed",,"14","66","Mayson","Tapeta","3402",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","2nd","SH","Rockley Point","1","Scott, Miss Katie","10","Dennis, Phil","0","134","4.5","(Fav)","51","1 mins 1.81s","61.81","0.05","48","5","2","All Weather","0","0","3","0","1121","0","Handicap","ridden away from stalls, mid-division, switched left and headway over 1f out, stayed on, went 2nd inside final furlong, just held","4","Inside","Left Handed","Blnk","7","112","Canford Cliffs (IRE)","Tapeta","1596",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","3rd","SH","Clownsman","8","Ponting, J","5","Keniry, L P","0","135","25",,"52","1 mins 1.81s","61.81","0.1","48","5","3","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division, not clear run over 1f out, soon switched left and closed, ran on inside final furlong, went 3rd towards finish","1","Inside","Left Handed",,"496","8","Swiss Spirit","Tapeta","798",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","4th","0.75","Reversion (IRE)","5","Wallis, Charlie","4","Murphy, Oisin","0","129","5",,"46","1 mins 1.81s","61.81","0.85","48","5","4","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, towards rear, ridden over 2f out, effort over 1f out, no impression final 100 yards","10","Inside","Left Handed","Blnk","15","19","Adaay (IRE)","Tapeta","399",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","5th","0.5","Amazing Amaya","6","Shaw, D","8","Keenan, Darragh","0","134","12",,"51","1 mins 1.81s","61.81","1.35","48","5","5","All Weather","0","0","3","0","1121","0","Handicap","in rear, headway on inside over 1f out, never on terms","3","Inside","Left Handed","CkPc","14","50","New Approach (IRE)","Tapeta","199",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","6th","HD","Reckon Im Hot","2","Moore, G L","4","Crouch, Hector","0","131","6",,"48","1 mins 1.81s","61.81","1.4500000000000002","48","5","6","All Weather","0","0","3","0","1121","0","Handicap","led early, tracked leaders, switched right and went 2nd over 1f out, lost 2nd inside final furlong, kept on","7","Inside","Left Handed","Blnk TT","14","16","Hot Streak (IRE)","Tapeta","0",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","7th","0.5","Tilsworth Ony Ta","7","Jenkins, J R","4","Lee, Clifford","0","131","6.5",,"48","1 mins 1.81s","61.81","1.9500000000000002","48","5","7","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, ridden over 1f out, one pace final furlong","5","Inside","Left Handed",,"26","23","Ardad (IRE)","Tapeta","0",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","8th","1.5","Coleys Koko (IRE)","4","Barclay, Stella","5","Shepherd, Callum","0","130","8",,"47","1 mins 1.81s","61.81","3.45","48","5","8","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, ridden 2f out, no extra inside final furlong","8","Inside","Left Handed",,"15","31","Kodiac","Tapeta","0",
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","9th","4.5","Mr Pc (IRE)","10","Carroll, A W","5","Fisher, Jonathan","5","124","10",,"46","1 mins 1.81s","61.81","7.95","48","5","9","All Weather","0","0","3","0","1121","0","Handicap","raced keenly, prominent, weakened inside final furlong","9","Inside","Left Handed",,"42","22","Acclamation","Tapeta",,
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","10th","2","Our Man In Havana","3","Carroll, A W","8","Doyle, Hollie","0","129","18",,"46","1 mins 1.81s","61.81","9.95","48","5","10","All Weather","0","0","3","0","1121","0","Handicap","always in rear","11","Inside","Left Handed",,"14","70","Havana Gold (IRE)","Tapeta",,
"2023-04-11","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","11th","1.25","Big Time Maybe (IRE)","11","McEntee, P S","8","Gordon, Josephine","0","131","16",,"48","1 mins 1.81s","61.81","11.2","48","5","11","All Weather","0","0","3","0","1121","0","Handicap","held up rear of mid-division, well beaten over 1f out","6","Inside","Left Handed",,"46","77","Dandy Man (IRE)","Tapeta",,
