racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","4yo+","Class 6",,"1m2f ","4004","Standard","8","8th","1.25","Egoiste (USA)","6","Menuisier, David","4","Davies, Harry","3","127","1.5","(Fav)","54","2 mins 5.66s","125.66","13.9","51","10","8","All Weather","0","0","3","0","2200","0","Handicap","raced wide close up, ridden and weakened 2f out","3","Inside","Left Handed",,"27","5","Flintshire","Polytrack","0","Gelding","Denomination (USA)","Smart Strike (CAN)","59",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","1st",,"Nymphadora","3","Balding, A M","4","Murphy, Oisin","0","127","3",,"97","1 mins 3.78s","63.78",,"94","5","1","Flat","0","0","2","0","1115","10","Handicap","missed break, chased leaders, headway to challenge over 1f out, ridden to lead inside final furlong, ran on","3","Inside","Left Handed",,"20","11","No Nay Never (USA)","Flat","20384","Filly","Bewitchment","Pivotal","107",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","2nd","1","Kings Lynn","8","Balding, A M","6","Moore, Ryan","0","137","2.5","(Fav)","107","1 mins 3.78s","63.78","1","94","5","2","Flat","0","0","2","0","1115","10","Handicap","held up in touch, switched right and ridden 1f out, kept on to go second inside final furlong, held by winner final 50yds","1","Inside","Left Handed",,"40","21","Cable Bay (IRE)","Flat","9556","Gelding","Kinematic","Kyllachy","107",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","3rd","2","Lihou","2","Evans, P D","7","Turner, Hayley","0","116","3.33",,"86","1 mins 3.78s","63.78","3","94","5","3","Flat","0","0","2","0","1115","10","Handicap","prominent, ridden to lead over 1f out, headed inside final furlong, no extra final 50yds","8","Inside","Left Handed",,"16","67","Mayson","Flat","4784","Gelding","Kodiac Island","Kodiac","107",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","4th","4","Night On Earth (IRE)","1","Williams, Ian","5","Egan, David","0","118","6.5",,"88","1 mins 3.78s","63.78","7","94","5","4","Flat","0","0","2","0","1115","10","Handicap","led, pushed along and headed over 1f out, faded final 110yds","5","Inside","Left Handed","CkPc","22","39","Kodiac","Flat","2388","Gelding","Eternal View (IRE)","Pivotal","107",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","5th","8","Harrys Bar","4","McGuinness, Adrian","8","Buick, William","0","121","10",,"91","1 mins 3.78s","63.78","15","94","5","5","Flat","0","0","2","0","1115","10","Handicap","outpaced in rear, pushed along 3f out, made some headway over 1f out, eased inside final furlong","4","Inside","Left Handed","CkPc TT","34","44","Exceed And Excel (AUS)","Flat","1196","Gelding","Firenze","Efisio","107",
"2023-05-11","13:30:00","Chester","CAA Stellar Handicap","4yo+","Class 2",,"5f ","20384","Soft","6","6th","4.5","Look Out Louis","7","Camacho, Miss J A","7","McHugh, B","0","129","8.5",,"99","1 mins 3.78s","63.78","19.5","94","5","6","Flat","0","0","2","0","1115","10","Handicap","chased leaders, pushed along 2f out, weakened over 1f out","2","Inside","Left Handed","CkPc","75","39","Harbour Watch (IRE)","Flat","592","Gelding","Perfect Act","Act One","107",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","1st",,"Surely Not (IRE)","6","Davis, D J S Ffrench","3","Buick, William","0","127","3.5",,"86","1 mins 40.17s","100.17",,"86","7.5","1","Flat","0","0","2","0","1667","13","Handicap",,"6","Inside","Left Handed",,"22","7","National Defense","Flat","20384","Gelding","Thanks (IRE)","Kheleyf (USA)","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","2nd","0.5","Self Aclaim (IRE)","5","Palmer, Hugo","3","Kingscote, Richard","0","123","28",,"82","1 mins 40.17s","100.17","0.5","86","7.5","2","Flat","0","0","2","0","1667","13","Handicap",,"9","Inside","Left Handed",,"118","3","Aclaim (IRE)","Flat","9556","Colt","Selfara","Oasis Dream","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","3rd","1.5","Urban Sprawl","4","Johnston, Charlie","3","Norton, Francis","0","125","6.5",,"84","1 mins 40.17s","100.17","2","86","7.5","3","Flat","0","0","2","0","1667","13","Handicap",,"8","Inside","Left Handed",,"11","9","Iffraaj","Flat","4784","Colt","City Glam (ARG)","Grand Reward (USA)","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","4th","0.75","Vetiver","2","Balding, A M","3","Murphy, Oisin","0","131","3.33",,"90","1 mins 40.17s","100.17","2.75","86","7.5","4","Flat","0","0","2","0","1667","13","Handicap",,"3","Inside","Left Handed","Hood","22","3","Twilight Son","Flat","2388","Filly","Poana (FR)","New Approach (IRE)","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","5th","1.25","Promoter","1","Beckett, R M","3","Ryan, Rossa","0","131","14",,"90","1 mins 40.17s","100.17","4","86","7.5","5","Flat","0","0","2","0","1667","13","Handicap",,"4","Inside","Left Handed",,"201","3","Showcasing","Flat","1196","Colt","Hereawi","Dubawi (IRE)","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","6th","1","Lord Uhtred (IRE)","8","Hills, Charles","3","Egan, David","0","126","11",,"85","1 mins 40.17s","100.17","5","86","7.5","6","Flat","0","0","2","0","1667","13","Handicap",,"7","Inside","Left Handed",,"20","4","Siyouni (FR)","Flat","592","Colt","Faay (IRE)","Dark Angel (IRE)","94",
"2023-05-11","14:05:00","Chester","Deepbridge Capital Handicap","3yo","Class 2",,"7.5f ","20384","Soft","7","7th","NK","Theoryofeverything","9","Gosden, John and Thady","3","Doyle, James","0","135","1.75","(Fav)","94","1 mins 40.17s","100.17","5.15","86","7.5","7","Flat","0","0","2","0","1667","13","Handicap",,"1","Inside","Left Handed",,"19","2","Frankel","Flat","300","Colt","Persuasive (IRE)","Dark Angel (IRE)","94",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","1st",,"San Antonio (IRE)","6","OBrien, A P","3","Moore, Ryan","0","128","3",,"0","2 mins 19.90s","139.9",,"49.5","10.5","1","Flat","0","0","2","0","2270","14","Non-Handicap","disputed lead, headed over 2f out, led 2f out, ridden over 1f out, ran on well final furlong","7","Outside","Left Handed",,"41","3","Dubawi (IRE)","Flat","56020","Colt","Rain Goddess (IRE)","Galileo (IRE)","104",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","2nd","1.75","Alder (IRE)","1","Obrien, Donnacha","3","Ryan, Gavin","0","128","1.1","(Fav)","104","2 mins 19.90s","139.9","1.75","49.5","10.5","2","Flat","0","0","2","0","2270","14","Non-Handicap","pushed along leaving stalls, took keen hold, chased leaders, dropped to rear but in touch after 3f, switched right over 2f out, headway and ridden when edged left over 1f out, kept on well final furlong","3","Outside","Left Handed",,"20","4","Australia","Flat","21330","Colt","Eccentricity (USA)","Kingmambo (USA)","104",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","3rd","2.25","Local Dynasty (IRE)","2","Appleby, Charlie","3","Buick, William","0","131","2.5",,"100","2 mins 19.90s","139.9","4","49.5","10.5","3","Flat","0","0","2","0","2270","14","Non-Handicap","took keen hold, disputed lead, headed after 2f, chased leaders, pushed along over 2f out, kept on one pace final furlong","1","Outside","Left Handed",,"206","4","Dubawi (IRE)","Flat","10680","Colt","Really Special","Shamardal (USA)","104",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","4th","4","Lose Your Wad (IRE)","7","Hills, Charles","3","Shoemark, Kieran","0","128","22",,"0","2 mins 19.90s","139.9","8","49.5","10.5","4","Flat","0","0","2","0","2270","14","Non-Handicap","midfield, chased leaders after 3f, pushed along 2f out, ridden when carried left and hampered over 1f out, no extra final furlong","5","Outside","Left Handed",,"36","2","Muhaarar","Flat","5330","Colt","Mission Secrete (IRE)","Galileo (IRE)","104",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","5th","2","Afterwards (IRE)","4","Pears, Ollie","3","Norton, Francis","0","128","33",,"0","2 mins 19.90s","139.9","10","49.5","10.5","5","Flat","0","0","2","0","2270","14","Non-Handicap","took keen hold, held up in touch, pushed along over 2f out, made no impression","2","Outside","Left Handed",,"58","2","Time Test","Flat","2670","Gelding","Noahs Ark (IRE)","Charnwood Forest (IRE)","104",
"2023-05-11","14:40:00","Chester","Boodles Dee Stakes (Listed)","3yo","Class 1","Listed Race","1m2.5f ","56020","Soft","6","6th","1.25","Stormbuster","8","Balding, A M","3","Murphy, Oisin","0","128","25",,"99","2 mins 19.90s","139.9","11.25","49.5","10.5","6","Flat","0","0","2","0","2270","14","Non-Handicap","prominent, disputed lead when unbalanced on bend after 2f, led narrowly over 2f out, soon pushed along, headed 2f out, weakening when carried left and hampered over 1f out","8","Outside","Left Handed",,"16","6","Dubawi (IRE)","Flat","1340","Colt","Barshiba (IRE)","Barathea (IRE)","104",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","1st",,"Hamish","7","Haggas, W J","7","Marquand, Tom","0","131","1.75",,"117","3 mins 6.02s","186.02",,"109.5","13.5","1","Flat","0","0","2","0","2944","23","Non-Handicap","in rear, headway under pressure on outside 2f out, led final furlong, stayed on strongly","1","Inside","Left Handed",,"201","14","Motivator","Flat","67224","Gelding","Tweed","Sakhee (USA)","117",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","2nd","1.25","Lone Eagle (IRE)","5","Beckett, R M","5","Ryan, Rossa","0","128","10",,"107","3 mins 6.02s","186.02","1.25","109.5","13.5","2","Flat","0","0","2","0","2944","23","Non-Handicap","prominent, challenging 3f out, ridden and every chance 2f out, headed final furlong, stayed on well","6","Inside","Left Handed","Blnk","19","11","Galileo (IRE)","Flat","25596","Horse","Modernstone","Duke Of Marmalade (IRE)","117",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","3rd","2.5","Changingoftheguard (IRE)","4","OBrien, A P","4","Moore, Ryan","0","128","1.1","(Fav)","109","3 mins 6.02s","186.02","3.75","109.5","13.5","3","Flat","0","0","2","0","2944","23","Non-Handicap","led, ridden over 3f out, hard pressed 2f out, headed final furlong, no extra","3","Inside","Left Handed",,"328","7","Galileo (IRE)","Flat","12816","Colt","Lady Lara (IRE)","Excellent Art","117",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","4th","1.25","Sunchart","6","Slattery, Andrew","6","Slattery, A J","0","128","40",,"103","3 mins 6.02s","186.02","5","109.5","13.5","4","Flat","0","0","2","0","2944","23","Non-Handicap","slowly away, held up, struggling 3f out, minor late headway for 4th","8","Inside","Left Handed",,"19","22","Teofilo (IRE)","Flat","6396","Gelding","Hometime","Dubai Destination (USA)","117",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","5th","0.75","Enemy","2","Williams, Ian","6","Kingscote, Richard","0","128","16",,"112","3 mins 6.02s","186.02","5.75","109.5","13.5","5","Flat","0","0","2","0","2944","23","Non-Handicap","chased leader on inside, pushed along and outpaced 2f out, plugged on final furlong","4","Inside","Left Handed",,"264","10","Muhaarar","Flat","3204","Gelding","Prudenzia (IRE)","Dansili","117",
"2023-05-11","15:15:00","Chester","tote.co.uk Bet 5 Get 20 Ormonde Stakes (Group 3)","4yo+","Class 1","Group 3","1m5.5f ","67224","Soft","6","6th","NK","Max Vega (IRE)","8","Beckett, R M","6","Hornby, Rob","0","131","11",,"110","3 mins 6.02s","186.02","5.9","109.5","13.5","6","Flat","0","0","2","0","2944","23","Non-Handicap","held up in touch, pushed along 3f out, weakened 2f out","2","Inside","Left Handed",,"19","18","Lope De Vega (IRE)","Flat","1608","Gelding","Paraphernalia (IRE)","Dalakhani (IRE)","117",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","1st",,"City Streak","8","Balding, A M","4","Murphy, Oisin","0","129","2.25","(Fav)","84","2 mins 23.13s","143.13",,"84","10.5","1","Flat","0","0","3","0","2270","14","Handicap","front mid-division, pushed along and headway well over 1f out, edged left 1f out, ridden inside last and stayed on well to lead final strides","6","Outside","Left Handed",,"21","11","Cityscape","Flat","12740","Gelding","Daffydowndilly","Oasis Dream","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","2nd","NK","Dark Pine (IRE)","1","Loughnane, David","6","Ryan, Rossa","0","135","25",,"90","2 mins 23.13s","143.13","0.15","84","10.5","2","Flat","0","0","3","0","2270","14","Handicap","rear mid-division, pushed along 2f out, ridden and good headway over 1f out, switched left to rail 1f out, ran on to lead final 110 yards, headed final strides","2","Outside","Left Handed","Blnk","87","22","Dandy Man (IRE)","Flat","5972","Gelding","Suitably Discreet (USA)","Mr Prospector (USA)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","3rd","0.5","Dashing Roger","14","Stone, W B","6","Shoemark, Kieran","0","130","25",,"85","2 mins 23.13s","143.13","0.65","84","10.5","3","Flat","0","0","3","0","2270","14","Handicap","prominent on outside, led after 2 furlongs, ridden over 1f out, headed 110 yards out, no extra","4","Outside","Left Handed",,"12","28","Fast Company (IRE)","Flat","2990","Gelding","Croeso Cusan","Diktat","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","4th","NK","Dream Harder (IRE)","3","Williams, Ian","4","Buick, William","0","129","7.5",,"84","2 mins 23.13s","143.13","0.8","84","10.5","4","Flat","0","0","3","0","2270","14","Handicap","towards rear, pushed along 2f out, switched left 1f out, ran on well final furlong, nearest finish","5","Outside","Left Handed",,"34","20","Muhaarar","Flat","1492","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","5th","NK","Stately Home (IRE)","2","Lycett, Shaun","6","Fanning, Joe","0","124","4",,"79","2 mins 23.13s","143.13","0.9500000000000001","84","10.5","5","Flat","0","0","3","0","2270","14","Handicap","mid-division, not much room 1f out, soon ridden and stayed on, not reach leaders","11","Outside","Left Handed",,"19","22","Clodovil (IRE)","Flat","748","Gelding","Lady Spangles (IRE)","Starspangledbanner (AUS)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","6th","0.75","Box To Box (IRE)","12","Palmer, Hugo","4","Doyle, James","0","131","10",,"86","2 mins 23.13s","143.13","1.6999999999999997","84","10.5","6","Flat","0","0","3","0","2270","14","Handicap","soon led, tracked leaders after 2 furlongs, pushed along well over 1f out, kept on but no impression","3","Outside","Left Handed",,"173","13","Kodiac","Flat","370","Gelding","Alyaafel","Cape Cross (IRE)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","7th","NK","Amor Vincit Omnia (IRE)","11","Eustace, Harry","4","Jamin, Pierre-Louis","3","125","5.5",,"83","2 mins 23.13s","143.13","1.8499999999999996","84","10.5","7","Flat","0","0","3","0","2270","14","Handicap","very slowly away and lost many lengths, in rear but soon in touch, ridden 2f out, kept on and late headway, never nearer","7","Outside","Left Handed",,"19","9","Caravaggio (USA)","Flat","188","Gelding","Dress Rehearsal (IRE)","Galileo (IRE)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","8th","1.75","Oneforthegutter","10","Williams, Ian","4","Kingscote, Richard","0","135","28",,"90","2 mins 23.13s","143.13","3.5999999999999996","84","10.5","8","Flat","0","0","3","0","2270","14","Handicap","chased leaders, pushed along and gradually faded over 1f out","1","Outside","Left Handed",,"220","10","Muhaarar","Flat","92","Gelding","Rainbow Springs","Selkirk (USA)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","9th","NK","Jean Baptiste (IRE)","13","Fell, Roger","6","Marquand, Tom","0","126","12",,"81","2 mins 23.13s","143.13","3.7499999999999996","84","10.5","9","Flat","0","0","3","0","2270","14","Handicap","handy, pushed along 2f out, weakening when hampered 1f out","9","Outside","Left Handed","CkPc","39","35","Invincible Spirit (IRE)","Flat",,"Gelding","Pioneer Bride (USA)","Gone West (USA)","90",
"2023-05-11","15:45:00","Chester","TMT Group Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","11","10th","1.5","Thunder Max","9","Hannon (Jnr), Richard","4","Stott, Kevin","0","125","14",,"80","2 mins 23.13s","143.13","5.25","84","10.5","10","Flat","0","0","3","0","2270","14","Handicap","mid-division, pushed along on outer 2f out, ridden 1f out and no real progress","10","Outside","Left Handed","Blnk","12","7","Night Of Thunder (IRE)","Flat",,"Gelding","Tuolumne Meadows","High Chaparral (IRE)","90",
