racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-17","19:50:00","Cork","Follow Us On Instagram Maiden","3yo+","Irish",,"1m ","6637","Good","10","10th","10","Kraken Diamond (IRE)","2","McConnell, John C","3","OConnor, Donagh","0","134","80",,"0","1 mins 41.86s","101.86","25.45","0","8","10","Flat","186.35400576","14.75896923","3","3","1760","0","Maiden","mid-division and 7th halfway, pushed along from 3f out, no impression and weakened to rear from 2f out","4","None","Right Handed",,"180","1","U S Navy Flag (USA)","Flat",,"Gelding","Boca Raton (IRE)","Approve (IRE)","79",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","1st",,"Khafaaq","18","Slattery, Andrew","8","Horgan, C","7","129","7.5",,"59","2 mins 10.84s","130.84",,"54","10","1","Flat","10.15305124","2.60091509","3","4","2220","0","Handicap","in touch, 5th halfway, progress on outer 2 1/2f out, soon closed and led narrowly 2f out, ridden and kept on best under pressure final 150 yards, just held on","3","None","Right Handed","Blnk TT","7","53","Helmet (AUS)","Flat","5575","Gelding","Mujadil Draw (IRE)","Daggers Drawn (USA)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","2nd","SH","No Hassle (IRE)","11","Ryder, Shane Kieran","6","Sheridan, J M","3","123","12",,"47","2 mins 10.84s","130.84","0.05","54","10","2","Flat","16.01777769","4","3","4","2220","0","Handicap","rear of mid-division, 7th halfway, headway under 2f out, stayed on 1f out, closed final 150 yards, kept on well, just held","16","None","Right Handed",,"17","5","Finsceal Fior (IRE)","Flat","1858","Mare","Dame Rochelle (IRE)","Danehill Dancer (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","3rd","2.5","Tastyee (IRE)","5","Budds, David Kenneth","5","Lordan, W M","0","125","5",,"48","2 mins 10.84s","130.84","2.55","54","10","3","Flat","7.0486569","2.13282839","3","4","2220","0","Handicap","prominent, soon closed, 2nd halfway, on terms 4f out, led narrowly over 3f out, headed over 2f out, ridden in 3rd 1 1/2f out, kept on same pace closing stages","14","None","Right Handed","CkPc TT","6","12","Markaz (IRE)","Flat","929","Mare","Spirit Of Alsace (IRE)","Invincible Spirit (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","4th","0.75","Evening Verse (IRE)","2","McLoughlin, Hilary","6","Slattery, A J","0","134","11",,"57","2 mins 10.84s","130.84","3.3","54","10","4","Flat","15.90185377","3.49336631","3","4","2220","0","Handicap","dwelt, soon rear of mid-division, 9th halfway, headway on inner 3f out, ridden in 5th over 1f out, kept on to 4th close home, never nearer","6","None","Right Handed","CkPc","25","31","Poets Voice","Flat","465","Mare","Tap Dance Way (IRE)","Azamour (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","5th","HD","Maricruz (IRE)","15","McConnell, John C","8","OConnor, Donagh","0","130","16",,"53","2 mins 10.84s","130.84","3.4","54","10","5","Flat","23","4.38352172","3","4","2220","0","Handicap","disputed lead, led after 1 1/2f, headed before halfway, 3rd halfway, closed under 3f out, led briefly over 2f out, headed 2f out, dropped to 4th closing stages, lost 4th close home","10","None","Right Handed",,"25","52","Most Improved (IRE)","Flat","279","Mare","Miss Fancy Pants","Act One","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","6th","1.75","Romann (IRE)","17","Levins, J F","6","Heffernan, J A","0","124","25",,"47","2 mins 10.84s","130.84","5.15","54","10","6","Flat","28","6.85822326","3","4","2220","0","Handicap","in rear, pushed along 3f out, ridden and ran on inside final furlong, never on terms","18","None","Right Handed","Vsor","91","13","Holy Roman Emperor (IRE)","Flat","186","Gelding","Belle Of The Lodge (IRE)","Grand Lodge (USA)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","7th","SH","Kartayaz (IRE)","16","McConnell, John C","6","McConnell, Cillian","7","128","28",,"58","2 mins 10.84s","130.84","5.2","54","10","7","Flat","55","7.77900119","3","4","2220","0","Handicap","rear, ran on inside final furlong, never on terms","4","None","Right Handed",,"18","33","Iffraaj","Flat","0","Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","8th","SH","Shona Mea (IRE)","21","Harrington, Mrs John","6","McCullagh, Scott","3","134","4","(Fav)","60","2 mins 10.84s","130.84","5.25","54","10","8","Flat","6","2.06","3","4","2220","0","Handicap","disputed lead, headed after 1 1/2f, dropped to mid-division after 3f, 8th halfway, under pressure 2f out, no impression final furlong","2","None","Right Handed","Vsor","14","31","Dragon Pulse (IRE)","Flat","0","Mare","Weekend Getaway (IRE)","Acclamation","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","9th","0.5","Magic Charm (IRE)","7","Hassett, Martin","7","Hassett, M W","10","121","6.5",,"54","2 mins 10.84s","130.84","5.75","54","10","9","Flat","10.37289974","2.49014276","3","4","2220","0","Handicap","soon close up, 4th halfway, under pressure and lost place 1 1/2f out, no extra final furlong, weakened closing stages","9","None","Right Handed",,"27","21","Holy Roman Emperor (IRE)","Flat",,"Gelding","Where We Left Off","Dr Devious (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","10th","SH","Lissadell (IRE)","8","McNiff, Mark Michael","4","Coen, Ben M","0","126","33",,"49","2 mins 10.84s","130.84","5.8","54","10","10","Flat","55","8.61917896","3","4","2220","0","Handicap","mid-division, 10th halfway, progress 2f out, no impression final furlong, no extra closing stages","12","None","Right Handed",,"253","3","Camelot","Flat",,"Filly","Soft Ice (IRE)","Kingmambo (USA)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","11th","NK","Gudrun Genberg (IRE)","6","Howard, Aidan Anthony","4","Hayes, C D","0","125","33",,"48","2 mins 10.84s","130.84","5.95","54","10","11","Flat","52.81245482","8","3","4","2220","0","Handicap","dwelt, soon raced towards rear, effort over 1f out, kept on same pace final furlong","13","None","Right Handed",,"42","11","Elusive Pimpernel (USA)","Flat",,"Filly","Big Bad Lily (IRE)","Big Bad Bob (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","12th","0.5","Rockview Roman (IRE)","1","McConnell, John C","7","Rutledge, Siobhan","5","127","6.5",,"55","2 mins 10.84s","130.84","6.45","54","10","12","Flat","9.14534174","2.46025418","3","4","2220","0","Handicap","in touch, progress after 2 1/2f, led before halfway, joined 4f out, headed over 3f out, lost place and under pressure 2f out, weakened final furlong","8","None","Right Handed",,"29","27","Holy Roman Emperor (IRE)","Flat",,"Gelding","Veneration","Dalakhani (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","13th","0.5","Rock Dandy (IRE)","4","Murphy, P J F","5","Ryan, Gavin","0","124","20",,"47","2 mins 10.84s","130.84","6.95","54","10","13","Flat","27","5.3","3","4","2220","0","Handicap","prominent, soon closed, dropped to 6th halfway, lost place and under pressure over 2f out, weakened inside final furlong","17","None","Right Handed",,"232","6","Dandy Man (IRE)","Flat",,"Gelding","Herrera (IRE)","High Chaparral (IRE)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","14th","HD","Kampala Beach (IRE)","14","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","132","9",,"55","2 mins 10.84s","130.84","7.05","54","10","14","Flat","13.5","3.25","3","4","2220","0","Handicap","towards rear, 11th halfway, effort under 2f out, no extra final furlong, weakened closing stages, never a factor","7","None","Right Handed",,"152","9","Belardo (IRE)","Flat",,"Gelding","Translator (IRE)","Choisir (AUS)","60",
"2023-05-17","20:20:00","Cork","Racing Again June 16th Handicap (47-65)","4yo+","Irish",,"1m2f ","5575","Good","15","15th","1","Prince Of Abington (IRE)","12","Lynch, Miss Jennifer Anne","5","Enright, M A","0","135","28",,"58","2 mins 10.84s","130.84","8.05","54","10","15","Flat","65","9","3","4","2220","0","Handicap","dwelt and reared slightly leaving stalls, raced in rear, no impression 2f out, no extra final furlong, never a factor","5","None","Right Handed","CkPc","47","28","Prince Of Lir (IRE)","Flat",,"Gelding","Greatest Dancer (IRE)","Iffraaj","60",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","1st",,"Inferno Sacree (FR)","0","Hawke, N J","5","Buckley, Tom","3","158","3.5",,"112","4 mins 23.56s","263.56",,"112.5","18.5","1","National Hunt","4.85219272","1.78","3","3","4070","21","Handicap Hurdle","made all, pushed along before last, kept on well, unchallenged","4","None","Left Handed","Blnk","19","18","Saint Des Saints (FR)","Flat","6680","Gelding","Altesse Sacree (FR)","Daramsar (FR)","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","2nd","3.25","The Plimsoll Line (IRE)","0","Scott, J","7","Dingle, Rex","0","160","4.5",,"111","4 mins 23.56s","263.56","3.25","112.5","18.5","2","National Hunt","5.65273388","2.14","3","3","4070","21","Handicap Hurdle","handy, pushed along and chased leader from 3 out, ridden and no impression before last, always held","5","None","Left Handed",,"20","10","Dylan Thomas (IRE)","Flat","3074","Gelding","Patsy Choice (IRE)","Pairumani Star (IRE)","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","3rd","10","Monjules (FR)","0","Fry, Harry","5","Murtagh, Lorcan","0","164","5",,"115","4 mins 23.56s","263.56","13.25","112.5","18.5","3","National Hunt","7.27060796","2.16251949","3","3","4070","21","Handicap Hurdle","mid-division, ridden after 3 out and no progress, left in modest 3rd at last","3","None","Left Handed"," TT","13","10","Rajsaman (FR)","Flat","1537","Gelding","Equilibriste (IRE)","Librettist (USA)","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","4th","1.25","Swinging London (IRE)","0","Murphy, Olly","5","Stones, Lewis","3","162","5",,"116","4 mins 23.56s","263.56","14.5","112.5","18.5","4","National Hunt","7.6","2.4","3","3","4070","21","Handicap Hurdle","prominent, pushed along after 3 out, soon beaten","2","None","Left Handed","CkPc TT","56","10","Dark Angel (IRE)","Flat","769","Gelding","Malka (FR)","Green Tune (USA)","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","5th","48","Atholl Street (IRE)","0","Dunn, Mrs Alex","8","Scholfield, Nick","0","156","66",,"107","4 mins 23.56s","263.56","62.5","112.5","18.5","5","National Hunt","66.70018679","17.50714324","3","3","4070","21","Handicap Hurdle","always towards rear, tailed off","6","None","Left Handed"," TT","19","11","Jeremy (USA)","Flat","383","Gelding","Allthewhile (IRE)","Old Vic","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","PU",,"Fongs Way (IRE)","0","Frost, J D","8","Frost, Bryony","0","143","80",,"94","4 mins 23.56s","263.56",,"112.5","18.5","PU","National Hunt","140","17.55387897","3","3","4070","21","Handicap Hurdle","in rear, pushed along after 2nd, never going pace and tailed off, pulled up before 2 out","9","None","Left Handed"," TT","157","12","Getaway (GER)","Flat",,"Gelding","Bonnie And Bright (IRE)","Topanoora (IRE)","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","PU",,"Polyphonic (IRE)","0","Harris, M F","4","Reed, Harry","0","154","8",,"113","4 mins 23.56s","263.56",,"112.5","18.5","PU","National Hunt","13.32366126","2.84","3","3","4070","21","Handicap Hurdle","tracked leaders, bad mistake and blundered 3 out, soon pulled up","7","None","Left Handed","Hood","22","16","Sea The Stars (IRE)","Flat",,"Gelding","Aim To Please (FR)","Excellent Art","119",
"2023-05-17","14:05:00","Newton Abbot","Racing Welfare Mental Health Awareness Week Handicap Hurdle","4yo+","Class 4",,"2m2.5f ","6680","Good To Soft","8","UR",,"The Pinkn","0","Mullins, J W","7","Sansom, Daniel","3","165","3","(Fav)","119","4 mins 23.56s","263.56",,"112.5","18.5","UR","National Hunt","4.1","1.53640642","3","3","4070","21","Handicap Hurdle","mid-division, went 3rd 3 out, ridden before 2 out, staying on in disputed 2nd when mistake and unseated rider last","1","None","Left Handed",,"31","24","Dunaden (FR)","Flat",,"Gelding","Lady Friend","Environment Friend","119",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","1st",,"Oakley Dancer","0","Murphy, Olly","6","Gregory, Fergus","0","156","6.5",,"107","4 mins 2.35s","242.35",,"0","17","1","National Hunt","10.06820819","2.1273779","3","3","3687","18","Novices Hurdle","made all, ridden home turn, not fluent last, stayed on well, readily","4","None","Left Handed",,"55","4","Black Sam Bellamy (IRE)","Flat","3159","Mare","Stravinsky Dance","Stravinsky (USA)","107",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","2nd","6","King Of The Lake","0","Scott, J","5","Dingle, Rex","0","156","1","(Fav)","0","4 mins 2.35s","242.35","6","0","17","2","National Hunt","2.38097075","1.2","3","3","3687","18","Novices Hurdle","prominent, pushed along home and chased leader, kept on, held approaching last","3","None","Left Handed",,"51","1","Kayf Tara","Flat","1455","Gelding","Shanxi Girl","Overbury (IRE)","107",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","3rd","2","Mairis Icon","0","Mullins, J W","4","Nolan, Michael G","0","143","150",,"0","4 mins 2.35s","242.35","8","0","17","3","National Hunt","244.48986811","20.24947577","3","3","3687","18","Novices Hurdle","towards rear, steady headway before 2 out, ridden before last, stayed on to take 3rd closing stages, never nearer","12","None","Left Handed",,"26","3","Sixties Icon","Flat","727","Filly","Alder Mairi (IRE)","Alderbrook","107",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","4th","NK","Zufal","0","Frost, J D","6","Frost, Bryony","0","156","300",,"0","4 mins 2.35s","242.35","8.15","0","17","4","National Hunt","1000","161.72041666","3","3","3687","18","Novices Hurdle","in rear, jumped left 1st, headway after 3 out, went 3rd 2 out, kept on but no impression on front pair, lost 3rd near finish","6","None","Left Handed",,"39","2","Worthadd (IRE)","Flat","364","Gelding","Easy To Sing","Johannesburg (USA)","107",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","5th","3","Astronomic View","0","Gardner, Mrs S","6","Gardner, Lucy","0","156","2.25",,"0","4 mins 2.35s","242.35","11.15","0","17","5","National Hunt","3.76452142","1.35237563","3","3","3687","18","Novices Hurdle","handy, lost position and pushed along after 3 out, plugged on one pace","1","None","Left Handed",,"173","5","Schiaparelli (GER)","Flat","0","Gelding","Winter Scene (IRE)","Oscar (IRE)","107",
"2023-05-17","14:35:00","Newton Abbot","Alan (Rabbit) Welch Tribute Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3159","Good To Soft","12","6th","5","Shot Tower (IRE)","0","Ponting, J","7","Hammond, Charlie","0","156","80",,"0","4 mins 2.35s","242.35","16.15","0","17","6","National Hunt","164.43890205","16.16669894","3","3","3687","18","Novices Hurdle","mid-division, went 3rd after 3 out, soon pushed along and weakened 2 out","5","None","Left Handed"," TT","37","2","Califet (FR)","Flat","0","Gelding","Bouillabaisse (IRE)","Beat Hollow","107",
