racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","9th","HD","Female Approach (IRE)","0","Bourke, D F","5","Maggs, Mr William","7","160","11",,"97","5 mins 5.60s","305.6","21.6","88.5","20","9","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","held up towards rear, modest headway after 2 out, no impression, weakened well before last","3","None","Left Handed",,"28","30","Camelot","Very Undulating",,"Mare","Dashing Approach","New Approach (IRE)","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","10th","4.25","Ebendi (IRE)","0","Wilson, A","6","OFarrell, C","0","159","40",,"89","5 mins 5.60s","305.6","25.85","88.5","20","10","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","chased leaders, lost place before 2 out","8","None","Left Handed",,"18","12","Le Havre (IRE)","Very Undulating",,"Gelding","Ebalista (IRE)","Selkirk (USA)","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","11th","26","Turkey And Ham (IRE)","0","Kelly, Noel C","5","Hogan, Mr J","5","156","22",,"91","5 mins 5.60s","305.6","51.85","88.5","20","11","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","always rear of mid-division, well behind 2 out, tailed off","5","None","Left Handed",,"28","3","Mount Nelson","Very Undulating",,"Mare","Myblueeyedgirl (IRE)","Milan","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","PU",,"Miss Blennerhasset (IRE)","0","Sowersby, M E","4","Anderson, Mr A","5","138","18",,"79","5 mins 5.60s","305.6",,"88.5","20","PU","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","mid-division, weakened after 3 out, pulled up before last","15","None","Left Handed",,"28","10","Nathaniel (IRE)","Very Undulating",,"Filly","Elizabelle (IRE)","Westerner","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","PU",,"Sea Prince (FR)","0","Smith, R Michael","6","Mania, Ryan","0","158","10",,"88","5 mins 5.60s","305.6",,"88.5","20","PU","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","in rear, behind 4th, pulled up before 5th","9","None","Left Handed","CkPc TT","17","6","Great Pretender (IRE)","Very Undulating",,"Gelding","Sea Pearl (FR)","Priolo (USA)","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","PU",,"Methusalar (IRE)","0","King, A","7","Cannon, Tom J","0","167","11",,"97","5 mins 5.60s","305.6",,"88.5","20","PU","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","chased leaders, mistake 8th, weakened after 2 out, pulled up before last","2","None","Left Handed",,"22","11","Sholokhov (IRE)","Very Undulating",,"Gelding","Pixie Dust (IRE)","Desert King (IRE)","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","PU",,"Mactavish","0","Thompson, D W","6","Midgley, Tom","3","151","40",,"84","5 mins 5.60s","305.6",,"88.5","20","PU","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","tracked leaders early, mid-division, struggling towards rear after 3 out, well beaten 2 out, pulled up before last","11","None","Left Handed",,"18","10","Yorgunnabelucky (USA)","Very Undulating",,"Gelding","On Holiday","Dubai Destination (USA)","98",
"2023-06-03","16:40:00","Hexham","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 5",,"2m4f ","4621","Good","16","PU",,"Comeonrita","0","Haynes, J C","5","Dowson, Thomas","0","149","22",,"79","5 mins 5.60s","305.6",,"88.5","20","PU","National Hunt","0","0","4","0","4428","12","Handicap Hurdle","prominent, jumped left, mistake 1st, not fluent 8th, weakened after 2 out, pulled up before last","12","None","Left Handed",,"11","6","Black Sam Bellamy (IRE)","Very Undulating",,"Mare","Pennepoint","Pennekamp (USA)","98",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","1st",,"Glenister (IRE)","13","Prescott, Sir Mark","4","Hansen, Thore","0","140","3.33",,"55","2 mins 6.28s","126.28",,"52","10","1","All Weather","0","0","3","0","2200","0","Handicap","made all, shaken up over 3f out, kept on well inside final furlong, comfortably","2","Inside","Left Handed",,"256","6","Gleneagles (IRE)","Polytrack","3245","Gelding","Sistine","Dubai Destination (USA)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","2nd","2.75","Musterion (IRE)","1","Butler, John","3","Callan, N","0","125","6.5",,"53","2 mins 6.28s","126.28","2.75","52","10","2","All Weather","0","0","3","0","2200","0","Handicap","prominent on inner, shaken up over 3f out, ran on well over 2f out, kept on inside final furlong but no match for winner","14","Inside","Left Handed",,"11","6","Zoffany (IRE)","Polytrack","1523","Filly","Sacrament (IRE)","Acclamation","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","3rd","1.75","Nivelles Magic","2","Earle, Simon","4","Queally, T P","0","131","28",,"46","2 mins 6.28s","126.28","4.5","52","10","3","All Weather","0","0","3","0","2200","0","Handicap","midfield, headway home turn, ridden over 3f out, kept on approaching final furlong but no extra final 110yds","8","Inside","Left Handed",,"30","7","Hellvelyn","Polytrack","761","Filly","Nihal (IRE)","Singspiel (IRE)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","4th","1.25","Hanoverian King (GER)","3","Pearce, Simon","5","Smith, Jefferson","0","132","40",,"47","2 mins 6.28s","126.28","5.75","52","10","4","All Weather","0","0","3","0","2200","0","Handicap","towards rear of midfield, ridden over 3f out, headway on outer approaching final furlong, ran on well final 110yds, went fourth final strides, not reach leaders","7","Inside","Left Handed","Blnk","68","14","Showcasing","Polytrack","381","Gelding","Hasay","Lomitas","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","5th","SH","Magical Dragon (IRE)","5","Chamings, P R","6","Larson, Frederick","3","131","10",,"49","2 mins 6.28s","126.28","5.8","52","10","5","All Weather","0","0","3","0","2200","0","Handicap","midfield, pushed along home turn, headway over 2f out, no extra and lost fourth final strides","6","Inside","Left Handed","Vsor","17","24","Dragon Pulse (IRE)","Polytrack","190","Gelding","Place That Face","Compton Place","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","6th","0.5","Duveen","10","Carson, Anthony","3","Carson, William","0","125","22",,"53","2 mins 6.28s","126.28","6.3","52","10","6","All Weather","0","0","3","0","2200","0","Handicap","towards rear, headway into midfield approaching 4f, shaken up over 3f out, no extra over 2f out","13","Inside","Left Handed",,"32","7","Poets Word (IRE)","Polytrack","0","Filly","Cool Catena","One Cool Cat (USA)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","7th","0.75","Uther Pendragon (IRE)","11","Moore, J S","8","Fisher, Taylor","5","131","25",,"51","2 mins 6.28s","126.28","7.05","52","10","7","All Weather","0","0","3","0","2200","0","Handicap","towards rear of midfield, ridden over 3f out, kept on one-paced over 2f out","4","Inside","Left Handed","CkPc","25","80","Dragon Pulse (IRE)","Polytrack","0","Gelding","Unreal","Dansili","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","8th","NSE","Cornish Storm","7","Kittow, W S","4","Shepherd, Callum","0","135","28",,"50","2 mins 6.28s","126.28","7.08","52","10","8","All Weather","0","0","3","0","2200","0","Handicap","prominent, shaken up over 3f out, weakened inside final furlong","5","Inside","Left Handed",,"229","5","Coach House (IRE)","Polytrack","0","Gelding","Dancing Storm","Trans Island","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","9th","0.5","Gallimimus","8","Boughey, George","3","Loughnane, Mr Billy","3","126","0.83","(Fav)","57","2 mins 6.28s","126.28","7.58","52","10","9","All Weather","0","0","3","0","2200","0","Handicap","slowly away and lost many lengths start, took keen hold, always towards rear","11","Inside","Left Handed",,"4","5","Charm Spirit (IRE)","Polytrack",,"Gelding","Amarullah (FR)","Daylami (IRE)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","10th","0.75","Recuerdame (USA)","12","Dow, S","7","Bradley, Paddy","3","136","20",,"54","2 mins 6.28s","126.28","8.33","52","10","10","All Weather","0","0","3","0","2200","0","Handicap","dwelt start, took keen hold, always towards rear","3","Inside","Left Handed",,"19","57","The Factor (USA)","Polytrack",,"Gelding","B Rs Girl (USA)","Pulpit (USA)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","11th","4.25","Recorwoman (FR)","9","Furtado, Ivan","4","Croot, Elle-May","7","133","66",,"55","2 mins 6.28s","126.28","12.58","52","10","11","All Weather","0","0","3","0","2200","0","Handicap","dwelt start, always towards rear","1","Inside","Left Handed"," TT","17","7","Recorder","Polytrack",,"Filly","Pearlred (FR)","Redback","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","12th","0.5","Lady Bianca","14","Osborne, J A","3","Currie, Nicola","0","127","50",,"55","2 mins 6.28s","126.28","13.08","52","10","12","All Weather","0","0","3","0","2200","0","Handicap","prominent, pushed along over 3f out, weakened over 2f out","12","Inside","Left Handed",,"17","7","Sir Percy","Polytrack",,"Filly","Six Cents (IRE)","Shirocco (GER)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","13th","2","Vision Clear (GER)","6","Butler, P","8","Dobie, Georgia","3","128","200",,"46","2 mins 6.28s","126.28","15.08","52","10","13","All Weather","0","0","3","0","2200","0","Handicap","always towards rear, never dangerous","9","Inside","Left Handed","Vsor TT","31","38","Soldier Hollow","Polytrack",,"Gelding","Vive Madame (GER)","Big Shuffle (USA)","57",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","3yo+","Class 6",,"1m2f ","3245","Standard","14","14th","1","Sapperdean","4","Dace, L A","4","Keeley, Aidan","5","126","40",,"46","2 mins 6.28s","126.28","16.08","52","10","14","All Weather","0","0","3","0","2200","0","Handicap","took keen hold, midfield, ridden and weakened over 3f out","10","Inside","Left Handed","Hood","10","5","Adaay (IRE)","Polytrack",,"Gelding","Beleave","Avonbridge","57",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","1st",,"Appier (IRE)","5","Woods, S P C","4","Kirby, Adam","0","136","5",,"81","2 mins 28.57s","148.57",,"79","12","1","All Weather","0","0","3","0","2640","0","Handicap","slowly away, towards rear, headway over 3f out, going easily over 2f out, led inside final 110yds, kept on strongly towards finish","2","Inside","Left Handed",,"16","16","Holy Roman Emperor (IRE)","Polytrack","5129","Gelding","Dame Lucy (IRE)","Refuse To Bend (IRE)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","2nd","1.75","Citizen General (IRE)","6","Dunlop, E A L","4","Callan, N","0","135","1.5","(Fav)","80","2 mins 28.57s","148.57","1.75","79","12","2","All Weather","0","0","3","0","2640","0","Handicap","towards rear, shaken up home turn, ran on well over 2f out, ridden to lead approaching final furlong, headed final 110yds, kept on but no match for winner","3","Inside","Left Handed","Vsor","21","11","Camelot","Polytrack","2407","Gelding","Capriole","Noverre (USA)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","3rd","2","Liseo (IRE)","9","Crisford, Simon","4","Burns, Harry","3","131","20",,"79","2 mins 28.57s","148.57","3.75","79","12","3","All Weather","0","0","3","0","2640","0","Handicap","slowly away, prominent, pressed leader over 3f out, shaken up over 2f out, kept on inside final furlong but no match for first two","5","Inside","Left Handed","CkPc TT","16","6","Lope De Vega (IRE)","Polytrack","1202","Gelding","Special Gal (FR)","Galileo (IRE)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","4th","3.75","Arcadian Friend","8","Prescott, Sir Mark","4","Hansen, Thore","0","125","5",,"70","2 mins 28.57s","148.57","7.5","79","12","4","All Weather","0","0","3","0","2640","0","Handicap","took keen hold, led, shaken up over 3f out, headed approaching final furlong, weakened inside final furlong","7","Inside","Left Handed",,"255","6","Lope De Vega (IRE)","Polytrack","602","Gelding","Best Friend (IRE)","Galileo (IRE)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","5th","0.75","Night Eagle (IRE)","4","Moore, G L","5","Loughnane, Mr Billy","3","118","7",,"66","2 mins 28.57s","148.57","8.25","79","12","5","All Weather","0","0","3","0","2640","0","Handicap","took keen hold, held up towards rear, ridden over 3f out, headway over 2f out, one-paced inside final furlong","9","Inside","Left Handed","CkPc TT","26","19","Free Eagle (IRE)","Polytrack","300","Gelding","Life At Night (IRE)","Night Shift (USA)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","6th","1.5","Bright Start (USA)","7","Suroor, Saeed Bin","6","Carver, William","3","132","10",,"80","2 mins 28.57s","148.57","9.75","79","12","6","All Weather","0","0","3","0","2640","0","Handicap","slowly away, midfield, shaken up over 3f out, kept on one-paced inside final furlong","4","Inside","Left Handed",,"228","10","Medaglia Doro (USA)","Polytrack","0","Gelding","Blue Petrel (USA)","Distorted Humor (USA)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","7th","3.75","Nawras","2","Tregoning, M P","4","ONeill, Dane","0","129","9",,"74","2 mins 28.57s","148.57","13.5","79","12","7","All Weather","0","0","3","0","2640","0","Handicap","took keen hold, prominent, ridden over 3f out, weakened over 2f out","6","Inside","Left Handed",,"203","4","Sea The Stars (IRE)","Polytrack","0","Gelding","Umniyah (IRE)","Shamardal (USA)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","8th","0.75","Crimson King (IRE)","3","Appleby, M","7","Larson, Frederick","3","120","40",,"68","2 mins 28.57s","148.57","14.25","79","12","8","All Weather","0","0","3","0","2640","0","Handicap","midfield, pushed along over 2f out, no extra and weakened inside final furlong","8","Inside","Left Handed","CkPc","21","54","Kingman","Polytrack","0","Gelding","Toi Et Moi (IRE)","Galileo (IRE)","81",
"2023-06-03","18:10:00","Lingfield","At The Races App Market Movers Handicap (AWT)","4yo+","Class 4",,"1m4f ","5129","Standard","9","9th","6","Open Champion (IRE)","1","King, A","4","Queally, T P","0","136","14",,"81","2 mins 28.57s","148.57","20.25","79","12","9","All Weather","0","0","3","0","2640","0","Handicap","midfield, pushed along home turn, dropped to last over 3f out, never dangerous","1","Inside","Left Handed",,"39","8","Postponed (IRE)","Polytrack",,"Gelding","Nargys (IRE)","Lawman (FR)","81",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Firm","10","1st",,"Thanksbutnothanks (IRE)","10","Davis, D J S Ffrench","2","Shepherd, Callum","0","128","0.8","(Fav)","0","0 mins 58.45s","58.45",,"0","5","1","Flat","0","0","3","0","1097","0","Novices","made all, shaken up entering final furlong, ridden out and flashed tail inside final furlong","6","Centre","Straight",,"22","1","Ten Sovereigns (IRE)","Undulating","3564","Filly","Peshkova (IRE)","Shamardal (USA)","0",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Firm","10","2nd","0.5","Mariamne","5","Ferguson, James","2","Planas, Connor","5","128","6",,"0","0 mins 58.45s","58.45","0.5","0","5","2","Flat","0","0","3","0","1097","0","Novices","prominent, ridden to chase winner over 1f out, stayed on towards finish","2","Centre","Straight",,"19","2","Dandy Man (IRE)","Undulating","1673","Filly","Ilsereno","Lethal Force (IRE)","0",
"2023-06-03","18:40:00","Lingfield","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Good To Firm","10","3rd","1.75","Imperiality (IRE)","8","Watson, Archie","2","Bryan, Joshua","0","128","6",,"0","0 mins 58.45s","58.45","2.25","0","5","3","Flat","0","0","3","0","1097","0","Novices","close up, pushed along over 1f out, ridden and stayed on inside final furlong","3","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","837","Filly","Irish History (IRE)","Dubawi (IRE)","0",
