racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","9th","10","Beir Bua (IRE)","0","Cooper, Thomas","7","Holly, J P","7","140","20",,"109","5 mins 3.40s","303.4","45.45","115.5","19","9","National Hunt","87.8234142043721","16.5","3","3","4180","0","Handicap Hurdle","towards rear, no impression and kept on same pace from before straight","10","None","Right Handed"," TT","35","14","Oscar (IRE)","Flat",,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","10th","41","Just For Joe (IRE)","0","Lee, Mrs Hannah","7","McNamara, Andrew J","0","161","16",,"123","5 mins 3.40s","303.4","86.45","115.5","19","10","National Hunt","32.1728738015518","8.0500449515495","3","3","4180","0","Handicap Hurdle","prominent, lost place approaching straight, soon no extra, tailed off","1","None","Right Handed",,"14","7","Presenting","Flat",,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","11th","10","Salesin","0","Madden, Niall","10","Madden, N P","0","161","8",,"123","5 mins 3.40s","303.4","96.45","115.5","19","11","National Hunt","15.6320638103704","4.09609254311363","3","3","4180","0","Handicap Hurdle","led and clear early, ridden 4 out, headed and weakened 3 out, tailed off","2","None","Right Handed","CkPc TT","14","42","Lomitas","Flat",,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","PU",,"Odonimee (IRE)","0","Butler, Laurence James","9","Enright, M A","3","137","12",,"102","5 mins 3.40s","303.4",,"115.5","19","PU","National Hunt","17.5618919766858","5.09217333425389","3","3","4180","0","Handicap Hurdle","prominent, lost place 5 out, soon no extra, pulled up approaching straight, dismounted","14","None","Right Handed","Blnk","31","28","Idris (IRE)","Flat",,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","PU",,"Born In Fire (FR)","0","Morris, M F","5","Maguire, Jason","0","160","10",,"122","5 mins 3.40s","303.4",,"115.5","19","PU","National Hunt","22.4966177223006","6.39793350317981","3","3","4180","0","Handicap Hurdle","chased leaders, weakened halfway, pulled up before 4 out","3","None","Right Handed"," TT","56","3","Limnos (JPN)","Flat",,
"2013-03-31","15:45:00","Cork","Easter Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m3f ","14533","Soft To Heavy","14","PU",,"Kilcrea (IRE)","0","Mangan, James Joseph","6","Mangan, Mr P F","0","158","14",,"120","5 mins 3.40s","303.4",,"115.5","19","PU","National Hunt","35.215315149799","8.39033563033678","3","3","4180","0","Handicap Hurdle","chased leaders, ridden along circuit to go, no extra and pulled up before 4 out","6","None","Right Handed","CkPc","73","7","Definite Article","Flat",,
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","1st",,"Roi Du Mee (FR)","0","Elliott, Gordon","8","Maguire, Jason","0","164","0.9","(Fav)","156","6 mins 30.80s","390.8",,"125","24","1","National Hunt","2","1.096567424","3","3","5280","0","Chase","tracked leader, led after 5 out, briefly headed next, clear 2 out, stayed on well from before last","1","None","Right Handed"," TT","36","28","Lavirco (GER)","Flat","14533",
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","2nd","3","Pandorama (IRE)","0","Meade, Noel","10","Madden, N P","0","156","5",,"155","6 mins 30.80s","390.8","3","125","24","2","National Hunt","8.038847758","1.64101991585735","3","3","5280","0","Chase","waited with, some slight mistakes, progress to track leaders after 5 out, chased winner from 2 out, kept on without getting to winner","6","None","Right Handed",,"93","13","Flemensfirth (USA)","Flat","4248",
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","3rd","7","Toon River (IRE)","0","Hallahan, Miss Mary Louise","8","OConnell, Mr B T","0","152","12",,"123","6 mins 30.80s","390.8","10","125","24","3","National Hunt","21.8884747753013","2.92","3","3","5280","0","Chase","attempted to make all, not always fluent jumping, headed after 5 out, briefly in front again next, no extra when mistake 2 out, kept on same pace","9","None","Right Handed"," TT","22","12","Witness Box (USA)","Flat","2012",
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","4th","20","Call The Police (IRE)","0","Mullins, W P","10","Townend, P","0","162","2",,"151","6 mins 30.80s","390.8","30","125","24","4","National Hunt","3.46083549","1.25932313843841","3","3","5280","0","Chase","tracked leaders, 4th before 3 out, no impression next, kept on same pace","2","None","Right Handed",,"35","16","Accordion (IRE)","Flat","671",
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","PU",,"Barnlands Boy (IRE)","0","Redmond, Philip","9","Thornton, A P","0","156","40",,"109","6 mins 30.80s","390.8",,"125","24","PU","National Hunt","224.275428562693","18.5","3","3","5280","0","Chase","soon in rear and behind, pulled up before 9th","4","None","Right Handed",,"305","8","Churlish Charm","Flat",,
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","PU",,"Rinroe (IRE)","0","Gilligan, Paul John","11","Enright, P T","0","156","50",,"110","6 mins 30.80s","390.8",,"125","24","PU","National Hunt","539.443210671522","21","3","3","5280","0","Chase","tracked leaders, lost place 9th, pulled up before 6 out","7","None","Right Handed","Blnk","29","16","Broken Hearted","Flat",,
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","PU",,"Supreme Doc (IRE)","0","Dorgan, D","8","Lavery, Mr D G","0","162","25",,"127","6 mins 30.80s","390.8",,"125","24","PU","National Hunt","59.7098633128754","5.78162716080769","3","3","5280","0","Chase","waited with, 5th after 5 out, no impression from next, pulled up before 2 out","3","None","Right Handed","CkPc","155","13","Dr Massini (IRE)","Flat",,
"2013-03-31","16:15:00","Cork","Imperial Call Chase  (Grade 3)","5yo+","Irish","Grade 3","3m ","14533","Soft To Heavy","8","PU",,"Give Us A Hand (IRE)","0","Berry, J A","11","Moran, R M","0","156","33",,"114","6 mins 30.80s","390.8",,"125","24","PU","National Hunt","151.181862238","13","3","3","5280","0","Chase","tracked leaders, lost place 8th, no impression from before 4 out, pulled up before 3 out","5","None","Right Handed",,"21","34","Anshan","Flat",,
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","1st",,"A Fine Young Man (IRE)","0","Hourigan, Michael","8","Enright, M A","3","163","3.5","(JFav)","0","4 mins 24.50s","264.5",,"0","16","1","National Hunt","4.9","2.08","3","3","3520","0","Beginners Chase","soon led, joined before 2 out, soon in front again and stayed on well run-in to draw clear","1","None","Right Handed",,"36","12","Snurge (IRE)","Flat","8415",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","2nd","4","Stradbally (IRE)","0","ODwyer, Conor","9","Dalton, B R","5","161","10",,"110","4 mins 24.50s","264.5","4","0","16","2","National Hunt","15.0344624687498","3.85","3","3","3520","0","Beginners Chase","soon tracked leader, on terms before 2 out, soon headed and no extra run-in, kept on same pace","10","None","Right Handed","CkPc","15","11","Flemensfirth (USA)","Flat","1951",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","3rd","SH","Dul Ar An Ol (IRE)","0","McConnell, John C","12","Bolger, M J","3","163","3.5","(JFav)","0","4 mins 24.50s","264.5","4.05","0","16","3","National Hunt","5.42439421956144","2.12777048775191","3","3","3520","0","Beginners Chase","soon tracked leaders, 3rd for much, no impression and kept on same pace from before last","4","None","Right Handed",,"14","44","Perugino (USA)","Flat","854",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","4th","17","Love Rory (IRE)","0","Bolger, E","5","Ferris, M J","0","158","12",,"0","4 mins 24.50s","264.5","21.05","0","16","4","National Hunt","24.1721706212079","5.9","3","3","3520","0","Beginners Chase","chased leaders, 5th before 4 out, soon no impression and kept on same pace","13","None","Right Handed",,"22","7","Winged Love (IRE)","Flat","488",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","5th","8","Benash (IRE)","0","Carr, John G","9","McNamara, Andrew J","0","166","5.5",,"0","4 mins 24.50s","264.5","29.05","0","16","5","National Hunt","7.6","2.58","3","3","3520","0","Beginners Chase","tracked leaders, 4th before 4 out, soon no impression, kept on same pace","3","None","Right Handed",,"15","32","Beneficial","Flat","0",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","6th","5","El Mondo (FR)","0","Madden, Niall","7","Madden, N P","0","166","16",,"0","4 mins 24.50s","264.5","34.05","0","16","6","National Hunt","40","9.4","3","3","3520","0","Beginners Chase","waited with towards rear, slightly hampered 1st, closed 5 out, 6th before 4 out, soon no impression and kept on same pace","5","None","Right Handed",,"21","5","Lost World (IRE)","Flat","0",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","7th","9","Its The Ice I Like (IRE)","0","Tyner, Robert","8","Enright, P T","0","166","12",,"0","4 mins 24.50s","264.5","43.05","0","16","7","National Hunt","16.0607205897919","4.720784582","3","3","3520","0","Beginners Chase","chased leaders, moderate 7th 5 out, soon no impression","7","None","Right Handed",,"14","9","Oscar (IRE)","Flat","0",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","8th","6","Passing Through","0","Fenton, Philip","9","OConnell, Mr B T","0","166","33",,"0","4 mins 24.50s","264.5","49.05","0","16","8","National Hunt","70","16.5","3","3","3520","0","Beginners Chase","towards rear, moderate 10th 5 out, soon no impression","9","None","Right Handed",,"43","21","Exit To Nowhere (USA)","Flat","0",
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","9th","7","Golden Ticket (AUS)","0","Roche, C","7","Crowe, A P","0","166","25",,"0","4 mins 24.50s","264.5","56.05","0","16","9","National Hunt","100.887521289565","20.2330038453452","3","3","3520","0","Beginners Chase","slightly hampered 1st, towards rear for most, never a factor","6","None","Right Handed",,"21","11","Galileo (IRE)","Flat",,
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","10th","6","Tellherimnothere (IRE)","0","Walsh, John J","8","McCurtin, Ambrose","7","152","25",,"0","4 mins 24.50s","264.5","62.05","0","16","10","National Hunt","44","10.5","3","3","3520","0","Beginners Chase","towards rear for most, never a factor","12","None","Right Handed",,"189","16","Oscar Schindler (IRE)","Flat",,
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","11th","36","Abbey Rock (IRE)","0","Hallahan, Miss Mary Louise","6","Heskin, A P","0","166","33",,"0","4 mins 24.50s","264.5","98.05","0","16","11","National Hunt","146.148674564622","26.6149578275694","3","3","3520","0","Beginners Chase","mid-division, moderate 6th 5 out, 7th and no extra from before next, tailed off","2","None","Right Handed",,"416","3","Zagreb (USA)","Flat",,
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","F",,"Kilavalley (IRE)","0","Hughes, D T","6","Loughran, R","0","166","8",,"0","4 mins 24.50s","264.5",,"0","16","F","National Hunt","14.608584016161","4.2","3","3","3520","0","Beginners Chase","fell 1st","8","None","Right Handed",,"29","8","City Honours (USA)","Flat",,
"2013-03-31","16:50:00","Cork","Irish Stallion Farms European Breeders Fund Beginners Chase ","4yo+","Irish",,"2m ","8415","Soft To Heavy","13","F",,"Toostrong (FR)","0","Mullins, W P","6","Townend, P","0","166","4",,"0","4 mins 24.50s","264.5",,"0","16","F","National Hunt","6.4850115956558","2.43862108920312","3","3","3520","0","Beginners Chase","chased leaders, a bit slow 5th, fell 6 out","11","None","Right Handed"," TT","29","4","Network (GER)","Flat",,
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","1st",,"County Champions (IRE)","0","Tyner, Robert","5","McSweeney, Mr C","7","154","7",,"0","5 mins 4.90s","304.9",,"0","19","1","National Hunt","10","3.14268420547916","3","3","4180","0","NH Flat","waited with towards rear, progress final mile, 5th over 4f out, travelling well straight, led over 1f out, stayed on well to draw clear inside final furlong","14","None","Right Handed",,"10","2","Milan","Flat","4488",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","2nd","7","Champagne Rian (IRE)","0","Rath, R P","5","Fox, Mr G N","7","161","20",,"0","5 mins 4.90s","304.9","7","0","19","2","National Hunt","40.1502278491668","10","3","3","4180","0","NH Flat","always prominent, on terms over 4f out, no extra in 2nd from over 1f out, kept on same pace","1","None","Right Handed",,"None","0","Dr Massini (IRE)","Flat","1041",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","3rd","0.5","The Job Is Right","0","Hourigan, Michael","5","Mullins, Mr P W","0","168","6",,"0","5 mins 4.90s","304.9","7.5","0","19","3","National Hunt","7.2","2.76068871336087","3","3","4180","0","NH Flat","led and disputed, ridden and headed halfway, lost place over 4f out, rider without irons and stayed on again to chase leaders over 1f out, kept on without threatening","11","None","Right Handed","Blnk","25","4","With Approval (CAN)","Flat","455",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","4th","4","Thekingofconnemara (IRE)","0","Doyle, Miss Elizabeth","6","Sexton, K C","7","161","5",,"0","5 mins 4.90s","304.9","11.5","0","19","4","National Hunt","6.52926686758117","2.73148381565523","3","3","4180","0","NH Flat","chased leaders, closer order final mile, no extra in 3rd from over 1f out, kept on same pace","12","None","Right Handed",,"32","3","Vinnie Roe (IRE)","Flat","320",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","5th","26","Waylander (IRE)","0","Doyle, Eoin","5","Collins, Mr P D","7","161","3.5","(Fav)","0","5 mins 4.90s","304.9","37.5","0","19","5","National Hunt","5.5","2.122235379","3","3","4180","0","NH Flat","waited with, closer in 5th under 6f out, 3rd over 4f out, no impression and kept on same pace from over 2f out","13","None","Right Handed","CkPc","32","6","Hurricane Run (IRE)","Flat","0",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","6th","19","Mines River (IRE)","0","Fahey, Peter","6","Butler, S E","7","154","8",,"0","5 mins 4.90s","304.9","56.5","0","19","6","National Hunt","14.8446396148609","4.3","3","3","4180","0","NH Flat","soon chased leaders, 6th over 4f out, kept on same pace straight","15","None","Right Handed",,"40","2","Oscar (IRE)","Flat","0",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","7th","16","Cnoc Na Gcon (IRE)","0","Conheady, James","7","Conheady, Mr J","7","161","25",,"0","5 mins 4.90s","304.9","72.5","0","19","7","National Hunt","80","18.00596514754","3","3","4180","0","NH Flat","waited with, closer order final mile, 7th over 4f out, kept on same pace straight","2","None","Right Handed",,"None","0","Stowaway","Flat","0",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","8th","1.75","Jack Aboo (IRE)","0","Walsh, John J","7","Cavanagh, Mr S","7","161","16",,"0","5 mins 4.90s","304.9","74.25","0","19","8","National Hunt","40.3504518578388","10.149987453837","3","3","4180","0","NH Flat","towards rear, moderate 13th under 1 mile out, kept on same pace from 4f out","4","None","Right Handed",,"None","0","Aboo Hom","Flat","0",
"2013-03-31","17:20:00","Cork","Corkracecourse.ie  (Pro/Am) Flat Race","5-7yo","Irish",,"2m3f ","4488","Soft To Heavy","15","9th","0.5","Jansboy","0","Winters, Michael","6","Barry, Miss N A","7","161","33",,"0","5 mins 4.90s","304.9","74.75","0","19","9","National Hunt","100","18.758201822374","3","3","4180","0","NH Flat","tracked leaders, reminders under 1 mile out, no impression from over 4f out","5","None","Right Handed",,"85","1","Alflora (IRE)","Flat",,
