racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","7th","4","Twist And Twirl","9","Shaw, D","3","McLean, Adam","7","110","100",,"0","1 mins 15.52s","75.52","14.55","0","6","7","All Weather","236.914707738124","27","2","3","1316","0","Maiden","prominent on outside, lost place over 3f out, soon behind","9","Inside","Left Handed",,"None","0","Cockney Rebel (IRE)","Polytrack","0",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","1st",,"Great Ormond (IRE)","7","Simcock, D M","3","Atzeni, Andrea","0","123","2",,"53","2 mins 41.67s","161.67",,"53","12","1","All Weather","3.02071165288613","1.41407051884504","3","3","2690","0","Handicap","hampered start, held up in rear, headway over 2f out, led over 1f out, edged left inside final furlong, comfortably","5","Inside","Left Handed",,"3","6","Zamindar (USA)","Polytrack","1941",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","2nd","2","Rakticate (IRE)","9","Moore, J S","3","Jenner, Charlotte","7","123","8.5",,"60","2 mins 41.67s","161.67","2","53","12","2","All Weather","12","2.57414740579916","3","3","2690","0","Handicap","held up, took keen hold, headway 3f out, went 2nd over 1f out, stayed on same pace","2","Inside","Left Handed",,"7","10","Rakti","Polytrack","578",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","3rd","7","Rosie Future (IRE)","8","Guest, Rae","3","Probert, David","0","124","4.5",,"54","2 mins 41.67s","161.67","9","53","12","3","All Weather","6.992830516","1.984119349","3","3","2690","0","Handicap","prominent, led 9f out, headed over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"10","5","Azamour (IRE)","Polytrack","289",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","4th","0.75","Honey Haven (IRE)","2","Brisbourne, W M","3","Sullivan, James P","0","115","50",,"45","2 mins 41.67s","161.67","9.75","53","12","4","All Weather","131.650867486875","17.4613510077447","3","3","2690","0","Handicap","tracked leaders, lost place when pushed along over 7f out, hampered 5f out, pluuged on final furlong, no impression","9","Inside","Left Handed",,"33","5","Indian Haven","Polytrack","144",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","5th","4","Pacquiao (IRE)","5","Quinn, J J","3","OConnell, Michael","0","122","10",,"52","2 mins 41.67s","161.67","13.75","53","12","5","All Weather","15.5","3.32173463720101","3","3","2690","0","Handicap","tracked leaders, took keen hold, ridden over 4f out, weakened over 1f out","6","Inside","Left Handed",,"34","4","Teofilo (IRE)","Polytrack","0",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","6th","SH","By A Wiska","1","Duffield, Mrs A","3","Eaves, Tom","0","125","33",,"55","2 mins 41.67s","161.67","13.8","53","12","6","All Weather","53.7179411963746","11.305768592","3","3","2690","0","Handicap","led, headed 9f out, prominent, ridden over 3f out, weakened 1f out","3","Inside","Left Handed",,"45","4","Kheleyf (USA)","Polytrack","0",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","7th","25","Misleading Promise (IRE)","6","Butler, John","3","Kirby, Adam","0","133","1.88","(Fav)","63","2 mins 41.67s","161.67","38.8","53","12","7","All Weather","3.2543933138498","1.440517585","3","3","2690","0","Handicap","held up, took keen hold, closed 7f out, ridden over 2f out, soon weakened","1","Inside","Left Handed",,"19","6","Refuse To Bend (IRE)","Polytrack","0",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","8th","39","Crafty Wonder (IRE)","3","Evans, P D","3","Carson, William","0","121","33",,"51","2 mins 41.67s","161.67","77.8","53","12","8","All Weather","64.2442843097592","15.781726131","3","3","2690","0","Handicap","took keen hold, prominent, ridden 6f out, weakened over 2f out","7","Inside","Left Handed",,"10","4","Refuse To Bend (IRE)","Polytrack","0",
"2013-01-17","18:00:00","Wolverhampton","Free Sports Betting At bookmakers.co.uk Handicap ","3yo","Class 6",,"1m4f ","1941","Standard","9","9th","8","Upper Echelon","4","Johnston, M","3","Fanning, Joe","0","120","20",,"50","2 mins 41.67s","161.67","85.8","53","12","9","All Weather","46.9694585552323","9.093988844","3","3","2690","0","Handicap","dipped and awkward start, always in rear, well behind final 3f","8","Inside","Left Handed",,"12","3","Danehill Dancer (IRE)","Polytrack",,
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","1st",,"West End Lad","2","Bowring, S R","10","Kirby, Adam","0","127","4",,"68","2 mins 0.27s","120.27",,"61","9.5","1","All Weather","5.74854296","2.67257901750563","2","2","2083","0","Seller","ridden brielfy leaving stalls, made all, stayed on well","4","Inside","Left Handed","Blnk","11","85","Tomba","Polytrack","1941",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","2nd","2.5","Yourinthewill (USA)","1","Loughnane, Daniel Mark","5","Fanning, Joe","0","126","12",,"61","2 mins 0.27s","120.27","2.5","61","9.5","2","All Weather","13.75271491","4.8","2","2","2083","0","Seller","held up in rear, headway over 3f out, went 2nd inside final furlong, no impression on winner","5","Inside","Left Handed",,"11","18","Aragorn (IRE)","Polytrack","578",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","3rd","0.5","Chosen Forever","4","Oldroyd, G R","8","Eaves, Tom","0","126","5.5",,"77","2 mins 0.27s","120.27","3","61","9.5","3","All Weather","7.83116390059382","3.25","2","2","2083","0","Seller","slowly into stride, chased winner 8f out, ridden over 1f out, no impression and lost 2nd well inside final furlong","1","Inside","Left Handed",,"7","35","Choisir (AUS)","Polytrack","289",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","4th","3","Syrian","6","McLaughlin, Thomas","6","Morris, Luke","0","126","0.91","(Fav)","73","2 mins 0.27s","120.27","6","61","9.5","4","All Weather","2.02","1.42071706954372","2","2","2083","0","Seller","held up in rear, headway 4f out, ridden 2f out, no extra inside final furlong","2","Inside","Left Handed",,"3","32","Hawk Wing (USA)","Polytrack","144",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","5th","7","Time Square (FR)","3","Carroll, A W","6","Probert, David","0","126","20",,"52","2 mins 0.27s","120.27","13","61","9.5","5","All Weather","36.7033625443","7.45549292087264","2","2","2083","0","Seller","chased winner over 1f, tracked leaders, ridden over 3f out, weakened over 2f out","3","Inside","Left Handed"," TT","15","20","Westerner","Polytrack","0",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","6th","NK","Guava","5","Harris, S A","4","Coumbe, Mark","3","118","16",,"48","2 mins 0.27s","120.27","13.15","61","9.5","6","All Weather","24.863306207","9.13952366979502","2","2","2083","0","Seller","held up, ridden over 3f out, weakened over 1f out","7","Inside","Left Handed",,"19","25","Kyllachy","Polytrack","0",
"2013-01-17","18:30:00","Wolverhampton","Online Betting Offers At bookmakers.co.uk Selling Stakes ","4yo+","Class 6",,"1m1.5f ","1941","Standard","7","7th","0.75","Gangsterbanksters (FR)","7","Burke, Mrs K","4","Cannon, Declan","3","122","12",,"49","2 mins 0.27s","120.27","13.9","61","9.5","7","All Weather","18.5","6.08864167977301","2","2","2083","0","Seller","chased leaders until 4f out, weakened over 2f out","6","Inside","Left Handed","CkPc","10","8","High Chaparral (IRE)","Polytrack","0",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","1st",,"Desert Vision (OLD)","6","Easterby, M W","9","Gibbons, Graham","0","130","4",,"82","2 mins 0.20s","120.2",,"79","9.5","1","All Weather","6.004251192","1.75","3","3","2083","0","Handicap","tracked leaders, went 2nd 2f out, led over 1f out, held on","5","Inside","Left Handed","Vsor TT","15","47","Alhaarth (IRE)","Polytrack","4690",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","2nd","SH","Knowe Head (NZ)","3","Unett, J W","6","Probert, David","0","120","1.5","(Fav)","72","2 mins 0.20s","120.2","0.05","79","9.5","2","All Weather","3.85","1.55119052571506","3","3","2083","0","Handicap","mid-division, headway 3f out, went 2nd entering final furlong, soon every chance, just held","11","Inside","Left Handed","Vsor","7","26","High Chaparral (IRE)","Polytrack","1396",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","3rd","2.5","Dubawi Island (FR)","8","Tate, James","4","Morris, Luke","0","132","2.25",,"85","2 mins 0.20s","120.2","2.55","79","9.5","3","All Weather","3.45","1.54207530120788","3","3","2083","0","Handicap","led 1f, tracked leader, led again over 2f out, headed over 1f out, stayed on same pace","4","Inside","Left Handed","Blnk","43","9","Dubawi (IRE)","Polytrack","697",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","4th","2.5","Boom To Bust (IRE)","4","Rich, P M","5","Fahy, J P","0","132","25",,"84","2 mins 0.20s","120.2","5.05","79","9.5","4","All Weather","32","6.6","3","3","2083","0","Handicap","ridden from stalls, in rear, headway over 1f out, nearest finish","3","Inside","Left Handed","Blnk","29","12","Big Bad Bob (IRE)","Polytrack","349",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","5th","1.25","Change The Subject (USA)","11","Salmon, P","5","Sanders, Seb","0","126","14",,"78","2 mins 0.20s","120.2","6.3","79","9.5","5","All Weather","15.7331147718051","4.134392452","3","3","2083","0","Handicap","prominent, led over 8f out, headed over 2f out, no extra inside final furlong","7","Inside","Left Handed","Blnk TT","20","17","Marias Mon (USA)","Polytrack","0",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","6th","0.5","Red Inca","9","Ellison, B","5","Pickard, Paul","3","124","28",,"79","2 mins 0.20s","120.2","6.8","79","9.5","6","All Weather","38.2472119493055","8.55430998765813","3","3","2083","0","Handicap","chased leaders, outpaced over 3f out, no impression after","8","Inside","Left Handed",,"180","16","Pivotal","Polytrack","0",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","7th","0.5","Calaf","7","Ellison, B","5","Swift, Mr Dale","0","123","5.5",,"75","2 mins 0.20s","120.2","7.3","79","9.5","7","All Weather","6.876848334","2.34647068940623","3","3","2083","0","Handicap","held up in rear, some headway on inside over 1f out, never on terms","10","Inside","Left Handed","Hood","52","28","Dubai Destination (USA)","Polytrack","0",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","8th","24","Copperwood","1","Johnston, M","8","Fanning, Joe","0","124","25",,"76","2 mins 0.20s","120.2","31.3","79","9.5","8","All Weather","29.3193434388699","5.22195437913583","3","3","2083","0","Handicap","held up, ridden 4f out, soon weakened","9","Inside","Left Handed",,"12","76","Bahamian Bounty","Polytrack","0",
"2013-01-17","19:00:00","Wolverhampton","Compare Bookies With bookmakers.co.uk Handicap ","4yo+","Class 4",,"1m1.5f ","4690","Standard","9","9th","5","Cawett Cove (IRE)","10","Chapple-Hyam, Jane","5","Burns, Mr I J","7","126","50",,"85","2 mins 0.20s","120.2","36.3","79","9.5","9","All Weather","139.227115302791","19","3","3","2083","0","Handicap","took keen hold, prominent, ridden over 3f out, soon weakened","2","Inside","Left Handed",,"None","0","Hawk Wing (USA)","Polytrack",,
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","1st",,"Media Jury","10","Wainwright, J S","6","McHugh, B","0","129","33",,"48","1 mins 30.73s","90.73",,"49","7","1","All Weather","55.957500815168","8.86601300230366","3","3","1572","0","Handicap","held up towards rear, headway on outside over 2f out, stayed on under pressure to lead towards finish","8","Outside","Left Handed","CkPc","11","31","Lucky Owners (NZ)","Polytrack","1941",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","2nd","HD","Under Par","6","Easterby, M W","5","Gibbons, Graham","0","130","5.5",,"49","1 mins 30.73s","90.73","0.1","49","7","2","All Weather","8.752461684","2.76200349840841","3","3","1572","0","Handicap","reared in stalls, with leader, led after 1f, ridden 2f out, headed towards finish","6","Outside","Left Handed"," TT","6","10","Gentlemans Deal (IRE)","Polytrack","578",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","3rd","1","Hold The Star","2","Stokell, Miss A","7","Stokell, Ann","5","123","20",,"47","1 mins 30.73s","90.73","1.1","49","7","3","All Weather","29.8246559527617","6.4","3","3","1572","0","Handicap","led 1f, tracked leaders, stayed on inside final furlong","9","Outside","Left Handed",,"11","29","Red Ransom (USA)","Polytrack","289",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","4th","0.5","Lord Paget","8","Hollinshead, R","4","Teasdale, Shirley","5","126","6",,"50","1 mins 30.73s","90.73","1.6","49","7","4","All Weather","7.89934189150488","2.64","3","3","1572","0","Handicap","slwoly into stride, held up, switched right when headway inside final furlong, stayed on, nearest finish","2","Outside","Left Handed","CkPc","9","17","Three Valleys (USA)","Polytrack","144",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","5th","SH","Dixie Gwalia","1","Evans, P D","5","Morris, Luke","0","131","3",,"50","1 mins 30.73s","90.73","1.65","49","7","5","All Weather","7.537522575","2.68","3","3","1572","0","Handicap","chased leaders, lost place 5f out, stayed on from over 1f out","4","Outside","Left Handed",,"1","20","Tobougg (IRE)","Polytrack","0",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","6th","SH","Aljosan","5","Sheridan, F","4","Coumbe, Mark","3","127","50",,"49","1 mins 30.73s","90.73","1.7","49","7","6","All Weather","185.288134100229","25.43838179","3","3","1572","0","Handicap","mid-division, ridden over 2f out, headway and edged left inside final furlong, stayed on","5","Outside","Left Handed","Blnk TT","276","7","Compton Place","Polytrack","0",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","7th","NK","Very First Blade","4","Brisbourne, W M","4","Norton, Francis","0","128","33",,"47","1 mins 30.73s","90.73","1.85","49","7","7","All Weather","53.2377694344822","10.5","3","3","1572","0","Handicap","took keen hold, soon clsoe up, ridden over 2f out, no extra towards finish","10","Outside","Left Handed",,"14","12","Needwood Blade","Polytrack","0",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","8th","1.75","Huzzah (IRE)","9","Howling, P","8","Stainton, Michael J","0","130","8.5",,"49","1 mins 30.73s","90.73","3.6","49","7","8","All Weather","13.2048978572595","3.15169373049412","3","3","1572","0","Handicap","slowly away, in rear, came wide entering straight, no impression","7","Outside","Left Handed","Hood TT","28","62","Acclamation","Polytrack","0",
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","9th","1.25","Rise To Glory (IRE)","3","Harris, S A","5","Fanning, Joe","0","131","4",,"50","1 mins 30.73s","90.73","4.85","49","7","9","All Weather","6.50257630061511","2.38141927962955","3","3","1572","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","3","Outside","Left Handed"," TT","14","22","Kings Best (USA)","Polytrack",,
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","10th","1","Coastal Passage","11","Smith, C","5","Kirby, Adam","0","137","2.25","(Fav)","56","1 mins 30.73s","90.73","5.85","49","7","10","All Weather","3.7","1.74","3","3","1572","0","Handicap","tracked leaders, ridden over 2f out, lost place over 1f out, weakening when not much room inside final furlong","1","Outside","Left Handed",,"9","14","Ishiguru (USA)","Polytrack",,
"2013-01-17","19:30:00","Wolverhampton","&pound;50 Free Bet At coral.co.uk Handicap ","4yo+","Class 7",,"7f ","1941","Standard","11","11th","0.5","Flow Chart (IRE)","7","Grayson, Peter","6","OHara, Slade","5","123","16",,"47","1 mins 30.73s","90.73","6.35","49","7","11","All Weather","26.6903249248589","5.96889470776837","3","3","1572","0","Handicap","always in rear","12","Outside","Left Handed","Blnk","244","36","Acclamation","Polytrack",,
