racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-02-19","14:10:00","Wetherby","Star Sports Cheltenham Preview Evening - 4th March Novices Chase ","5yo+","Class 4",,"2m4.5f ","3769","Soft","11","F",,"Highrate (IRE)","0","Smith, Mrs S J","7","Mania, Ryan","0","152","9",,"107","5 mins 35.40s","335.4",,"0","20.5","F","National Hunt","10.764243566","3.15738125049305","3","3","4510","0","Novices Chase","mid-division, hampered 1st, fell 3rd","3","None","Left Handed",,"18","14","Presenting","Slight Undulations",,
"2013-02-19","14:10:00","Wetherby","Star Sports Cheltenham Preview Evening - 4th March Novices Chase ","5yo+","Class 4",,"2m4.5f ","3769","Soft","11","UR",,"Murrell (IRE)","0","Hogarth, H P","8","McGrath, Richard","0","152","150",,"0","5 mins 35.40s","335.4",,"0","20.5","UR","National Hunt","815.970842294321","52.8918186002667","3","3","4510","0","Novices Chase","held up in rear, hampered 3rd, well behind when hampered and unseated rider 5 out","5","None","Left Handed",,"54","9","Dushyantor (USA)","Slight Undulations",,
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","1st",,"Forty Crown (IRE)","0","Wade, J","7","Renwick, Wilson","0","161","2","(Fav)","110","6 mins 4.00s","364",,"103","22","1","National Hunt","3.167833862","1.8590852874547","2","2","4840","0","Handicap Hurdle","tracked leaders on outside, not fluent 3rd, mistake 5th, challenging when mistake 3 out, edged right and led approaching last, mistake at hurdle and headed, led again flat, hung left, driven out","3","None","Left Handed",,"52","5","Court Cave (IRE)","Slight Undulations","3285",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","2nd","1.75","Leac An Scail (IRE)","0","Foster, Miss J E","12","England, Sam","7","159","8",,"115","6 mins 4.00s","364","1.75","103","22","2","National Hunt","10","4.5","2","2","4840","0","Handicap Hurdle","led 1st, headed 4th, led after 6th, headed before 4 out, soon outpaced, rallied approaching next, led 2 out, headed before last, soon led again, headed flat, held towards finish","2","None","Left Handed",,"40","47","Lord Americo (IRE)","Slight Undulations","958",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","3rd","NK","Delightfully (FR)","0","Russell, Miss Lucinda V","9","Cockburn, Grant J","7","147","6.5",,"103","6 mins 4.00s","364","1.9","103","22","3","National Hunt","8.6","4.3","2","2","4840","0","Handicap Hurdle","held up in touch, closed 4 out, led 3 out, headed next, switched right flat, stayed on","4","None","Left Handed","Vsor","48","35","Sagacity (FR)","Slight Undulations","479",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","4th","3","Dawn Ride (IRE)","0","Hammond, Micky","12","Colliver, J","7","136","4",,"92","6 mins 4.00s","364","4.9","103","22","4","National Hunt","6.176027861","3.05","2","2","4840","0","Handicap Hurdle","tracked leaders, challenged 4 out, outpaced by leaders next, stayed on same pace","7","None","Left Handed","Vsor","15","47","New Frontier (IRE)","Slight Undulations","0",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","5th","2.5","Solis (GER)","0","Sayer, Mrs Dianne","10","Sayer, Miss E C","5","141","7",,"95","6 mins 4.00s","364","7.4","103","22","5","National Hunt","9","3.6","2","2","4840","0","Handicap Hurdle","in touch in rear, headway on outside to go prominent 7th, led before 4 out, headed 3 out, no extra last","6","None","Left Handed","CkPc","27","44","In The Wings","Slight Undulations","0",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","6th","8","Agglestone Rock","0","Kirby, P A","8","James, Mr K","5","161","4.5",,"115","6 mins 4.00s","364","15.4","103","22","6","National Hunt","6.07888633289404","2.776295725","2","2","4840","0","Handicap Hurdle","took keen hold, prominent until 1st, tracked leaders, pushed along after 8th, ridden before 3 out, no extra next","1","None","Left Handed",,"16","35","Josr Algarhoud (IRE)","Slight Undulations","0",
"2013-02-19","14:40:00","Wetherby","Tennants Antique & Fine Art Auctioneers Handicap Hurdle ","4yo+","Class 4",,"2m6f ","3285","Soft","7","7th","15","Charlie Crab","0","Brown, A D","10","Cook, Danny","0","151","33",,"100","6 mins 4.00s","364","30.4","103","22","7","National Hunt","63.2627839354239","23.8493002693891","2","2","4840","0","Handicap Hurdle","led until 1st, prominent, led 4th until 5th, outpaced after 4 out, well held next","5","None","Left Handed",,"8","18","Tamure (IRE)","Slight Undulations","0",
"2013-02-19","15:15:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Soft","5","1st",,"No Secrets (IRE)","0","Pipe, D E","9","Scudamore, Tom","0","163","2",,"124","6 mins 55.60s","415.6",,"123","25","1","National Hunt","3.32006273112924","1.79934918917772","2","2","5500","0","Handicap Chase","made all, ridden approaching last, stayed on well","2","None","Left Handed"," TT","51","9","Kings Theatre (IRE)","Slight Undulations","6498",
"2013-02-19","15:15:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Soft","5","2nd","2.5","See U Bob (IRE)","0","ONeill, Jonjo","10","Linehan, Mr M J","5","157","5.5",,"123","6 mins 55.60s","415.6","2.5","123","25","2","National Hunt","7.4","2.80122502652906","2","2","5500","0","Handicap Chase","held up in last, headway after 5 out, chased winner when not fluent 4 out, stayed on, unable to challenge","3","None","Left Handed",,"20","32","Bob Back (USA)","Slight Undulations","1908",
"2013-02-19","15:15:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Soft","5","3rd","8","General Hardi","0","Wade, J","12","Hughes, Brian","0","160","12",,"121","6 mins 55.60s","415.6","10.5","123","25","3","National Hunt","17.5","5.4","2","2","5500","0","Handicap Chase","tracked winner until 13th, one pace 3 out, went 3rd flat, no impression","4","None","Left Handed",,"258","37","In Command (IRE)","Slight Undulations","954",
"2013-02-19","15:15:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Soft","5","4th","1.75","Douglas Julian","0","Smith, Mrs S J","11","Mania, Ryan","0","166","7.5",,"127","6 mins 55.60s","415.6","12.25","123","25","4","National Hunt","9.25482871723532","3.9","2","2","5500","0","Handicap Chase","prominent, ridden approaching 4 out, 3rd and no impression last, weakened into 4th flat","1","None","Left Handed",,"59","24","Overbury (IRE)","Slight Undulations","477",
"2013-02-19","15:15:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Soft","5","5th","58","Good Order","0","George, T R","8","Brennan, P J","0","150","1.38","(Fav)","111","6 mins 55.60s","415.6","70.25","123","25","5","National Hunt","2.54","1.56855573363178","2","2","5500","0","Handicap Chase","held up in touch, raced wide, not fluent 1st, closed 11th, mistake 5 out, not fluent 4 out or when weakening 2 out, tailed off","5","None","Left Handed"," TT","46","7","Alflora (IRE)","Slight Undulations","0",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","1st",,"Whispering Gallery","0","Ferguson, J P","7","ORegan, Denis","0","163","0.53","(Fav)","0","5 mins 29.40s","329.4",,"0","20","1","National Hunt","1.71447974486915","1.11","3","3","4400","0","Novices Hurdle","always prominent, challenged going well after 4 out, not fluent 2 out, led last, coasted clear final 100 yards","3","None","Left Handed",,"42","10","Daylami (IRE)","Slight Undulations","3119",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","2nd","6","Bobowen (IRE)","0","Newland, Dr R D P","7","Moore, Jamie","0","163","5",,"0","5 mins 29.40s","329.4","6","0","20","2","National Hunt","7.68276144458752","1.61","3","3","4400","0","Novices Hurdle","tracked leaders, went 2nd 5th, not fluent next, challenged 4 out, soon led, ridden approaching 3 out, not fluent 2 out, headed last, stayed on same pace, no chance with winner","1","None","Left Handed",,"122","17","Bob Back (USA)","Slight Undulations","916",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","3rd","12","Deise Dynamo (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","163","3.33",,"123","5 mins 29.40s","329.4","18","0","20","3","National Hunt","4.49818608461717","1.33","3","3","4400","0","Novices Hurdle","led, headed after 4 out, no chance with front pair from next","2","None","Left Handed",,"55","3","Zagreb (USA)","Slight Undulations","458",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","4th","10","Minella Fifty (IRE)","0","ONeill, Jonjo","5","Linehan, Mr M J","5","152","16",,"0","5 mins 29.40s","329.4","28","0","20","4","National Hunt","25.847479299","3.84610158064173","3","3","4400","0","Novices Hurdle","mid-division, took keen hold, headway 3rd, ridden after 4 out, no impression next","6","None","Left Handed",,"12","1","Kings Theatre (IRE)","Slight Undulations","229",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","5th","12","Markem (IRE)","0","Dobbin, Mrs R","6","Renwick, Wilson","0","157","50",,"0","5 mins 29.40s","329.4","40","0","20","5","National Hunt","108.636175878208","7.598448686","3","3","4400","0","Novices Hurdle","tracked leaders, ridden approaching 3 out, soon beaten, weakened next","5","None","Left Handed",,"125","1","Beneficial","Slight Undulations","0",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","6th","0.75","Nowdoro","0","Camacho, Miss J A","4","Cook, Danny","0","147","100",,"0","5 mins 29.40s","329.4","40.75","0","20","6","National Hunt","1000","45.3160859205143","3","3","4400","0","Novices Hurdle","held up in touch, outpaced 4 out, weakened before next, tailed off","12","None","Left Handed",,"14","8","Notnowcato","Slight Undulations","0",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","7th","1.75","She Will Rock You (IRE)","0","Jefferson, J M","6","Haynes, Harry","0","150","50",,"0","5 mins 29.40s","329.4","42.5","0","20","7","National Hunt","225.209444236206","12","3","3","4400","0","Novices Hurdle","held up towards rear, behind when mistake 7th, tailed off","10","None","Left Handed",,"48","5","Milan","Slight Undulations","0",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","8th","1.5","Tinkwood (IRE)","0","Easterby, M W","6","Greenall, Mr Jake","3","147","50",,"0","5 mins 29.40s","329.4","44","0","20","8","National Hunt","550","17","3","3","4400","0","Novices Hurdle","held up in rear, behind 7th, tailed off","11","None","Left Handed"," TT","15","3","Shantou (USA)","Slight Undulations","0",
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","9th","12","Pass Muster","0","Kirby, P A","6","McGrath, Richard","0","157","33",,"0","5 mins 29.40s","329.4","56","0","20","9","National Hunt","170","10.6893468473377","3","3","4400","0","Novices Hurdle","held up towards rear, took keen hold, behind 7th, tailed off","7","None","Left Handed",,"12","21","Theatrical (IRE)","Slight Undulations",,
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","10th","12","Triggers Sun","0","Wade, J","8","Hughes, Brian","0","157","66",,"0","5 mins 29.40s","329.4","68","0","20","10","National Hunt","455.877830269","40","3","3","4400","0","Novices Hurdle","prominent, ridden and lost place 6th, behind 8th, tailed off","8","None","Left Handed",,"17","2","Double Trigger (IRE)","Slight Undulations",,
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","11th","46","Wolf Shield (IRE)","0","Moore, G M","6","Keniry, Barry","0","157","33",,"0","5 mins 29.40s","329.4","114","0","20","11","National Hunt","158.395812324871","9","3","3","4400","0","Novices Hurdle","held up in rear, not fluent 2nd or 4th, well behind 7th, tailed off","9","None","Left Handed",,"17","4","Kings Theatre (IRE)","Slight Undulations",,
"2013-02-19","15:50:00","Wetherby","theconistonhotel.com Ideal For Business & Pleasure Novices Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","12","PU",,"Blue Lodge (IRE)","0","Moffatt, James","7","Harding, Brian","0","157","100",,"0","5 mins 29.40s","329.4",,"0","20","PU","National Hunt","1000","90.5839762041835","3","3","4400","0","Novices Hurdle","mid-division on outside, lost place 3rd, ridden after 5th, behind next, tailed off 4 out, pulled up after","4","None","Left Handed",,"18","2","Wareed (IRE)","Slight Undulations",,
"2013-02-19","16:25:00","Wetherby","Stowford Press Cider Handicap Chase ","5yo+","Class 4",,"2m ","3769","Soft","5","1st",,"Wilde Pastures (IRE)","0","Ewart, J P L","8","Irving, Dale","10","151","2.25","(JFav)","115","4 mins 12.80s","252.8",,"115","16","1","National Hunt","3.32141860262797","1.77","2","2","3520","0","Handicap Chase","always prominent, led before 2 out, clear from last, ran on well","4","None","Left Handed","CkPc","18","9","Oscar (IRE)","Slight Undulations","3769",
"2013-02-19","16:25:00","Wetherby","Stowford Press Cider Handicap Chase ","5yo+","Class 4",,"2m ","3769","Soft","5","2nd","9","Jack The Gent (IRE)","0","Moore, G M","9","Keniry, Barry","0","161","2.75",,"115","4 mins 12.80s","252.8","9","115","16","2","National Hunt","4.10896190015288","2.26867335642368","2","2","3520","0","Handicap Chase","tracked leader after 1st, led 3rd, not fluent 7th or 8th, hit 4 out, headed when jumped left and hampered 2 out, no extra flat","3","None","Left Handed",,"12","17","Anshan","Slight Undulations","1107",
"2013-02-19","16:25:00","Wetherby","Stowford Press Cider Handicap Chase ","5yo+","Class 4",,"2m ","3769","Soft","5","3rd","4","Noble Legend","0","Bailey, Mrs Caroline","6","Thornton, Andrew","0","166","2.25","(JFav)","120","4 mins 12.80s","252.8","13","115","16","3","National Hunt","3.4","2.010167584","2","2","3520","0","Handicap Chase","led until 3rd, prominent, not fluent 8th, outpaced after next, rallied before 4 out, no impression next, one pace","1","None","Left Handed",,"46","8","Midnight Legend","Slight Undulations","553",
"2013-02-19","16:25:00","Wetherby","Stowford Press Cider Handicap Chase ","5yo+","Class 4",,"2m ","3769","Soft","5","4th","5","Be Definite (IRE)","0","George, T R","9","Brennan, P J","0","163","5",,"117","4 mins 12.80s","252.8","18","115","16","4","National Hunt","7.5544312","2.74560782342445","2","2","3520","0","Handicap Chase","jumped right at times and not always fluent, prominent until 1st, held up, closed 5th, outpaced after 9th, rallied before 4 out, no impression next","2","None","Left Handed","Blnk","19","21","Definite Article","Slight Undulations","277",
"2013-02-19","16:25:00","Wetherby","Stowford Press Cider Handicap Chase ","5yo+","Class 4",,"2m ","3769","Soft","5","5th","39","Zazamix (FR)","0","Crook, A","8","Voy, A L","3","146","25",,"103","4 mins 12.80s","252.8","57","115","16","5","National Hunt","35.1040826454731","8.7403904523782","2","2","3520","0","Handicap Chase","held up, jumped slowly 5th, lost touch and slow from next, tailed off","5","None","Left Handed","Blnk","8","23","Sagamix (FR)","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","1st",,"Diamond King (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","158","2","(Fav)","0","4 mins 17.70s","257.7",,"0","16.5","1","National Hunt","3.188999263","1.59940517029514","3","3","3630","0","NH Flat","tracked leaders, led over 3f out, quickened clear final 2f, eased towards finish, impressive","2","None","Left Handed",,"None","0","Kings Theatre (IRE)","Slight Undulations","1643",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","2nd","16","Willpower (IRE)","0","Johnston, M","4","Thornton, Robert","0","149","4.5",,"0","4 mins 17.70s","257.7","16","0","16.5","2","National Hunt","6.6","3.15499744870394","3","3","3630","0","NH Flat","tracked leaders, ridden 4f out, soon outpaced, stayed on from over 1f out to take 2nd inside final furlong, no chance with winner","12","None","Left Handed",,"None","0","Montjeu (IRE)","Slight Undulations","479",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","3rd","0.5","Mangas Colorades (IRE)","0","Kirby, P A","5","McGrath, Richard","0","158","20",,"0","4 mins 17.70s","257.7","16.5","0","16.5","3","National Hunt","42","6.4","3","3","3630","0","NH Flat","prominent, led after 3f, led again 5f out, headed over 3f out, stayed on same pace","7","None","Left Handed",,"None","0","Kalanisi (IRE)","Slight Undulations","240",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","4th","1.5","Serenity Now (IRE)","0","Ellison, B","5","Cook, Danny","0","158","8.5",,"0","4 mins 17.70s","257.7","18","0","16.5","4","National Hunt","11.5","3.05","3","3","3630","0","NH Flat","in touch, every chance over 3f out, one pace 2f out, no extra inside final furlong","8","None","Left Handed",,"None","0","Key Of Luck (USA)","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","5th","2.5","Fiddler Onthe Hoof (IRE)","0","OMeara, D","4","ORegan, Denis","0","149","4.5",,"0","4 mins 17.70s","257.7","20.5","0","16.5","5","National Hunt","7.360250019","2.21820987021434","3","3","3630","0","NH Flat","held up in rear, headway when not clear run on inside 4f out, pushed left over 2f out, no impression, no extra inside final furlong","9","None","Left Handed",,"None","0","Librettist (USA)","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","6th","0.5","Hope For Glory","0","Ward, Jason","4","Voy, A L","3","146","50",,"0","4 mins 17.70s","257.7","21","0","16.5","6","National Hunt","119.782961189898","19.2641158111145","3","3","3630","0","NH Flat","held up in rear, headway on outside 8f out, every chance over 3f out, edged left over 2f out, no extra final furlong","10","None","Left Handed",,"None","0","Proclamation (IRE)","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","7th","1.5","Honourable Gent","0","Dobbin, Mrs R","5","Renwick, Wilson","0","158","50",,"0","4 mins 17.70s","257.7","22.5","0","16.5","7","National Hunt","110","13.5","3","3","3630","0","NH Flat","pulled hard, soon in touch, ridden and pushed left over 2f out, weakened inside final furlong","4","None","Left Handed",,"None","0","Gentlemans Deal (IRE)","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","8th","28","House Of Fun (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","158","6.5",,"0","4 mins 17.70s","257.7","50.5","0","16.5","8","National Hunt","8","2.51452395356271","3","3","3630","0","NH Flat","held up, pushed wide on bend 5f out and 4f out, well beaten final 3f, tailed off","5","None","Left Handed",,"None","0","Presenting","Slight Undulations","0",
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","9th","23","Hi Bob","0","Moore, G M","5","Palmowski, Joseph","10","148","33",,"0","4 mins 17.70s","257.7","73.5","0","16.5","9","National Hunt","39.0776373418068","8.4","3","3","3630","0","NH Flat","held up, outpaced 10f out, tailed off","3","None","Left Handed",,"None","0","Bollin Eric","Slight Undulations",,
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","10th","2.5","Cluain Aird (IRE)","0","Jefferson, J M","5","Hughes, Brian","0","158","10",,"0","4 mins 17.70s","257.7","76","0","16.5","10","National Hunt","14.1694377771241","3.39344862012302","3","3","3630","0","NH Flat","mid-division, headway 8f out, ridden 6f out, weakened over 4f out, tailed off","1","None","Left Handed",,"None","0","Bishop Of Cashel","Slight Undulations",,
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","11th","SH","Jon (IRE)","0","Whillans, A C","5","Whillans, Ewan","3","155","33",,"0","4 mins 17.70s","257.7","76.05","0","16.5","11","National Hunt","129.574640261489","19","3","3","3630","0","NH Flat","led 3f, led again over 11f out, headed 5f out, weakened over 3f out, tailed off","6","None","Left Handed",,"None","0","Refuse To Bend (IRE)","Slight Undulations",,
"2013-02-19","17:00:00","Wetherby","Wetherby Racecourse Family Sunday - 28th April Newcomers Standard Open National Hunt Flat Race ","4-5yo","Class 6",,"2m.5f ","1643","Soft","12","12th","67","Tyn Y Wern","0","Coyle, Tony","4","Toomey, Brian","3","146","20",,"0","4 mins 17.70s","257.7","143.05","0","16.5","12","National Hunt","42","6.6","3","3","3630","0","NH Flat","towards rear, well behind final 4f, tailed off","11","None","Left Handed",,"None","0","Dylan Thomas (IRE)","Slight Undulations",,
