racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","1st",,"Jack My Boy (IRE)","9","Evans, P D","6","Brown, Thomas","5","130","7",,"73","1 mins 11.56s","71.56",,"67.5","6","1","All Weather","9.2","2.85674607355148","3","3","1320","0","Handicap","close up, headway entering final furlong, soon led and hung left, ridden and ran on strongly, comfortably","2","Inside","Left Handed","Blnk","7","48","Tagula (IRE)","Polytrack","11321",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","2nd","3","Frognal (IRE)","7","Jordan, V M","7","Carson, William","0","135","16",,"73","1 mins 11.56s","71.56","3","67.5","6","2","All Weather","21.282198222224","5.6","3","3","1320","0","Handicap","mid-division, headway over 1f out, switched right inside final furlong, ridden and ran on to go 2nd post, not troubled winner","3","Inside","Left Handed","Blnk TT","14","66","Kheleyf (USA)","Polytrack","3369",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","3rd","SH","Waabel","2","Jordan, V M","6","Harley, M","0","124","20",,"62","1 mins 11.56s","71.56","3.05","67.5","6","3","All Weather","28","7.2","3","3","1320","0","Handicap","tracked leader, ridden and every chance over 1f out, lost 2nd post","10","Inside","Left Handed","CkPc TT","14","49","Green Desert (USA)","Polytrack","1684",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","4th","NK","Desert Strike","1","Dore, C R","7","Turner, Hayley","0","131","33",,"69","1 mins 11.56s","71.56","3.2","67.5","6","4","All Weather","53.8080286554789","11.0865113864215","3","3","1320","0","Handicap","led, ridden 2f out, headed and no extra inside final furlong","5","Inside","Left Handed","CkPc","7","112","Bertolini (USA)","Polytrack","842",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","5th","0.5","Welease Bwian (IRE)","5","Williams, S C","4","Atzeni, Andrea","0","128","6",,"66","1 mins 11.56s","71.56","3.7","67.5","6","5","All Weather","7.03432403155024","2.511639871","3","3","1320","0","Handicap","mid-divsion, ridden and headway entering final furlong, no impression towards finish","8","Inside","Left Handed",,"7","21","Kheleyf (USA)","Polytrack","0",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","6th","SH","My Own Way Home","4","Evans, P D","5","Garbutt, Noel","7","112","20",,"57","1 mins 11.56s","71.56","3.75","67.5","6","6","All Weather","30.8671478525384","7.53939553530359","3","3","1320","0","Handicap","tracked leaders, ridden and every chance over 1f out, no extra inside final furlong","11","Inside","Left Handed",,"7","29","Danbird (AUS)","Polytrack","0",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","7th","HD","Belle Bayardo (IRE)","6","Harris, R A","5","Baker, George","0","129","8",,"67","1 mins 11.56s","71.56","3.85","67.5","6","7","All Weather","9.73912249761954","3.1","3","3","1320","0","Handicap","close up, ridden and headway entering final furlong, no impression towards finish","7","Inside","Left Handed",,"7","44","Le Vie Dei Colori","Polytrack","0",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","8th","HD","Speak The Truth (IRE)","8","Ingram, R","7","Crowley, Jim","0","130","12",,"68","1 mins 11.56s","71.56","3.95","67.5","6","8","All Weather","20.583364138843","5.804225294","3","3","1320","0","Handicap","towards rear, ridden over 2f out, never a factor","6","Inside","Left Handed","CkPc","21","72","Statue Of Liberty (USA)","Polytrack","0",
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","9th","SH","Black Cadillac (IRE)","12","Balding, A M","5","Muscutt, D","7","127","5",,"72","1 mins 11.56s","71.56","4","67.5","6","9","All Weather","7.096278889","2.74103395687154","3","3","1320","0","Handicap","very slowly away in rear, never a factor","4","Inside","Left Handed",,"7","15","Kheleyf (USA)","Polytrack",,
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","10th","1","Rich Again (IRE)","11","Bethell, J D","4","Spencer, Jamie","0","127","4.5","(JFav)","65","1 mins 11.56s","71.56","5","67.5","6","10","All Weather","5.92623731423005","2.388844457","3","3","1320","0","Handicap","went right start and slow into stride, soon switched left, always in rear","9","Inside","Left Handed",,"21","6","Amadeus Wolf","Polytrack",,
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","11th","0.75","Temple Road (IRE)","10","Bradley, J M","5","Winston, Robert","0","136","4.5","(JFav)","74","1 mins 11.56s","71.56","5.75","67.5","6","11","All Weather","6","2.38142964086164","3","3","1320","0","Handicap","steadied start pulled hard, held up, headway over 2f out, ridden and weakened final furlong","1","Inside","Left Handed",,"14","10","Street Cry (IRE)","Polytrack",,
"2013-02-23","13:55:00","Lingfield","Blue Square Bet Sprint Series Grand Final  (Handicap)","4yo+","Class 3",,"6f ","11321","Standard","12","12th","3.5","Putin (IRE)","3","McEntee, P S","5","Probert, David","0","116","33",,"54","1 mins 11.56s","71.56","9.25","67.5","6","12","All Weather","55.0671125125291","12.3395297477514","3","3","1320","0","Handicap","reared start and slowly away, always in rear","12","Inside","Left Handed","Blnk Eye TT","10","64","Fasliyev (USA)","Polytrack",,
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","1st",,"Ladies Are Forever","2","Oldroyd, G R","5","Twiston-Davies, Mr W","0","121","6",,"98","1 mins 10.98s","70.98",,"99","6","1","All Weather","9.041790353","2.30830194984126","3","3","1320","0","Non-Handicap","tracked leader, pushed along 2f out, led approaching final furlong, ridden and hung right towards finish","9","Inside","Left Handed",,"98","16","Monsieur Bond (IRE)","Polytrack","20983",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","2nd","1","Farmleigh House (IRE)","5","Martin, W J","6","McCullagh, N G","0","126","1.75","(Fav)","104","1 mins 10.98s","70.98","1","99","6","2","All Weather","2.74672673388517","1.3898102985602","3","3","1320","0","Non-Handicap","keen close up, ridden to chase winner inside final furlong, carried right and no impression towards finish","2","Inside","Left Handed",,"49","17","Medecis","Polytrack","7955",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","3rd","0.75","Fratellino","8","McCabe, A J","6","Harley, M","0","126","12",,"99","1 mins 10.98s","70.98","1.75","99","6","3","All Weather","16.283599280641","3.9","3","3","1320","0","Non-Handicap","soon led, ridden and headed approaching final furlong, kept on","3","Inside","Left Handed"," TT","14","37","Auction House (USA)","Polytrack","3981",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","4th","HD","York Glory (USA)","7","Ryan, K A","5","Makin, Phillip","0","126","2.75",,"102","1 mins 10.98s","70.98","1.85","99","6","4","All Weather","4","1.58","3","3","1320","0","Non-Handicap","dwelt raced wide, keen towards rear, ridden and headway entering final furlong, edged left, kept on","7","Inside","Left Handed","Blnk","22","18","Five Star Day (USA)","Polytrack","1983",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","5th","0.75","Gorgeous Goblin (IRE)","1","Griffiths, D C","6","Fanning, Joe","0","121","100",,"78","1 mins 10.98s","70.98","2.6","99","6","5","All Weather","480","32","3","3","1320","0","Non-Handicap","tracked leaders, ridden over 1f out, kept on one pace","8","Inside","Left Handed"," TT","14","40","Lujain (USA)","Polytrack","995",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","6th","NK","Capone (IRE)","3","Moss, Garry","8","Kelly, Shane","0","126","14",,"100","1 mins 10.98s","70.98","2.75","99","6","6","All Weather","22.9525347995362","4.4","3","3","1320","0","Non-Handicap","dwelt in touch, ridden over 1f out, not troubled leaders","1","Inside","Left Handed",,"22","41","Daggers Drawn (USA)","Polytrack","500",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","7th","0.5","Piscean (USA)","4","Keddy, T","8","Baker, George","0","127","5",,"102","1 mins 10.98s","70.98","3.25","99","6","7","All Weather","7.2879925751251","1.81067335558797","3","3","1320","0","Non-Handicap","towards rear, ridden over 1f out, never a factor","5","Inside","Left Handed",,"14","79","Stravinsky (USA)","Polytrack","0",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","8th","1.75","Swiss Cross","6","McEntee, P S","6","Probert, David","0","126","33",,"95","1 mins 10.98s","70.98","5","99","6","8","All Weather","65","10.3464748468535","3","3","1320","0","Non-Handicap","held up, ridden 2f out, never a factor","6","Inside","Left Handed"," TT","14","41","Cape Cross (IRE)","Polytrack","0",
"2013-02-23","14:30:00","Lingfield","bluesquare.com Cleves Stakes  (Listed Race)","4yo+","Class 1","Listed Race","6f ","20983","Standard","9","9th","6","Noverre To Go (IRE)","9","Harris, R A","7","Winston, Robert","0","126","50",,"86","1 mins 10.98s","70.98","11","99","6","9","All Weather","110.742314336766","15.4077332361089","3","3","1320","0","Non-Handicap","raced wide in touch, ridden 2f out, soon weakened","4","Inside","Left Handed",,"14","45","Noverre (USA)","Polytrack",,
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","1st",,"Planteur (IRE)","2","Botti, M","6","Kirby, Adam","0","126","0.4","(Fav)","121","2 mins 1.20s","121.2",,"98","10","1","All Weather","1.47983492239459","1.20864352430861","3","3","2200","0","Non-Handicap","made all, quickened 3 lengths clear entering final 2f, idled and kept up to work inside final furlong","4","Inside","Left Handed",,"185","3","Danehill Dancer (IRE)","Polytrack","20983",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","2nd","NK","Miblish","5","Brittain, C E","4","Tylicki, Frederik","0","125","20",,"98","2 mins 1.20s","121.2","0.15","98","10","2","All Weather","27.3729927713191","4.40206975115821","3","3","2200","0","Non-Handicap","tracked leaders, ridden to chase winner 2f out, driven inside final furlong, closing on winner towards finish","7","Inside","Left Handed"," TT","168","10","Teofilo (IRE)","Polytrack","7955",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","3rd","2.5","Tepmokea (IRE)","6","Burke, Mrs K","7","Kelly, Shane","0","126","40",,"90","2 mins 1.20s","121.2","2.65","98","10","3","All Weather","95","9.38334172963077","3","3","2200","0","Non-Handicap","held up, wide into straight 2f out, ridden over 1f out, driven and stayed on inside final furlong, not trouble leaders","5","Inside","Left Handed",,"59","33","Noverre (USA)","Polytrack","3981",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","4th","5","Emerald Wilderness (IRE)","7","Rimmer, M E","9","Sanders, Seb","0","126","14",,"99","2 mins 1.20s","121.2","7.65","98","10","4","All Weather","25.4042978551977","2.96330560622261","3","3","2200","0","Non-Handicap","held up, ridden and headway 2f out, kept on one pace","2","Inside","Left Handed",,"14","60","Green Desert (USA)","Polytrack","1983",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","5th","0.5","Tinshu (IRE)","9","Jones, D Haydn","7","Carson, William","0","121","16",,"94","2 mins 1.20s","121.2","8.15","98","10","5","All Weather","28.5154158273675","3.75","3","3","2200","0","Non-Handicap","in touch, ridden and headway 2f out, kept on one pace","8","Inside","Left Handed","CkPc","28","56","Fantastic Light (USA)","Polytrack","995",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","6th","1.5","Marcret (ITY)","3","Botti, M","6","Spencer, Jamie","0","126","10",,"109","2 mins 1.20s","121.2","9.65","98","10","6","All Weather","15.335501533","2.66","3","3","2200","0","Non-Handicap","towards rear, ridden and some headway over 1f out, never near leaders","3","Inside","Left Handed"," TT","210","3","Martino Alonso (IRE)","Polytrack","500",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","7th","1.25","Arsaadi (IRE)","1","Haggas, W J","4","Beschizza,Adam ","0","120","7",,"102","2 mins 1.20s","121.2","10.9","98","10","7","All Weather","13.8684338275979","2.22177015977555","3","3","2200","0","Non-Handicap","reared start and very slowly away, in rear, never a factor","9","Inside","Left Handed",,"231","9","Dubawi (IRE)","Polytrack","0",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","8th","17","Harry Buckle","8","McBride, P J","4","Probert, David","0","125","10",,"88","2 mins 1.20s","121.2","27.9","98","10","8","All Weather","16.5","2.74","3","3","2200","0","Non-Handicap","tracked winner until ridden over 2f out, soon weakened","6","Inside","Left Handed",,"7","18","Byron","Polytrack","0",
"2013-02-23","15:05:00","Lingfield","Blue Square Bet Winter Derby Trial Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m2f ","20983","Standard","9","9th","25","Dubawi Phantom","4","Griffiths, D C","6","Fanning, Joe","0","126","66",,"79","2 mins 1.20s","121.2","52.9","98","10","9","All Weather","359.054177841","17.5","3","3","2200","0","Non-Handicap","in touch, lost action and lost place over 2f out, eased entering final 2f, virtually pulled up","1","Inside","Left Handed","Blnk","14","19","Dubawi (IRE)","Polytrack",,
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","1st",,"Amosite","8","Jenkins, J R","7","Fanning, Joe","0","127","6",,"63","1 mins 23.94s","83.94",,"61.5","7","1","All Weather","8.4","2.0137448261489","3","3","1540","0","Handicap","chased leader, ridden to lead over 1f out, stayed on","2","Inside","Left Handed","CkPc","16","37","Central Park (IRE)","Polytrack","2727",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","2nd","0.5","Big Sylv (IRE)","1","Unett, J W","4","Probert, David","0","125","1","(Fav)","61","1 mins 23.94s","83.94","0.5","61.5","7","2","All Weather","2.02","1.234772867","3","3","1540","0","Handicap","keen in touch in rear, headway approaching final furlong, soon edged left, switched right inside final furlong, ridden and gaining on winner towards finish, not quite reach winner","5","Inside","Left Handed","CkPc","35","14","Clodovil (IRE)","Polytrack","805",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","3rd","0.75","Welsh Inlet (IRE)","4","Bridger, J J","5","Twiston-Davies, Mr W","5","121","8",,"62","1 mins 23.94s","83.94","1.25","61.5","7","3","All Weather","11.5","2.34271397955112","3","3","1540","0","Handicap","keen in touch in rear, ridden and headway over 1f out, stayed on towards finish, not reach leaders","7","Inside","Left Handed",,"8","53","Kheleyf (USA)","Polytrack","403",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","4th","0.75","Chambles","3","Jenkins, J R","4","Tylicki, Frederik","0","125","4",,"61","1 mins 23.94s","83.94","2","61.5","7","4","All Weather","5.8","1.67767250521125","3","3","1540","0","Handicap","close up, ridden and every chance from over 1f out, no extra near finish","4","Inside","Left Handed",,"23","17","Shamardal (USA)","Polytrack","0",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","5th","2.5","Chevise (IRE)","5","Woodman, S","5","Crowley, Jim","0","126","14",,"62","1 mins 23.94s","83.94","4.5","61.5","7","5","All Weather","20.8700575407827","4.156131641","3","3","1540","0","Handicap","held up, ridden and headway over 1f out, no impression final furlong","3","Inside","Left Handed","CkPc","9","34","Holy Roman Emperor (IRE)","Polytrack","0",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","6th","2","Ishiamiracle","6","McEntee, P S","4","Atzeni, Andrea","0","115","50",,"51","1 mins 23.94s","83.94","6.5","61.5","7","6","All Weather","150.250298402","18.7593676146911","3","3","1540","0","Handicap","raced wide close up, ridden over 2f out, weakened over 1f out","8","Inside","Left Handed","CkPc","18","28","Ishiguru (USA)","Polytrack","0",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","7th","5","Tenbridge","7","Jones, D Haydn","4","Carson, William","0","124","25",,"60","1 mins 23.94s","83.94","11.5","61.5","7","7","All Weather","29","5.6","3","3","1540","0","Handicap","outpaced","6","Inside","Left Handed","CkPc","45","17","Avonbridge","Polytrack","0",
"2013-02-23","15:40:00","Lingfield","Bet At bluesq.com Fillies Handicap ","4yo+","Class 5",,"7f ","2727","Standard","8","8th","NK","Beauty Pageant (IRE)","2","Evans, P D","6","Kirby, Adam","0","133","14",,"69","1 mins 23.94s","83.94","11.65","61.5","7","8","All Weather","24.8023678662517","5.058021274","3","3","1540","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","1","Inside","Left Handed","Vsor","19","20","Bahamian Bounty","Polytrack","0",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","1st",,"Scottish Boogie (IRE)","5","Powell, B G","6","Sanders, Seb","0","135","7",,"74","2 mins 48.36s","168.36",,"72","13","1","All Weather","8.47865329869883","3.93084563266573","2","2","2860","0","Handicap","in touch in rear, headway on outer entering final 2f, driven to lead inside final furlong, ran on","1","Inside","Left Handed",,"7","42","Tobougg (IRE)","Polytrack","2727",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","2nd","1.25","Stentorian (IRE)","1","Moore, G L","5","Baker, George","0","133","2","(Fav)","72","2 mins 48.36s","168.36","1.25","72","13","2","All Weather","3.30320407715877","2.06331652481174","2","2","2860","0","Handicap","tracked leaders, ridden and every chance over 1f out, went 2nd final strides","3","Inside","Left Handed","Vsor","22","26","Street Cry (IRE)","Polytrack","805",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","3rd","SH","Norfolk Sky","2","Mongan, Mrs L J","4","Mongan, Ian","0","128","4.5",,"71","2 mins 48.36s","168.36","1.3","72","13","3","All Weather","6","2.72","2","2","2860","0","Handicap","in touch, headway to chase leader over 2f out, ridden to lead over 1f out, headed inside final furlong, lost 2nd final strides","5","Inside","Left Handed",,"23","15","Haafhd","Polytrack","403",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","4th","1.5","The Holyman (IRE)","4","Crowley, Miss Jo","5","Keniry, L P","0","135","3",,"74","2 mins 48.36s","168.36","2.8","72","13","4","All Weather","4.09230698181014","2.45157431735051","2","2","2860","0","Handicap","led and soon clear, ridden and headed over 1f out, keeping on one pace when short of room","2","Inside","Left Handed",,"148","12","Footstepsinthesand","Polytrack","0",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","5th","0.75","Pahente","3","Carroll, A W","5","Probert, David","0","128","6",,"67","2 mins 48.36s","168.36","3.55","72","13","5","All Weather","8.457164043","3.8","2","2","2860","0","Handicap","awkwardly away, in touch in rear, ridden 2f out, not trouble leaders","6","Inside","Left Handed","CkPc","44","20","Silver Patriarch (IRE)","Polytrack","0",
"2013-02-23","16:15:00","Lingfield","Enough Said, Just Bet At bluesq.com Handicap ","4yo+","Class 5",,"1m5f ","2727","Standard","6","6th","1.5","Wheres Susie","6","Madgwick, M","8","Kirby, Adam","0","133","8",,"72","2 mins 48.36s","168.36","5.05","72","13","6","All Weather","10.5165781686768","4.743209796","2","2","2860","0","Handicap","tracked clear leader until ridden over 2f out, weakened final furlong","4","Inside","Left Handed",,"29","62","Where Or When (IRE)","Polytrack","0",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","1st",,"Diamond Charlie (IRE)","3","Dow, S","5","Sanders, Seb","0","133","2.5","(Fav)","85","0 mins 58.27s","58.27",,"82","5","1","All Weather","3.758397466","1.65954228577574","3","3","1100","0","Handicap","chased leaders, headway on inner to lead over 1f out, driven and ran on","1","Outside","Left Handed",,"45","22","Diamond Green (FR)","Polytrack","4690",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","2nd","0.5","Picansort","1","Crate, Peter","6","Kelly, Shane","0","129","5",,"81","0 mins 58.27s","58.27","0.5","82","5","2","All Weather","6.50492733143777","2.11572309276617","3","3","1100","0","Handicap","held up, headway on inner over 1f out, ridden to press winner inside final furlong, not quicken near finish","7","Outside","Left Handed","Blnk","10","34","Piccolo","Polytrack","1396",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","3rd","NK","Triple Dream","8","Bradley, J M","8","Winston, Robert","0","129","8",,"81","0 mins 58.27s","58.27","0.65","82","5","3","All Weather","12.9573089817999","3.11472565914661","3","3","1100","0","Handicap","in touch, ridden 2f out, headway and switched left entering final furlong, ridden and ran on","6","Outside","Left Handed","CkPc TT","14","78","Vision Of Night","Polytrack","697",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","4th","0.5","My Son Max","9","OGorman, P J","5","Norton, Francis","0","131","3.5",,"83","0 mins 58.27s","58.27","1.15","82","5","4","All Weather","5.00573744558536","1.96","3","3","1100","0","Handicap","held up, headway on inner over 1f out, effort when short of room inside final furlong, switched right, ran on","2","Outside","Left Handed",,"79","24","Avonbridge","Polytrack","349",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","5th","1.75","Electric Qatar","10","Dascombe, Tom","4","Craine, S J","0","130","16",,"82","0 mins 58.27s","58.27","2.9","82","5","5","All Weather","19.2122466065356","6.2","3","3","1100","0","Handicap","steadied start in rear, ridden over 1f out, kept on final furlong, never near leaders","3","Outside","Left Handed",,"101","15","Pastoral Pursuits","Polytrack","0",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","6th","0.5","Lujeanie","6","Crate, Peter","7","Ahern, Eddie","0","125","7",,"77","0 mins 58.27s","58.27","3.4","82","5","6","All Weather","9.457058549","2.96","3","3","1100","0","Handicap","steadied start in rear, ridden 2f out, not trouble leaders","10","Outside","Left Handed",,"24","57","Lujain (USA)","Polytrack","0",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","7th","HD","Le Toreador","4","Ryan, K A","8","Makin, Phillip","0","130","8",,"82","0 mins 58.27s","58.27","3.5","82","5","7","All Weather","11.826695254678","3.45","3","3","1100","0","Handicap","tracked leader until over 2f out, ridden and weakened final furlong","5","Outside","Left Handed","CkPc","29","64","Piccolo","Polytrack","0",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","8th","0.75","Tyfos","5","Baugh, B P J","8","Fentiman, Duran","0","128","14",,"80","0 mins 58.27s","58.27","4.25","82","5","8","All Weather","19.397971171","4.2","3","3","1100","0","Handicap","tracked leader on outer, ridden and every chance over 1f out, weakened final furlong","8","Outside","Left Handed",,"23","44","Bertolini (USA)","Polytrack","0",
"2013-02-23","16:50:00","Lingfield","Get Straight To The Bet At bluesq.com Handicap ","4yo+","Class 4",,"5f ","4690","Standard","9","9th","7","Royal Bajan (USA)","2","Given, J G","5","Sullivan, James P","0","130","16",,"82","0 mins 58.27s","58.27","11.25","82","5","9","All Weather","23.1889291357835","6.365708471","3","3","1100","0","Handicap","led, ridden and headed over 1f out, soon weakened","4","Outside","Left Handed","Blnk","23","30","Speightstown (USA)","Polytrack",,
